t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1593,32,256,256,74.57314148681081,2.4933166248955723,2.427091963545981,1.8239122987324432,2.464788732394365,1.938967136150235,8.172413793103445,1.816499745374299,2.1214252226910446,1.7820855614973259,1.462805013720982,1.631265664160401,1.4123414071510951,6.202338129496402,2.5132275132275117,1.3736705949985633,1.4729064039408868,1.2635847526358475,1.50579872802095,1.3037383177570092,4.932853717026378,1.0472956585010917,1.1861009890681935,1.015587529976019,1.4113628191298089,1.1090485436893205,1.2340585146286567,5.496674057649665,1.7944444444444452,1.1678622668579628
2611,12,256,256,55.71223021582754,7.396825396825401,4.273381294964031,9.907159986296671,4.50804359107421,6.673860911270982,1.0,6.992907801418444,3.027162977867204,10.285714285714295,4.393006525012549,5.697478991596641,2.10753502461189,1.0,11.346729708431843,7.512123634425796,3.7484950814858315,6.470449172576831,2.169796557120501,4.857142857142858,1.0,5.697478991596641,2.901678657074341,4.787769784172662,3.458628841607566,4.157142857142859,2.1734925373134333,1.0,4.955998147290411,5.220779220779219
753,30,256,256,169.9171974522299,2.4197530864197536,2.1415720711073036,1.4497916175198555,3.021276595744681,1.4471544715447158,5.904458598726117,1.286764705882353,1.4446171783909836,1.0332970480886214,1.218380345768881,1.142661179698217,1.311307341165906,4.846311896445449,1.7407407407407407,1.0,1.5307855626326965,1.0,1.3015585357013413,1.0332970480886214,3.8327187395239686,1.0334362139917694,0.9838509316770188,1.0,0.9841269841269842,1.1778115501519761,0.9820689655172414,3.2680335507921714,1.0,0.8384424192212098
1260,408,256,256,58.965367965368166,2.2106788079470188,2.3312434691745034,2.165562913907284,2.5476190476190474,1.8321479374110956,94.60000000000035,2.0145351673007514,2.234899328859061,1.582633053221289,1.905326557500471,1.9593188268684947,2.0316485592820026,26.08987701040679,4.648596693579393,1.479115479115479,1.8785388127853886,1.2558155878838992,2.022051773729626,1.1717191731061354,21.681818181818176,1.5124566382844529,1.2285327924273155,1.2130129036662796,1.4913772738010869,1.7042341220423411,1.4365671641791047,17.086330935251812,3.392037302725967,1.2158309575716924
3144,132,256,256,43.35483870967758,2.484848484848485,2.6883116883116873,2.490654741428735,4.148473148473147,1.8682745825602962,1.0,1.9827485946888934,2.2454758356397693,2.0232192050373867,2.6457699330492996,2.0416666666666665,2.820728291316527,1.0,10.496753246753245,2.0232192050373867,2.2333965844402273,2.2943722943722946,2.2454758356397693,1.5210838544171876,1.0,1.6444444444444448,1.6978354978354977,1.5735294117647058,2.7532467532467537,1.6343446981545202,2.5803846718543526,1.0,3.758992805755396,1.8086956521739128
1361,315,256,256,1.0,2.707427536231884,2.496163682864451,3.5446808510638306,3.8068618751848566,2.707427536231884,16.285714285714274,3.1268562798892523,2.3807189542483655,3.987150415721843,2.389945512491004,2.3533374157991425,1.9891304347826089,17.442080378250616,4.862318840579711,2.1806763285024156,1.9285714285714288,2.639017916390179,1.9443656980864636,1.974564926372155,14.66423357664233,2.3533374157991425,2.598594642072903,2.2907801418439715,1.5875019479507562,1.8171428571428574,1.5025210084033613,13.175609756097563,3.5867346938775513,2.4598930481283428
1422,176,256,256,105.54545454545489,1.7338351009237083,2.455223880597015,2.7777777777777772,2.367845117845117,2.0058027079303686,8.748623258827335,1.9944449503688189,1.6063432835820899,1.4465352449223416,1.6553911205073988,1.0994390617032128,1.8378561736770693,5.761316872427985,2.1443661971830976,1.621563471192924,1.3132086167800452,1.8239122987324432,1.1492537313432842,1.2083333333333328,4.636363636363635,1.336400230017251,1.2622025010084712,1.1142498430634018,1.115953109072375,1.275201612903226,0.9009523809523814,5.684307409111827,1.1678622668579628,1.1292613636363633
3384,26,256,256,60.179104477612164,5.761316872427985,4.089506172839505,7.606170598911067,3.7294651723648737,4.805996472663139,1.0,7.3208020050125295,3.2975958414554896,6.59722222222222,4.616010854816827,5.246913580246912,2.563070316693505,1.0,8.97593984962406,5.580580580580577,4.010526315789474,5.94152046783626,2.6143790849673203,3.888888888888888,1.0,5.246913580246912,2.3718924403855906,3.9131652661064433,3.5591250854408747,3.751960085531006,2.8338557993730404,1.0,5.8951446280991755,4.529338842975207
604,125,256,256,161.87500000000054,2.0000000000000004,2.0232192050373867,1.3745829542007892,2.0948520896936524,1.1549668874172185,6.2666666666666675,1.2204791180835275,1.3835091083413236,1.193977211068909,1.1805555555555554,1.1971326164874556,1.6978354978354977,4.082094833687193,1.9228039041703635,1.5124566382844529,1.7746478873239437,1.0500577589526374,1.1919463087248325,1.1368421052631579,4.791666666666664,0.9685534591194971,1.0835797865500836,1.0496815286624208,1.2441138234869273,1.216666666666667,1.344846642718983,3.223684210526316,1.3311808934099956,1.1333659013190036
3338,344,256,256,225.46043165467705,2.317946505608282,2.1417483660130716,2.3463131731565876,2.3937355476140434,1.9668192219679637,8.939597315436249,1.8697183098591554,1.962606442058497,1.5608820709491857,1.889629759606949,1.6578947368421046,1.4398308342945025,11.172143974960884,3.7659574468085113,1.7202216066481995,1.738255033557047,1.8363762823856726,1.1712328767123286,1.3377354405715527,8.559952038369303,1.4375764993880042,1.2558155878838992,1.266648434295091,1.3514013373168308,1.30952380952381,1.3560687432867888,7.5971467391304355,1.9193982936686125,1.1328467153284674
611,255,256,256,58.965367965368166,2.0864917395529634,2.0416666666666665,1.2645348837209298,2.0000000000000004,1.3030303030303032,6.246331236897273,1.5455766325331544,1.0159021406727833,1.212244897959184,1.417112299465241,1.3803672006436987,1.177304964539007,3.5416666666666656,1.8454106280193245,0.9685534591194971,0.9377058999700506,0.9525027402265251,0.9690476190476193,1.2950354609929078,3.9004329004328997,1.0,1.0,1.0164141414141412,1.177304964539007,1.2215146299483652,1.1569416498993967,4.327272727272726,1.1114639568116864,1.0543343653250772
3872,4,256,256,72.30023640661966,8.969971848608068,4.649763116336199,12.252100840336139,3.4285714285714297,5.988009592326139,1.0,10.285714285714295,3.3758865248226964,9.130238555770468,3.8248076052512454,6.9340114115604035,2.31725605431148,110.57142857142898,10.285714285714295,7.512123634425796,3.6000000000000005,7.714285714285717,2.6390858944050435,4.641843971631206,1.0,7.834532374100721,2.5587529976019185,4.578397212543555,3.4285714285714297,4.563706563706565,2.2285714285714286,1.0,7.500000000000004,5.410714285714288
676,175,256,256,88.7922077922081,2.317567567567567,1.9746251441753175,1.5735294117647058,2.0000000000000004,1.1780699952058082,5.716981132075472,1.5986842105263155,1.791476407914764,1.2146542827657378,1.3453364817001179,1.585585585585586,1.791476407914764,5.361655773420478,2.5432098765432096,1.4241106105328571,1.4292452830188678,1.1006191950464392,1.3669043374925727,1.0833012943739584,4.282828282828285,1.1913299438051916,1.1373209216346472,1.3906543460295993,1.3725490196078438,1.4747826086956521,1.17960088691796,3.5881006864988563,1.411666666666667,1.1333659013190036
1462,281,256,256,239.8148148148156,2.867200376736519,3.1212121212121198,3.578327105490084,3.398395721925133,2.3424657534246576,15.305555555555538,2.6934306569343063,1.9870370370370367,2.6390858944050435,2.9569892473118267,2.1337567541947107,2.1363636363636354,11.878210439105224,6.496323529411763,2.00018765246763,1.845639943741209,2.534993559467583,1.7486449864498643,1.678242439064156,11.111111111111116,2.389945512491004,1.626959247648902,1.7108533554266787,2.335616438356164,1.6345922057051028,1.6959999999999997,16.411290322580633,2.779727950855638,2.3162499999999997
3663,286,256,256,86.00000000000031,2.4513556618819776,2.1124378109452744,2.0793713551448056,2.5432098765432096,1.5952088954296455,8.456140350877199,1.5152187698161066,1.6500000000000004,1.5770179187900704,1.5844155844155852,1.7972582972582969,2.029951690821257,7.438237834725017,2.8000000000000007,1.3869335516035417,1.7407407407407407,1.3195488721804511,1.3168458781362014,1.3453364817001179,6.555555555555555,1.3453364817001179,1.0320987654320992,1.1549668874172185,1.3030303030303032,1.6458801881005931,1.3428571428571427,5.919124087591244,1.5483839468801872,1.0931677018633543
827,2,256,256,134.80116959064375,2.3205764233404214,2.479282622139765,1.698795180722892,2.6969064090849755,1.0711354309165524,7.063662149385442,1.0345721694036298,1.2546714888487036,1.1297960348024534,1.3854707190511488,1.34579877953372,2.0052246603970745,6.1259583789704255,2.5625391260798795,1.3058823529411765,1.4265441719301122,1.017094017094017,1.6770833333333328,0.9504195270785661,4.491444661035306,0.9060240963855426,1.016763378465506,1.396787148594378,0.9521472392638038,1.0,1.3446582875098194,3.1641086186540717,1.3340312143129045,0.652410719811846
1170,300,256,256,215.22535211267686,2.5714285714285716,2.7639077340569886,2.239350912778905,2.367845117845117,1.9944449503688189,9.750447547440034,2.011860637509267,2.1286899479066186,1.799794924378365,1.772102494484983,1.7959183673469394,1.935908691834944,8.172413793103445,2.744350282485876,1.462805013720982,1.7936507936507935,1.3081857481522805,1.4674857656577764,0.911489361702128,5.523612261806133,1.5391705069124428,1.5543710021321966,1.311048557353976,1.3100448933782265,1.5571428571428574,1.3798701298701301,7.1220930232558155,2.0215992647058822,1.564236111111111
2270,423,256,256,108.87234042553231,2.9852216748768483,3.2698412698412698,3.244604316546762,4.787769784172662,2.4201680672268915,1.0,2.6115107913669067,2.625,2.695264241592313,2.336211326960634,2.4690831556503205,2.3726708074534173,1.0,11.041650889814472,2.5194805194805197,2.229920173450281,2.457892509521795,2.3265306122448974,1.7075705096486888,1.0,1.764705882352942,2.238095238095238,1.9237054800603963,1.8563751408511748,1.9739032620922385,1.7819548872180457,1.0,4.497684210526317,2.2767857142857144
580,27,256,256,97.62162162162197,2.7258546299369404,3.2975958414554896,2.1363636363636354,1.541165587419057,2.31725605431148,10.540400296515946,2.389945512491004,1.6753246753246753,1.8363762823856726,1.7985257985257992,1.4536532170119956,1.974564926372155,6.779220779220781,3.2195954820068295,1.5372723098117247,1.543259557344065,1.7853007802668004,1.1326530612244898,1.329577464788733,5.391891891891891,1.6278236485433868,1.1494252873563218,1.3525046382189236,1.3286286075416056,1.322064516129032,1.2347826086956517,5.612903225806454,1.8854054054054055,1.1904296874999998
3510,322,256,256,96.10067114093995,2.5781035272560704,2.727272727272727,1.791476407914764,2.498305084745764,2.1112190383681395,12.477272727272723,1.7202216066481995,1.8124999999999996,1.7428571428571438,1.83758389261745,2.0947904426165302,1.776053215077605,12.288515406162459,3.080000000000001,1.550156739811912,1.9808612440191387,1.2758913412563668,1.353665521191294,1.232302405498282,7.0026845637583905,1.7338351009237083,1.374882849109653,1.2558155878838992,1.1733333333333338,1.405805038335159,1.6959999999999997,9.312050359712234,1.7255813953488368,1.2820247933884297
2663,382,256,256,119.31460674157344,2.727313906084855,5.843287995269074,1.8426966292134834,6.416666666666668,1.0,20.923371647509555,1.074376028034041,1.423874649035413,1.6781701444622792,1.5694153494572465,1.6866429659725746,3.0621282220753474,10.427987742594494,3.9545454545454555,1.336671270718232,2.9788754271512885,1.5297767898490313,2.47329650092081,1.0180330142876959,12.847690387016234,1.0,1.3270166023813519,1.4405207775994289,1.177272727272727,1.298564593301435,2.2420382165605095,9.751438434982726,2.177914110429449,1.441215616681455
2076,406,256,256,53.54166666666685,2.6679245283018864,2.603156986064866,1.8831521739130432,3.88888888888889,1.6586303284416486,1.0,1.5496363943852527,2.1767241379310343,1.945361635220125,1.8371212121212117,2.16405500479693,2.3140161725067383,1.0,5.68641975308642,2.423247146517586,2.0496894409937894,1.4921810699588478,2.276785714285714,1.3546260513753126,1.0,1.1406640968418205,1.5966343702192756,1.288376220053239,1.3859978121581495,1.804769001490313,1.6903409090909083,1.0,2.857142857142856,1.7725409836065575
333,112,256,256,292.9672131147551,2.8840579710144922,2.875225387666788,4.590709353421217,2.1286899479066186,2.830985915492959,10.061421670117317,2.792279411764705,2.1604938271604928,2.311832212109221,2.2886008387342733,1.8523119392684617,1.7683215130023648,9.585622443015776,3.245548764283816,1.8363762823856726,1.9536589729826446,1.9443656980864636,1.4576457645764576,1.6584883260783538,8.355896351136963,1.669887278582931,1.8650731109359955,2.477567298105684,1.543259557344065,1.710886075949367,1.5248107653490326,6.1365853658536595,2.7550000000000012,1.9704245334497434
538,300,256,256,222.0000000000008,2.571246819338422,2.625,1.5261519302615192,2.6537937301226715,1.210810810810811,7.87261146496816,1.5593545908567035,1.7489711934156376,1.4258487194758789,1.3714285714285719,1.4306495751116233,1.6468699839486358,6.219650448748225,2.442594963721725,1.4054054054054057,1.4241106105328571,1.224286662242866,1.3452131376659675,1.0,5.166023166023164,1.3428174878556554,1.7342192691029898,1.1901848650086446,1.0642451198418585,0.7593984962406016,1.0935251798561154,4.887904297740363,1.9287706500750912,1.1933404940923742
1114,312,256,256,112.29496402877739,3.1212121212121198,2.389945512491004,2.3533374157991425,2.5189594356261016,1.6298449612403094,10.01683501683501,2.1213341000575046,2.246628708420737,1.3928057553956839,2.147242206235012,1.469208211143695,1.6958637469586373,6.5306217858812525,3.0025252525252513,1.6018518518518512,1.5817901234567897,1.7075705096486888,1.678242439064156,1.0,5.786288616165892,1.2077922077922074,1.3685068386365242,1.0314009661835748,1.2478213507625266,1.6218503937007878,1.4928571428571435,4.879032258064516,2.2093023255813944,1.4467272727272729
1090,449,256,256,39.354037267080884,2.3218390804597706,2.423247146517586,1.9637347225005004,3.4937106918238987,1.3567073170731705,52.677018633540555,1.4088371727337052,1.9056603773584901,1.464587394411956,1.5167701863354037,2.2222222222222228,2.1174004192872116,26.031055900621084,3.0349406009783353,1.9140624999999993,1.9637347225005004,1.3588681849551414,1.7241689128481574,1.0,19.3695652173913,1.2592592592592595,1.285212812637121,1.3588681849551414,1.2204791180835275,1.8124999999999998,1.4121330724070447,17.339655172413796,1.1999487310945915,1.4642857142857137
3932,83,256,256,125.8000000000004,2.488826815642458,4.895378364652105,1.7789256198347099,4.61111111111111,1.0378870673952638,13.784163473818655,0.9654370222665339,1.7170582226762,1.4277056277056273,1.518820861678004,1.7673658690840093,2.909018355945731,6.822192513368983,3.88539144471348,2.1839708561020035,3.0753512132822496,1.4975396391470743,2.96147672552167,1.17593984962406,6.942857142857142,1.1162011173184359,1.4451252477923948,1.4028925619834707,1.4360875706214684,1.469879518072289,2.6621621621621627,6.021087680355164,2.5437499999999997,1.7701265822784804
1679,481,256,256,88.7922077922081,2.7314095449500546,2.7532467532467537,2.2814743383692266,4.424860853432283,1.73008073008073,1.0,1.7632093933463795,2.174863387978142,1.95959595959596,2.107954545454545,2.0145351673007514,2.3449262601804977,1.0,6.4701298701298695,1.8682745825602962,2.0145351673007514,1.6358576488446621,2.129032258064516,1.2173913043478264,1.0,1.1947167755991284,2.0232192050373867,1.4398308342945025,1.6978354978354977,1.6735607675906186,1.8086956521739128,1.0,3.089989888776542,1.6735607675906186
1186,476,256,256,55.71223021582754,3.6000000000000005,3.4820143884892096,3.320810018651745,4.032308904649329,2.965613949518352,1.0,2.4311421615327626,2.212061098988296,2.9200968523002433,2.5587529976019185,2.857142857142858,2.4096548847878227,1.0,7.283162595219337,2.66591726618705,2.31725605431148,2.6390858944050435,2.300265360277609,2.0,225.46043165467705,1.7342192691029898,1.9237054800603963,1.9944449503688189,1.8989361702127663,2.0924369747899165,1.710886075949367,203.17600000000073,3.7423548800585977,2.1364605543710025
3402,74,256,256,44.39568345323731,3.244604316546762,3.3758865248226964,4.032308904649329,3.4285714285714297,2.9393494741990716,1.0,3.1948051948051948,2.3726708074534173,3.2698412698412698,3.4820143884892096,2.6115107913669067,2.6390858944050435,1.0,9.27272727272727,2.6390858944050435,2.6390858944050435,3.0526315789473686,2.5194805194805197,2.3726708074534173,1.0,2.6115107913669067,1.799794924378365,2.246628708420737,2.737327188940092,2.0081632653061225,2.724489795918367,1.0,6.059113300492611,2.3894410739641163
2371,120,256,256,37.993288590603946,2.7567567567567566,2.65312610385023,2.522522522522523,4.227891156462585,2.4303003630762454,1.0,1.969154785201752,2.1897498474679686,2.155555555555556,2.59453830131914,2.1799112545381205,2.8419090231170765,1.0,7.225850340136055,2.022051773729626,2.366366366366366,2.127871438430445,2.2814597315436242,1.7111111111111112,1.0,1.7657657657657655,1.706821850310084,1.6427158866183258,2.9324766943814558,1.683568075117371,2.6777875329236176,1.0,4.176691729323308,1.860102472711072
2918,212,256,256,29.483146067415834,2.1815278801277316,6.702891326021934,2.348762968874701,10.427987742594494,1.0550847457627117,1.0,1.1363295880149813,2.2012158054711235,1.9558823529411762,2.3247974915077085,1.9694915254237286,5.947963128159384,1.0,8.094703049759225,2.2404268675455103,5.150039904229845,2.460674157303371,3.868965517241376,1.1555023923444976,1.0,1.1144618093770637,1.63315799727255,1.854419980282616,2.1431362970200283,1.6835443037974682,5.903676470588238,1.0,4.545454545454545,1.9278096800656281
3480,79,256,256,1.0,2.423247146517586,2.384259259259258,2.189931350114416,3.6513157894736823,1.9140624999999993,1.0,1.8003731343283582,1.995967741935483,1.8749999999999996,1.8003731343283582,2.480954076183694,2.5,1.0,10.982142857142849,1.9140624999999993,2.0496894409937894,1.6964285714285707,2.384259259259258,1.7647058823529411,1.0,1.8298131981601427,1.6010273972602738,1.4088371727337052,1.4583333333333328,1.8965517241379306,2.0833333333333335,1.0,4.791666666666664,1.6249999999999996
