t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
431,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,180,256,256,15.625000000000009,6.352941176470592,6.352941176470592,1.0,11.11111111111112,4.421052631578952,11.11111111111112,11.11111111111112,1.0,13.235294117647067,1.0,13.235294117647067,13.235294117647067,2.824561403508772,5.3333333333333375,2.9346642468239557,5.637426900584798,5.637426900584798,17.43055555555556,6.715170278637774,17.43055555555556,6.715170278637774,6.715170278637774,2.9346642468239557,2.518518518518518,2.947368421052631,3.555555555555554,3.555555555555554,7.9779411764705905,4.235294117647056
2445,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,149,256,256,3.801724137931032,2.450892857142856,1.0,1.280172413793102,1.280172413793102,1.305642633228839,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.305642633228839,1.2436281859070455,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.588235294117647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.595588235294119,1.0
475,129,256,256,20.41908713692952,11.441767068273121,18.11934156378607,11.441767068273121,13.631578947368482,1.0,3.6755447941888604,3.793388429752056,4.305084745762707,4.020746887966793,1.4979253112033173,0.839357429718874,1.1426611796982162,0.839357429718874,0.8596491228070181,1.1632653061224483,1.6610169491525422,1.6836964688204368,1.9322033898305069,1.78460958129008,0.8972535072120124,0.5027729967488996,0.6879286694101507,0.5027729967488996,0.5175438596491232,0.5357142857142856,0.8452380952380945,0.8588235294117651,1.0,0.9290909090909093
3533,385,256,256,1.0,10.377652050919371,11.07896625987078,1.1214272370633285,1.3333333333333337,0.978441127694859,1.1975683890577509,1.2041884816753925,1.172872340425532,1.1805555555555556,1.0202114427860696,1.0225812054889698,1.0217755443886103,1.07020702070207,1.0645161290322578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2633,32,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714286,9.474341192787792,11.801749271137021,9.474341192787792,8.257281553398059,2.7100149476831095,3.1541010770505395,2.3716697441308376,2.9117647058823524,3.10648148148148,5.333333333333332,4.980582524271841,6.204081632653057,4.281553398058252,4.281553398058252,1.8883194533418746,2.1697965571205007,1.6315396113602396,2.0030864197530853,2.0990338164251194,3.042857142857142,2.857142857142859,3.600000000000002,2.857142857142859,2.414965986394557
2467,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,72,256,256,20.204545454545425,1.0,16.948345439870852,16.948345439870852,3.5771570173462472,6.017543859649122,4.000000000000003,9.005865102639305,9.005865102639305,26.999999999999936,1.738636363636363,2.0196078431372544,1.7082324455205808,1.7082324455205808,1.157167530224525,1.5473684210526322,1.3333333333333337,1.6709677419354838,1.6709677419354838,2.3382352941176467,1.5570044709388962,1.525021949078139,1.406779661016949,1.406779661016949,1.4948715237390289,1.660839160839161,1.724137931034483,1.6204545454545447,1.6204545454545447,1.8666666666666667
1740,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1915,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,24.77142857142851,20.675675675675627,24.77142857142851,20.675675675675627,11.30630630630631,7.482384823848243,7.545454545454553,6.073170731707324,7.545454545454553,10.274853801169598,13.546031746031748,11.30630630630631,13.546031746031748,11.30630630630631,8.378378378378388,5.54471544715448,5.444444444444443,4.382113821138211,5.444444444444443,6.668604651162784,8.726415094339616,7.267857142857137,8.726415094339616,7.267857142857137
961,91,256,256,137.117647058824,13.310606060606062,13.235294117647067,6.702891326021934,14.771186440677962,5.444444444444443,4.421052631578952,5.444444444444443,16.842293906810013,16.842293906810013,2.279711884753901,2.220355731225295,2.598930481283423,1.9216794062257672,1.9216794062257672,1.1609195402298853,1.3421052631578951,1.1609195402298853,1.4493087557603686,1.5538648813146678,1.8854489164086685,1.738636363636363,1.690702087286527,1.747817154596815,1.9694915254237286,2.3448275862068964,2.186813186813187,2.3448275862068964,2.0909090909090913,2.3
1122,303,256,256,4.611111111111113,2.902439024390243,1.0,1.0,1.0,1.0,1.0,1.0,1.2954545454545452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,167,256,256,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3613,180,256,256,1.0,3.1224489795918307,3.7844712182061677,3.9183673469387905,4.14516129032259,3.1224489795918307,1.8286852589641387,2.4092140921409197,1.8286852589641387,1.69333333333333,0.6587926509186363,1.3858998144712447,1.5966724039013171,1.7074829931972801,1.748847926267278,1.3858998144712447,0.8116624411445134,1.0813008130081296,0.8116624411445134,0.7599999999999988,0.3858267716535437,0.8231292517006809,0.9129852744310578,1.0,1.0,0.7201793721973103,0.4502202643171807,0.5919282511210774,0.4502202643171807,0.37004405286343645
1234,65,256,256,1.0,4.625498007968142,1.0,4.625498007968142,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,0.6640826873385013,0.6640826873385013,0.6640826873385013,0.6640826873385013,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0,0.3304721030042919
2111,311,256,256,1.0,20.675675675675627,20.675675675675627,1.0,14.111111111111093,1.0,1.0,1.0,24.77142857142851,20.675675675675627,13.546031746031748,11.30630630630631,11.30630630630631,7.482384823848243,7.545454545454553,8.366666666666669,10.274853801169598,10.274853801169598,13.546031746031748,11.30630630630631,5.25454545454545,8.378378378378388,8.378378378378388,5.54471544715448,5.444444444444443,5.4171270718232,6.668604651162784,6.668604651162784,8.726415094339616,7.267857142857137
1674,49,256,256,1.0,7.61403508771931,7.61403508771931,6.942857142857142,13.999999999999998,7.669297553275451,1.385613644790508,1.385613644790508,1.3151515151515154,1.2978235967926686,1.0215267428382182,1.2551293487957187,1.2551293487957187,1.7298245614035082,1.514124293785311,1.5200990664888554,1.6304026987138944,1.6304026987138944,1.580220812778953,1.817198893638421,1.0215267428382182,1.1052631578947372,1.1052631578947372,1.99047619047619,2.0676328502415453,2.0368782161234993,2.3475609756097566,2.3475609756097566,1.8737012987012986,1.8023255813953492
2471,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,2.015625,2.015625,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759
3585,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3572,219,256,256,1.0,13.841945288753795,13.255892255892242,16.21276595744679,13.255892255892242,7.465968586387442,5.389610389610395,6.200000000000006,8.605442176870744,10.609097370291392,5.57711442786069,7.276595744680845,7.08815426997246,8.669245647969062,7.08815426997246,8.177534507377445,5.389610389610395,5.699999999999994,4.523809523809519,5.57711442786069,3.9463792150359325,5.148936170212769,4.775252525252526,5.840425531914894,4.775252525252526,5.0344827586206895,3.286910994764398,3.4285714285714306,2.7015706806282744,3.3442622950819696
1692,344,256,256,1.0,1.0,9.286852589641462,9.286852589641462,9.286852589641462,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,9.286852589641462,9.286852589641462,9.286852589641462,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,9.286852589641462,9.286852589641462,9.286852589641462,1.0,1.0,1.0,9.320000000000027,9.320000000000027
599,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2204,459,256,256,1.0,11.11111111111112,11.11111111111112,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004,1.0,7.500000000000004,1.0,1.0,1.0,1.0
169,103,256,256,1.1972124774817483,1.0,1.023486901535682,0.9543258673693458,0.9575891036620173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,76.76687116564445,64.87283236994243,76.76687116564445,64.87283236994243,43.08092485549149,29.739205526770395,21.459016393442568,17.70466321243519,21.459016393442568,8.292817679558004,11.306748466257657,9.55491329479768,11.306748466257657,43.08092485549149,43.08092485549149,29.739205526770395,17.812386156648422,14.696027633851447,17.812386156648422,33.539877300613625,45.57142857142875,38.50000000000015,45.57142857142875,38.50000000000015
600,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,342,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,420,256,256,1.0,1.0,1.0,1.0,48.51004016064275,64.87283236994243,76.76687116564445,64.87283236994243,64.87283236994243,44.78238341968927,21.459016393442568,17.70466321243519,21.459016393442568,21.459016393442568,28.8795180722891,43.08092485549149,50.97955010224967,43.08092485549149,43.08092485549149,29.739205526770395,17.812386156648422,14.696027633851447,17.812386156648422,17.812386156648422,8.6355421686747,38.50000000000015,45.57142857142875,38.50000000000015,38.50000000000015,26.551724137931128
1249,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.76687116564445,43.08092485549149,11.306748466257657,9.55491329479768,9.55491329479768,29.739205526770395,37.39042357274415,30.94764397905769,37.39042357274415,37.39042357274415,50.97955010224967,43.08092485549149,50.97955010224967,43.08092485549149,43.08092485549149,29.739205526770395,33.539877300613625,27.755813953488467,33.539877300613625,33.539877300613625,45.57142857142875
2107,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,1.0,1.0,1.0,11.11111111111112,11.11111111111112,1.0,13.235294117647067,1.0,13.235294117647067,13.235294117647067,9.210526315789483,115.11111111111151,1.0,5.3333333333333375,5.3333333333333375,15.625000000000009,6.352941176470592,15.625000000000009,13.235294117647067,13.235294117647067,4.421052631578952
3285,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,2.3702239789196407,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934
63,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,280,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,2.015625,2.015625,2.015625,1.0,2.015625,2.015625,2.015625,2.015625,2.015625,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0
3800,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.51004016064275,24.34090909090903,9.248995983935743,7.795454545454541,7.795454545454541,16.65306122448976,21.459016393442568,17.70466321243519,21.459016393442568,21.459016393442568,28.8795180722891,20.204545454545425,23.97188755020078,20.204545454545425,20.204545454545425,13.823129251700664,15.890909090909076,13.103448275862057,15.890909090909076,15.890909090909076,21.27999999999998
3684,323,256,256,1.0,1.0,1.0,10.285714285714286,9.474341192787792,7.914893617021288,13.255892255892242,11.317460317460315,7.362433862433856,8.257281553398059,3.3271604938271584,4.083333333333331,4.083333333333331,5.333333333333332,4.980582524271841,8.669245647969062,7.08815426997246,5.949494949494945,3.8703703703703654,3.524271844660196,2.3183421516754827,2.845238095238093,2.845238095238093,3.7162293488824085,3.524271844660196,4.911337209302326,3.9896408839779016,3.5138121546961347,2.253807106598986,2.4817629179331293
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.451219512195122,7.564784053156146,9.696864111498254,3.7770360480640846,3.278037383177571,1.989130434782609,2.306220095693781,1.7536231884057984,2.9117647058823524,3.10648148148148,4.091463414634147,3.677740863787375,4.714285714285713,2.5794392523364515,2.2149532710280373,1.3440453686200378,1.5690235690235697,1.1739130434782614,1.5909090909090915,1.6679841897233205,2.184265010351967,1.9454545454545447,2.5476190476190466
2199,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.015625,2.015625,2.015625,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
2304,403,256,256,12.532258064516157,12.532258064516157,8.222222222222252,12.532258064516157,8.222222222222252,10.36000000000003,1.0,3.1224489795918307,3.7844712182061677,3.9183673469387905,1.748847926267278,1.3494623655913967,0.8853615520282192,2.4677419354838626,1.6190476190476155,0.7599999999999988,0.6587926509186363,1.3858998144712447,1.5966724039013171,1.7074829931972801,1.0,0.79032258064516,0.5185185185185184,0.6505376344086016,0.5185185185185184,0.37004405286343645,0.2402597402597392,0.7201793721973103,0.7929203539823014,0.8385650224215253
315,495,256,256,1.0,1.0,1.0,1.0,8.222222222222252,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,1.0,4.625498007968142,4.625498007968142,4.625498007968142,1.0,4.09523809523811,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,1.0,4.625498007968142,4.625498007968142,4.625498007968142,1.0,4.09523809523811,8.247787610619495,8.247787610619495,8.247787610619495,8.247787610619495,1.0
1274,499,256,256,3.1224489795918307,3.1224489795918307,1.0,1.0,1.3858998144712447,1.2653061224489817,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.5306122448979607,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2671232876712317,1.0,1.0,1.0,1.0
1352,413,256,256,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,1.0,1.0,1.0,11.11111111111112,11.11111111111112,1.0,13.235294117647067,1.0,13.235294117647067,13.235294117647067,1.0,5.3333333333333375,1.0,5.3333333333333375,5.3333333333333375,15.625000000000009,6.352941176470592,15.625000000000009,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0
2161,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.09523809523811,4.625498007968142,4.625498007968142,1.0,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,1.0,2.7195767195767293,4.106194690265499,4.106194690265499,1.0,3.577092511013229,3.577092511013229
62,14,256,256,1.0,1.0,52.75925925925942,13.037037037037079,22.98373983739846,2.8139534883720954,2.991792065663476,4.20987654320988,2.3183421516754827,1.7090909090909092,1.7878787878787876,1.7878787878787876,2.4444444444444455,2.4444444444444455,2.1370899915895705,3.418604651162791,1.4912790697674423,1.622605363984673,1.4012345679012341,1.0958230958230954,1.0958230958230954,1.0958230958230954,1.4012345679012341,1.4012345679012341,1.3925667828106858,1.9904761904761916,1.154761904761905,1.5747368421052632,1.1578947368421055,1.1723122238586152
831,204,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176
262,157,256,256,8.909604519774001,16.948345439870852,3.5771570173462472,5.580056621579113,3.5771570173462472,9.005865102639305,9.005865102639305,26.999999999999936,10.803719008264471,26.999999999999936,9.691148775894549,9.691148775894549,1.157167530224525,1.359579568504518,1.157167530224525,1.6709677419354838,1.6709677419354838,2.3382352941176467,2.004545454545454,2.3382352941176467,1.4360875706214684,1.4360875706214684,1.7041921808761191,1.639572192513369,1.4948715237390289,1.4636363636363636,1.4636363636363636,1.8666666666666667,1.9374999999999996,1.8666666666666667
2622,434,256,256,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.6640826873385013,0.6640826873385013,0.6640826873385013,0.6640826873385013,0.6640826873385013,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0
596,299,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714286,9.474341192787792,11.801749271137021,9.474341192787792,8.257281553398059,2.7100149476831095,3.1541010770505395,2.3716697441308376,2.9117647058823524,3.10648148148148,5.333333333333332,4.980582524271841,6.204081632653057,4.281553398058252,4.281553398058252,1.8883194533418746,2.1697965571205007,1.6315396113602396,2.0030864197530853,2.0990338164251194,3.042857142857142,2.857142857142859,3.600000000000002,2.857142857142859,2.414965986394557
2936,502,256,256,1.0,1.0,17.14906832298137,16.67647058823529,19.3695652173913,4.415159345391906,4.415159345391906,2.9346642468239557,2.583011583011582,2.9346642468239557,5.637426900584798,5.637426900584798,15.372670807453426,6.715170278637774,15.372670807453426,6.489596083231338,6.489596083231338,2.2204836415362728,3.4137931034482745,2.2204836415362728,1.6954732510288062,1.6954732510288062,2.5199123127511878,2.0196078431372544,2.5199123127511878,2.857142857142857,2.857142857142857,1.8421052631578958,2.3957055214723932,1.8421052631578958
2287,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,232,256,256,1.7074829931972801,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.5306122448979607,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.0,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1160714285714282,1.1160714285714282,1.1160714285714282,1.1160714285714282,1.1160714285714282
2400,265,256,256,1.0,1.0,1.0,7.166007905138368,7.166007905138368,8.222222222222252,8.222222222222252,8.222222222222252,1.0,8.222222222222252,4.09523809523811,4.09523809523811,1.0,3.569169960474323,3.569169960474323,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.09523809523811,2.7195767195767293,2.7195767195767293,1.0,2.3702239789196407,2.3702239789196407,3.577092511013229,3.577092511013229,3.577092511013229,1.0,2.374449339207058
2300,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,3.0472440944882035,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0,1.6812227074235897
2084,155,256,256,8.222222222222252,9.286852589641462,9.286852589641462,9.286852589641462,8.222222222222252,9.286852589641462,7.166007905138368,7.166007905138368,1.0,1.1294820717131469,1.0,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.0,1.2959590210586214,1.0,1.0,1.0,1.1294820717131469,1.0,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.0,1.1479140328697846,1.0,1.0,1.0,1.0
102,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,419,256,256,1.4957848253713366,1.4109453719253178,1.4609929078014183,1.3200757575757571,1.3510802469135796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2259,304,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3152,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2967,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,72,256,256,1.5058365758754864,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3579,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,398,256,256,1.2047244094488179,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,103,256,256,2.6249999999999982,1.0,1.280172413793102,1.280172413793102,1.280172413793102,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.305642633228839,1.305642633228839,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.588235294117647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.595588235294119,1.0,1.0
511,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,159.26086956521794,134.80116959064375,159.26086956521794,134.80116959064375,134.80116959064375,93.56544502617831,37.39042357274415,30.94764397905769,37.39042357274415,10.06060606060607,13.919254658385107,11.781499202551846,13.919254658385107,134.80116959064375,134.80116959064375,93.56544502617831,37.39042357274415,30.94764397905769,37.39042357274415,103.55555555555593,143.01379310344876,121.03896103896146,143.01379310344876,121.03896103896146
3747,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919,1.0
