t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1670,362,256,256,1.0,8.832298136645962,3.632519356759975,8.430830039525686,3.172413793103449,8.57993730407523,9.818181818181824,5.986301369863012,2.7873651771956856,4.570422535211269,2.6129032258064506,4.578397212543555,1.5002308757888256,6.779220779220781,5.8587319243603995,3.893416927899688,2.0181818181818176,3.448630136986301,2.1363636363636354,3.7659574468085113,5.829545454545452,3.1948051948051948,2.66008822846529,2.0958904109589036,2.3793103448275863,2.124999999999999,1.6562499999999996,5.558041589892076,3.126594387755101,3.1542857142857144
3380,370,256,256,1.0,2.254480286738351,7.669297553275451,2.165458141067897,10.519125683060114,1.0385042576823398,13.254098360655732,1.0,2.12339560299911,1.8666666666666667,1.837262794709603,1.9530791788856312,3.4766622213754985,12.770270270270268,3.9551912568306,1.9901719901719908,5.656952034001215,1.8508648901355766,3.631046346893342,1.2802653399668327,7.7027027027026955,1.0191486227721314,1.7458563535911609,1.3225520602569778,1.2367941712204005,1.7204819277108434,2.0281818181818183,8.80000000000001,2.11287254280279,1.446464646464646
2315,2,256,256,137.19047619047666,6.942857142857144,4.372884037335864,6.032258064516128,3.5026014568158153,3.56140350877193,27.000000000000014,4.440688775510203,3.1935483870967736,3.7272727272727266,3.1904761904761902,2.9895652173913048,2.1761379700310997,17.913978494623645,5.692780337941628,3.0,2.7145945945945944,3.9340277777777763,1.9545454545454544,2.023255813953488,14.298059964726637,3.3771428571428563,2.552482715273413,2.5591397849462356,2.5591397849462356,1.9545893719806764,2.4508928571428568,8.455882352941181,4.086956521739132,2.17436974789916
2955,191,256,256,125.8000000000004,2.5116279069767455,3.7083333333333326,1.6838106370543549,5.163223140495864,0.9660397074190179,25.206896551724085,1.0941619585687379,1.7909948281107395,1.7054263565891477,2.1452380952380943,2.148837209302326,4.1457955232909836,12.35632183908047,4.486363636363635,1.6123987186734499,2.640033641715728,1.7888679640092062,2.765895953757226,1.0,8.534693877551014,0.9501661129568109,1.469556243550052,1.6123987186734499,1.8640651801029149,1.6587683284457475,2.3747680890538025,7.0227848101265815,2.178492075248112,1.6666666666666672
2057,27,256,256,164.5220125786169,2.0833333333333335,2.34575569358178,1.4583333333333328,3.2312556458897923,1.5342758507315477,10.375262054507333,1.4319620253164553,1.8526234567901232,1.202923229743153,1.7935627081021088,1.631944444444444,1.9637347225005004,10.982142857142849,3.32716049382716,1.5063291139240509,1.7935627081021088,1.141304347826087,1.5205205205205206,1.1046698872785832,8.057265806024498,1.3095238095238095,1.288376220053239,0.9374999999999997,1.313158687142427,1.2711713317881976,1.514234342223554,8.670454545454547,1.9059891107078033,1.0970632155301145
3538,110,256,256,215.22535211267686,2.4049586776859497,2.9561128526645764,2.910336239103362,3.331034482758621,2.3424657534246576,29.115079365079346,2.1033950617283943,2.22987117552335,2.875225387666788,2.300265360277609,2.727272727272727,2.3312434691745034,33.0547945205479,11.336713995943207,2.1193737769080228,2.2745098039215685,2.416666666666666,2.1443661971830976,1.9692671394799055,23.175273865414727,1.8080808080808077,1.9201451905626137,2.1193737769080228,1.6617405582922828,2.2688524590163937,1.9011883802816896,30.39999999999997,3.395211658570437,2.036363636363636
1429,32,256,256,1.0,2.5050167224080258,3.2578745952310877,2.2275449101796405,3.830702231899836,1.5668763102725365,1.0,1.5115483319076126,1.8693941778127456,1.6419753086419748,1.3258145363408522,1.5510907003444316,3.4482865081815386,28.40119760479035,5.234730538922155,1.8298131981601427,2.8902606310013703,1.636908002177463,3.4197689345314495,0.9837885023070209,23.182539682539648,1.0894454382826473,1.3291139240506338,1.4265441719301122,1.373652694610778,1.6249999999999996,3.427005870841487,32.199999999999896,3.1511307225592944,1.4413341274568197
2341,12,256,256,71.28455284552872,5.586374695863748,4.6253280839895,4.8805970149253755,3.9032258064516125,2.9393494741990716,23.343750000000018,4.01129943502825,1.9090909090909083,3.6143250688705235,3.083186049251798,2.928921861912168,1.8805350944035226,14.339552238805972,5.539007092198581,2.9393494741990716,2.362737341772151,4.01129943502825,1.5194805194805192,1.9619450317124736,16.985772357723576,2.2998700129986998,2.443569553805774,1.9701492537313443,3.014814814814815,1.7439999999999998,1.6260869565217395,8.399553571428568,1.9464105156723963,2.275960170697013
675,30,256,256,169.9171974522299,2.1367249602543725,2.1614055985705782,1.3990484229913287,2.22987117552335,1.6106252024619376,9.683111954459205,1.6138065776619996,1.7216148023549203,1.3589072943911658,1.3506931434994387,1.6427158866183258,1.694954894754427,6.451167728237792,2.744350282485876,1.2707205331112037,1.347052280311457,0.9844534800287013,1.3327408460718093,1.117117117117117,4.082094833687193,1.271663415993313,1.0,0.8946149392009264,1.2278856526429338,1.053465346534653,0.9652896239709264,3.9632352941176463,1.1705263157894734,1.0919088766692853
1130,408,256,256,127.03053435114548,3.3998914076286133,4.062015503875969,4.797554347826084,3.4007386888273317,3.9056603773584895,13.03287197231834,3.8460319746507263,2.5591397849462356,3.0792439113049794,2.8945176960444137,2.965613949518352,1.734819121447028,10.140624999999998,4.111861285867731,3.0624999999999996,2.427091963545981,2.9541984732824424,2.18094178717093,2.0632497273718653,7.549618320610684,2.10753502461189,1.9848484848484844,2.5437499999999997,2.4933166248955723,2.12,1.418118466898955,6.571428571428573,2.641038961038961,2.5893416927899686
2819,132,256,256,93.11920529801355,18.04635761589405,4.708920187793428,36.81456953642375,3.6184107002360353,11.722789115646258,28.221135029354194,11.183333333333335,3.6727135298563853,6.272727272727269,3.3581917650446282,7.80915111378687,1.8697183098591554,36.81456953642375,7.7096774193548345,6.6336608717561125,4.05283757338552,5.2250000000000005,2.9324766943814558,3.7079303675048343,18.04635761589405,6.785430463576158,3.6701877934272304,2.4591985632506455,3.236559139784945,4.043283885389149,1.1721150702844065,12.6865671641791,4.324427480916031,2.971507352941176
1221,315,256,256,1.0,2.1452380952380943,2.1629593810444865,1.9176788124156543,4.809302325581396,1.0536746490503721,6.352941176470592,1.2352941176470587,1.7909948281107395,1.5723846424797463,1.5416666666666665,1.551152073732718,1.1136363636363633,5.825174825174821,1.7818765036086612,1.4486239323613153,2.0677025527192003,0.9195046439628481,1.6405761394864018,1.0169226763863577,4.017857142857143,1.0,1.2462121212121207,1.0,0.7315800912845034,1.1714285714285715,1.3,3.9826839826839815,1.147887323943662,1.1215373961218837
1275,176,256,256,105.54545454545489,3.9662132514260624,3.699335548172757,3.672697368421052,3.333333333333334,1.6729411764705877,10.217935349322204,3.578327105490084,2.388888888888889,2.7451584507042246,1.421052631578947,1.3419158361018824,1.7933366320303474,11.736607142857133,2.6111111111111107,1.5442990654205606,1.8811261730969762,1.596613388194335,1.3200000000000005,1.3842905405405401,7.363636363636363,1.91817398794143,1.2411714039621018,1.5974264705882346,1.524271844660194,1.4096638655462184,1.1087108013937286,6.6249999999999964,1.675779745860609,1.4105263157894734
3034,26,256,256,93.11920529801355,43.35483870967758,5.287775716347145,12.360360360360357,4.6404919583727535,5.47704081632653,1.0,11.790286975717432,3.108393026084605,5.920774647887325,3.4488594554819696,7.7096774193548345,1.7295918367346939,1.0,11.790286975717432,5.678516567917488,3.7079303675048343,6.4966887417218535,3.031788079470198,3.86589099816289,18.04635761589405,4.659824046920821,3.6727135298563853,3.429557216791259,3.970198675496688,2.8934351145038164,1.7556249999999998,33.00294117647053,4.312541473125412,2.828125
542,125,256,256,97.62162162162197,2.0745967741935485,2.018685955394816,1.672339005672339,2.103434662455587,1.8088888888888894,5.841379310344826,1.6392918613228427,1.8724832214765104,1.1758658008658007,1.6138065776619996,1.3015585357013413,1.4525316455696207,5.590235396687008,2.1897498474679686,1.3851851851851857,1.273684210526316,1.2501202501202502,1.3377354405715527,0.9095547309833023,4.864864864864867,1.2370266479663397,1.2194092827004224,1.210810810810811,1.1727689547478242,1.194029850746269,1.0919088766692853,4.986666666666668,1.4184076792772442,0.9652896239709264
2993,344,256,256,132.51162790697722,2.418650793650793,3.9108159392789363,2.132897603485839,6.33789563729683,1.4905239687848386,27.461538461538396,1.2777777777777775,2.11764705882353,1.5614035087719298,2.0465116279069773,1.7488479262672805,3.9108159392789363,14.51526965562054,7.960197252553716,1.7196029776674933,3.2453222453222437,1.3764478764478763,3.2941176470588247,1.1297960348024534,26.093023255813897,1.232142857142857,1.6213235294117643,1.3854707190511488,1.816727201335034,1.5940397350993376,2.9671052631578947,15.240131578947373,2.911764705882353,1.5117550574084202
548,255,256,256,211.9090909090916,3.0270270270270276,2.3312434691745034,2.2037037037037037,1.8848417954378212,1.6620830150241919,7.7978848413631,1.6985832926233513,1.7216148023549203,1.8080808080808077,1.469208211143695,1.585585585585586,1.817110432125709,6.470449172576831,2.2106788079470188,1.2770673486786022,1.5311125078566936,1.1322145944571576,1.2285327924273155,0.7812713602187285,7.060606060606061,1.4054054054054057,0.9693486590038316,1.0641381436941106,1.2747639847823018,1.194029850746269,1.1715542521994133,5.2182163187855775,1.4323725055432373,0.9660377358490566
3473,4,256,256,96.10067114093995,31.044444444444412,4.419819819819819,30.558498896247194,3.9404268875438047,11.360738255033556,61.83885209713045,20.776286353467572,3.759481816762917,11.907534246575342,3.376124518063687,8.346031746031743,1.6801687763713082,61.83885209713045,7.678082191780821,12.167785234899327,2.25722695259119,10.015659955257275,2.7138063279002878,4.706034801925211,47.67785234899346,6.893333333333335,2.797530864197531,3.543648404575557,2.9786910197869094,3.134328358208956,1.554666666666667,18.656716417910463,4.802150537634411,5.924242424242422
606,175,256,256,112.29496402877739,2.6390858944050435,2.320480928689884,3.1268562798892523,2.0148874364560636,1.817110432125709,7.834532374100721,1.5720122574055155,1.4604959186816564,1.3050379572118702,1.6442845723421264,1.3286286075416056,1.5216049382716048,5.24510180560891,2.335616438356164,1.3327408460718093,1.6166495375128471,1.1886792452830186,1.1003021925030536,1.0155707270331777,3.5673578784031603,1.047688921496699,1.288888888888889,1.031368763950051,1.3037383177570092,1.0356381358513558,1.1485714285714286,3.1004724409448823,1.0732165206508133,1.071211199026172
1311,281,256,256,66.00000000000024,1.9517657192075795,2.6853022200615784,1.6622257053291534,3.523427041499333,1.0373107555428,5.337072188668394,1.1668092386655262,1.3764478764478763,0.8356926188068753,1.4737938215897262,1.4445964432284546,1.0806014105246844,4.486363636363635,1.734186746987952,0.853088900050226,1.1420765027322397,1.0,1.127450980392157,1.0,3.7794448612153038,1.130634510479472,1.059587471352177,1.0,0.9835129993658848,1.0,0.6953959989038094,2.9971550497866297,1.2619158660572702,0.8516169942929614
3285,286,256,256,119.31460674157344,2.4026974951830438,4.976470588235294,1.8757062146892656,5.828571428571431,1.2386780905752757,24.34090909090903,1.1136363636363633,1.9641182244519575,1.690702087286527,1.9837193304288006,1.7909948281107395,4.976470588235294,11.723163841807915,4.565714285714284,1.8221134230926155,4.295454545454545,1.3211462450592886,3.714898377773634,1.03475935828877,10.427987742594494,1.0916396447201469,1.7647058823529413,1.5297767898490313,1.9428571428571426,1.783870967741936,3.2708860759493668,8.726415094339616,3.1562500000000018,1.5763546798029555
742,2,256,256,169.9171974522299,2.4591985632506455,2.5249266862170088,1.9203980099502493,2.865948993976676,1.4813700532284193,7.587301587301584,1.5629580279813464,1.861640430820215,1.4013584439641869,1.476114649681529,1.4108970499698972,1.8387096774193545,6.555555555555555,2.5476190476190474,1.6462838677603782,1.5274261603375527,1.1592486729277263,1.4913772738010869,0.952983725135624,4.082094833687193,1.032184192610014,1.0493358633776089,1.0841750841750843,1.0659940351545147,1.0,1.1144534115920763,4.017045454545455,1.197168857431749,0.9150573544358939
1049,300,256,256,99.1632653061228,2.894123360854785,1.3946869070208734,1.2278856526429338,1.577090764962346,0.8832247922748708,5.0297239915074305,1.476114649681529,1.1878119254005783,1.0810170759067683,1.3132086167800452,1.266648434295091,1.101661779081134,3.4688208616780036,1.550156739811912,1.0816890787985425,1.1394569225611801,1.0,0.8838443066957057,1.015649452269171,2.306122448979592,0.9399676749018704,0.9237536656891494,1.0,1.0,1.0533515731874143,1.0179090769937242,2.624264373019467,1.0,0.9021670963695912
2035,423,256,256,66.00000000000024,1.6866429659725746,1.5939327485380115,1.5326504481434058,2.1244178310046564,1.3588681849551414,5.932806324110671,1.2063492063492067,1.2723531612420502,1.4172015404364573,0.9342770475227505,1.2776864935918504,1.1924642830705454,9.404040404040401,1.8562874251497006,1.5751722964349528,1.227820372398686,0.7147335423197494,1.0692640692640696,0.9676455948232953,5.0310077519379846,0.9481245011971271,1.0,0.9517625231910948,0.905643258936672,0.8353040540540542,0.9294170877007769,3.6010906040268478,1.1621621621621623,1.3865889212827989
520,27,256,256,255.04580152671844,2.457892509521795,3.0792439113049794,1.550156739811912,2.4299999999999997,1.935908691834944,8.059426229508196,1.974564926372155,1.460075204600752,1.854398382204247,1.5502229612274208,1.7231404958677683,1.1667842709602922,4.78005591798695,2.2628571428571433,1.5291723202170966,1.9323770491803276,1.3668430335096997,0.8978102189781021,1.0799803125384517,4.462725353256456,1.1685138375785857,1.131222004920825,0.9693486590038316,1.2216393442622948,1.1471698113207551,1.361111111111111,3.590555267254801,1.0349071380622064,0.857220338983051
3148,322,256,256,62.65714285714306,2.581936181719849,5.72727272727273,2.011560693641619,9.720930232558132,1.2462121212121207,25.64739884393058,1.1315028901734105,1.9428571428571426,1.5630885122410547,2.091545189504372,1.8637873754152825,4.295454545454545,18.175887696118902,5.822812846068657,1.6997607655502387,4.526011560693643,1.313102119460501,3.868965517241376,1.074376028034041,31.085714285714385,1.2859836580766815,1.8640651801029149,1.478192327903311,1.7430035474970442,1.6509433962264153,3.466944871513289,8.499999999999998,3.2116293404561347,1.6187500000000001
2388,382,256,256,222.0000000000008,4.2,3.963924963924963,3.1948051948051948,3.8460319746507263,3.0157442748091596,69.12000000000023,3.6,2.7451584507042246,3.9060554612337284,2.1544401544401546,2.7142857142857135,2.228269085411943,13.999999999999998,7.549618320610684,2.522534769423821,3.9342857142857137,3.9342857142857137,1.704719387755102,2.380802517702596,21.428571428571445,2.8235294117647065,2.267928858290304,1.6190476190476193,2.429007633587786,1.689655172413793,1.8405172413793098,26.769911504424794,3.31065830721003,2.54396650171298
1862,406,256,256,74.66666666666693,2.974445515911281,3.1151238752619244,2.9769585253456206,3.253521126760563,2.0363257541443978,10.152,1.9445100354191265,2.0007160759040463,2.2490196078431373,2.532520325203252,1.722222222222222,1.5528973950026583,6.610287707061897,2.9590643274853807,1.6862901935690287,1.8148453608247421,1.8745684695051776,1.1853772361939334,1.1143790849673205,6.2317073170731705,1.610137672090112,1.0969365562667,1.4493087557603683,1.7756813417190778,1.317799847211612,1.4853896103896098,2.8488372093023253,1.3891806722689077,0.9499000856408794
299,112,256,256,164.5220125786169,2.4062140391254316,1.8671621879169047,1.202923229743153,2.258064516129033,1.288376220053239,4.805721889554226,1.4713249835201057,1.609970674486804,0.9843070980202802,1.0500577589526374,1.2403641018347322,1.0851677148846959,4.818646232439333,2.3592880978865414,1.3347977579154675,1.373652694610778,0.8641114982578397,1.3015585357013413,1.1745435016111707,3.297094938604373,0.9840235959198723,0.9083054135073177,0.8513946044810243,0.9534050179211472,1.076320939334638,1.0,2.2999999999999994,0.9825190497534738,0.7330121703853953
482,300,256,256,161.87500000000054,2.1818181818181817,2.129032258064516,1.1032770605759679,2.0649350649350646,1.3906543460295993,4.616935483870966,1.2173913043478264,1.5063291139240509,0.8943212170479624,1.3095238095238095,1.4994988306047445,1.6444444444444448,4.3695445016199725,2.4513556618819776,1.100951271597748,1.4062499999999998,0.9382716049382719,1.5342758507315477,0.8665754361956894,4.154411764705882,1.0,0.8405797101449277,1.1406640968418205,0.8283072859344043,1.073997944501542,1.076320939334638,3.4495622382946336,1.3735211267605636,1.2226258432797097
999,312,256,256,181.130718954249,2.507421150278293,1.6489929419865728,1.2689655172413794,2.0817966903073293,0.953878902554399,3.543648404575557,1.0323685029567382,1.2758913412563668,1.0,0.9241363211951447,1.3001443001443,1.1394569225611801,3.689655172413792,1.8989361702127663,1.1181664718867674,1.2747639847823018,1.1189542483660133,1.0830352580480322,1.0,2.7973856209150334,0.7785820736640408,0.801840056617127,1.0,1.0,1.1122122762148334,0.9321739130434782,2.1985815602836887,1.0179090769937242,0.9328358208955226
977,449,256,256,151.6097560975615,2.8250357467827896,2.6718106995884767,1.5774697938877043,3.092879256965943,1.143379058385607,6.33789563729683,1.225189462287983,1.8298131981601427,1.4748858447488586,1.4994988306047445,1.7130219391365888,1.8916323731138542,5.92424242424242,2.0677025527192003,1.4407491120439138,1.7784431137724543,1.225189462287983,1.7935627081021088,1.1448972483455242,4.487804878048779,1.0,1.2900490852298083,1.0,0.9349186483103876,1.0,1.2835570469798658,3.9513513513513523,1.8454545454545452,0.9640663390663393
3526,83,256,256,81.94339622641537,2.3803680981595097,2.582608695652174,2.189931350114416,4.818646232439333,1.4062499999999998,26.031055900621084,1.6690328305235131,2.0948520896936524,1.6964285714285707,2.0286062081558116,1.7852760736196318,3.1031344792719926,39.354037267080884,6.884773662551436,2.276785714285714,2.4016172506738536,1.2441138234869273,2.4596273291925472,1.0,15.880503144654096,1.0686061085823606,1.7021334053470163,1.3347977579154675,1.7781518892630004,1.5534759358288768,2.698863636363636,10.434482758620684,2.398134654619645,1.4091306459446329
1505,481,256,256,51.823045267489896,2.339532545865795,2.6785243741765474,1.461538461538461,2.598930481283423,1.0340492404400214,7.487025948103794,1.0343915343915342,1.4654731457800514,1.546218487394958,1.5205205205205206,1.751445086705203,1.6923783287419654,6.829959514170043,2.169550173010381,1.598866052445075,2.0286569717707437,1.2546714888487036,1.7270973963355827,1.052166934189406,5.012345679012348,0.9183211862276958,1.4202020202020205,1.3534303534303533,1.258212375859435,1.1859766866831511,1.336529242569511,5.042614454362223,1.643962848297213,1.5940397350993376
1064,476,256,256,133.03125000000045,7.098765432098761,4.13587786259542,5.935011347225085,4.524590163934427,4.797554347826084,20.51999999999998,6.409695409695407,3.2705943691345145,6.699626865671642,3.293346774193547,5.092592592592591,2.340339050262715,22.290770298403906,5.262295081967211,5.508384146341463,3.3771428571428563,5.220779220779223,2.2998700129986998,3.3487824037706213,13.080592105263163,4.545454545454546,3.354767757795317,3.670367800138792,3.612374405076678,4.188129899216126,2.3684210526315788,14.3421052631579,3.940360090022506,3.4366942148760327
3051,74,256,256,102.31034482758656,17.763157894736853,4.421052631578946,19.104448742746637,3.4488594554819696,6.0351004599370635,43.042553191489276,11.790286975717432,2.4452808338158656,9.369863013698637,3.5028735632183903,5.447368421052629,1.7985257985257992,43.042553191489276,10.318270354499415,7.565656565656562,4.259112650503053,4.4915378955114065,2.2350210514951967,4.05283757338552,1.0,5.248726655348046,3.615615615615614,3.296266559614612,3.108393026084605,2.460876803551609,1.8581598533060082,33.00294117647053,3.946222791293213,3.7969924812030094
2127,120,256,256,72.30023640661966,15.788732394366187,3.2285714285714286,6.8441890166028125,2.8840579710144922,8.870657034743727,16.935483870967754,7.363636363636363,2.9798657718120816,5.2250000000000005,3.2195954820068295,4.4386808656818975,1.47695482687457,15.068965517241365,7.629092860976923,4.214979685567919,2.584229390681003,3.4363636363636356,1.9451901565995524,2.611695906432749,12.870567375886525,3.097311139564661,2.7376775271512113,2.1112190383681395,2.707427536231884,1.8881987577639747,1.1761753387987284,8.860937499999995,3.222523744911805,2.2252873563218394
2617,212,256,256,100.72602739726064,43.042553191489276,3.5856793145654837,18.04635761589405,3.5126050420168076,16.08373205741628,33.99999999999993,17.95297805642635,4.106022896963664,8.392156862745104,4.170731707317073,7.283162595219337,1.785917496443812,61.83885209713045,13.071428571428571,7.686602870813392,2.8000000000000007,6.08045977011494,2.6772226131832046,3.6299408652349836,39.82191780821909,5.42553191489362,3.138157894736841,2.2106788079470188,3.1948051948051948,2.148502391140196,1.2471830985915495,22.21183206106871,3.9856459330143545,3.294117647058822
3121,79,256,256,119.31460674157344,2.6344294003868476,47.52631578947386,2.297297297297297,15.902998236331552,1.0198321891685742,20.675675675675627,1.0,2.292397660818715,1.913832199546485,1.9837193304288006,2.0456668396471205,3.052631578947371,52.297297297297476,5.050558495002942,1.8592411260709922,4.613899613899611,1.4330785812267293,3.62280701754386,1.1604938271604937,11.516853932584278,1.0,1.6696528555431134,1.8860164512338418,1.6591710758377425,1.2894736842105268,3.2095808383233515,17.242352941176446,2.5600000000000005,1.3182674199623352
