t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2027,32,256,256,167.20253164557025,2.307727480566986,2.3140161725067383,2.2711864406779667,2.755414012738854,1.27590388842568,18.4390243902439,1.5966343702192756,1.3911941716819771,1.4062499999999998,1.1788662630709967,1.5205205205205206,1.5096790002450382,8.962962962962967,3.8327187395239686,1.29940119760479,1.8693941778127456,1.3546260513753126,1.2706722189173112,1.0855263157894735,6.983889528193324,1.086287003849728,0.952830188679245,1.0495049504950498,1.1207537154989387,1.2318918918918922,1.5023512574115725,6.022727272727272,1.3613899613899614,1.018258426966292
3321,12,256,256,57.45985401459873,3.5065417986503222,3.3998914076286133,2.5448943661971835,3.295125164690382,3.0117907148120864,36.85131894484408,2.851073762838468,2.229920173450281,2.3265306122448974,2.749543795620437,1.7548108825481084,2.839839603726854,42.38028169014076,8.693236714975844,2.3083735909822862,1.731001405771934,2.3807189542483655,1.6442845723421264,2.2816901408450705,32.449426485922814,2.586229436757817,1.8563751408511748,1.596613388194335,2.8840579710144922,2.042971428571428,2.5423728813559325,42.771900826446206,4.879032258064516,1.6163902439024391
958,30,256,256,79.3229813664599,2.7320261437908506,3.146226415094338,1.4583333333333328,2.282141599154632,1.3968253968253974,8.456140350877199,1.2498152254249817,1.6690328305235131,1.6578947368421046,1.8831521739130432,1.7407407407407407,1.879629629629629,5.178571428571431,2.3980202859586943,1.2808988764044946,1.6756756756756759,1.0338872596937116,1.7021334053470163,1.0488721804511276,2.71583850931677,1.066666666666667,1.496031746031746,1.1223118279569892,1.4265441719301122,1.2226258432797097,1.1541501976284585,4.991610738255036,1.5958620689655167,1.3871323529411763
1603,408,256,256,186.96026490066285,2.584663120567376,2.8055555555555554,2.1799112545381205,2.5873374788015817,1.574494949494949,10.648637978681409,1.7568493150684932,1.687830687830688,1.51809341622828,1.7476472638550016,1.8320359799342678,1.658496732026144,13.297297297297291,3.893416927899688,1.4465352449223416,1.4071588366890384,1.5526688710439298,1.4465352449223416,1.0323685029567382,9.704930095658574,1.4182203699641738,1.574494949494949,1.5311125078566936,1.3327408460718093,1.7556249999999998,1.239080459770115,14.608288770053456,2.116279069767441,1.0734636213797972
3999,132,256,256,178.27272727272788,2.5781035272560704,2.7376775271512113,1.9593188268684947,2.9372549019607845,1.8432432432432437,32.036036036035995,1.861640430820215,1.935871933314389,1.7476472638550016,1.6060606060606057,1.7027027027027029,2.0071806500377924,22.738410596026483,4.495798319327732,1.5918699186991874,1.9759759759759756,1.1751903510545112,1.6022999917266483,1.4108970499698972,15.580873671782776,1.5048151599875736,1.5552918841955383,1.4604959186816564,1.156062424969988,1.6882352941176466,1.7484008528784647,11.826086956521735,2.997101449275364,1.332622601279318
1732,315,256,256,146.6626506024102,2.1244178310046564,2.6433566433566438,1.9004551751434788,2.647864114589935,0.9191240512629087,10.496753246753245,1.1240627130197682,1.8875502008032137,1.5326504481434058,1.698795180722892,1.541525644363447,1.9176788124156543,5.13542376732561,2.582608695652174,1.529860003544214,1.9827485946888934,1.414309616763605,1.7707018550392046,0.9363330272421182,4.341365461847389,1.0169226763863577,1.3793466807165435,1.414309616763605,1.2659846547314582,1.1926102066947135,1.6982097186700769,4.821917808219176,1.3670588235294117,1.577220077220077
1809,176,256,256,70.09090909090932,2.6691505216095366,2.8002915451895043,2.894123360854785,2.5466147523253304,1.902118334550767,14.378378378378365,2.2648221343873516,1.7844827586206895,1.63600782778865,1.9808612440191387,1.8409090909090904,1.8610812746151095,11.172143974960884,3.295125164690382,1.479115479115479,1.4539933191618586,1.9090909090909083,1.4729064039408868,1.2493150684931509,15.545454545454527,1.5194805194805192,1.6106252024619376,1.2872134769400718,1.3694231315714689,1.4323725055432373,1.3815563003895286,6.740157480314958,2.116279069767441,1.1933404940923742
4304,26,256,256,202.23287671232947,2.6772226131832046,2.7105263157894726,2.1759868421052624,2.984210526315789,1.9083386963317093,25.276377217553673,1.8387096774193545,1.73008073008073,1.6318082788671022,1.8219178082191778,1.7295918367346939,1.9668192219679637,30.07894736842101,5.447368421052629,1.9451901565995524,1.8260711692084237,1.5520620661494486,1.7972582972582969,1.3669043374925727,14.835616438356151,1.7936507936507935,1.5423620025673939,1.5986842105263155,1.4628482972136225,1.790196078431373,1.5690546154625593,9.312050359712234,2.7678075855689186,1.6254754806209517
769,125,256,256,108.87234042553231,2.737327188940092,2.839839603726854,2.5319148936170217,1.4108970499698972,1.8201193520886623,13.489557226399338,1.9808612440191387,1.7014388489208632,1.7389962644144872,1.7075705096486888,2.0,1.3484271406404285,6.013297872340426,2.6296121097445595,1.461401952085182,1.8780817291455583,1.444874274661508,1.264693905253156,1.5010005187875193,6.2345001143903,1.4403534609720179,1.2850291195614936,1.0,1.1003021925030536,1.2745788282625095,1.6204545454545454,5.955742601140376,2.085217391304348,1.1666666666666665
4245,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
777,255,256,256,65.8526077097508,2.3995859213250514,2.0061919504643964,1.3546260513753126,2.4444444444444455,1.0483511033969752,7.746835443037982,1.2927927927927927,1.7044334975369457,1.0162357936805295,1.4037267080745344,1.4144927536231888,1.254759238521836,4.8700209643605845,2.155555555555556,1.1722310545839956,1.6856540084388187,1.0650650650650653,1.306518723994452,0.9233309742863887,3.9899578879170723,1.0,1.0,1.0851677148846959,1.2950354609929078,1.2589376915219612,1.036474164133739,3.916897506925209,1.1681571382944744,0.8103343465045596
4926,4,256,256,196.00000000000068,2.7750744786494526,2.47459165154265,1.991202346041056,2.690547862733292,1.905326557500471,16.08373205741628,1.8552631578947363,2.0649350649350646,1.6886534518113467,1.6138065776619996,2.0061919504643964,1.752631578947368,16.935483870967754,4.4915378955114065,1.5210838544171876,1.6886534518113467,1.297482837528604,1.8682745825602962,1.4628482972136225,21.105105105105114,1.5986842105263155,1.4128856624319415,1.347052280311457,1.4604959186816564,1.4777367295352908,1.5930656934306568,14.866666666666653,2.8705035971223025,1.5308739396330637
860,175,256,256,97.62162162162197,1.991202346041056,2.4201680672268915,1.7250544662309368,1.6761744966442955,1.3445389873064586,3.9899578879170723,1.577090764962346,1.2857142857142856,1.1695357329160152,1.5580286168521469,1.3015585357013413,1.416909620991254,4.810655575361458,2.103434662455587,1.7462686567164185,1.5285792477910702,1.7216148023549203,1.2256341789052072,1.0810170759067683,4.864864864864867,0.9686463671992765,1.3277310924369745,0.8956541680999885,0.9691156381778228,1.128048780487805,1.072356215213358,3.454545454545454,1.5617438064144424,1.0
1860,281,256,256,1.0,2.796747967479674,2.258064516129033,1.7972582972582969,2.826446280991737,1.311307341165906,10.156346749226007,1.2954545454545456,1.8003731343283582,1.5608820709491857,1.6664388243335613,1.2935862691960254,1.9513721714010597,6.4701298701298695,2.3030303030303036,1.3588681849551414,1.8552631578947363,1.1253443526170799,1.6637323943661966,1.2938890851289298,5.084625052366986,1.0166880616174583,1.347052280311457,1.3687117480220925,1.2723531612420502,1.5299022130725681,1.3851851851851857,4.734693877551019,1.6249999999999996,1.30952380952381
4660,286,256,256,50.358288770053655,2.0456668396471205,1.0,2.212121212121212,34.08243727598578,0.9272116461366184,20.675675675675627,1.0772200772200773,2.084428715874621,2.254480286738351,1.9700286034075367,2.3082231167337546,13.841945288753795,33.4420677361855,6.990783410138245,2.0456668396471205,11.30630630630631,2.1627906976744193,8.53623188405798,1.0,33.4420677361855,1.019478573569074,1.78168362627197,2.08517020999087,1.7131885012069341,2.342657342657342,8.133369624387578,19.548780487804848,3.5843373493975914,1.9053571428571434
1053,2,256,256,91.65789473684241,2.384259259259258,2.3592880978865414,2.129032258064516,2.8002915451895043,1.3150799060819511,9.079911209766925,1.687830687830688,1.5167701863354037,1.8682745825602962,1.6279147235176545,1.6964285714285707,1.609970674486804,4.431372549019609,3.5761608991422644,1.3150799060819511,1.6586303284416486,1.5216049382716048,1.6690328305235131,0.9842213860905449,4.282361308677095,1.1805555555555554,1.4446171783909836,1.1578947368421053,1.6392918613228427,1.0565672844480256,1.1585365853658536,4.8727272727272695,1.5958620689655167,1.3109496810772503
1488,300,256,256,1.0,4.026960784313724,3.321428571428571,5.585271317829457,3.2569444444444438,2.851073762838468,21.6430446194226,4.153638814016171,2.7681159420289863,3.333333333333334,2.466666666666667,2.792279411764705,1.722222222222222,14.515731874145008,5.366925064599484,2.851073762838468,2.583202099737533,3.3963133640552985,1.8571428571428574,2.421052631578948,12.000000000000009,2.427091963545981,2.051470588235294,1.9511366605696367,2.527520098948671,1.6417866588304442,1.5140503432494279,12.63157894736843,2.850847457627119,2.3109243697479
2887,423,256,256,107.19718309859195,2.6436781609195408,2.66591726618705,3.0744680851063837,3.594277329420396,2.2907801418439715,33.0547945205479,2.6436781609195408,2.336211326960634,2.3726708074534173,2.3937355476140434,2.239350912778905,2.18802255492903,30.50354609929077,7.455172413793103,2.2037037037037037,2.1193737769080228,2.2846114256304686,2.2037037037037037,1.6190476190476193,14.601609657947682,2.1112190383681395,1.7922132881929758,1.799794924378365,1.9934762348555453,1.6885146103896096,2.1714285714285704,13.366412213740452,3.851518560179977,1.6190476190476193
738,27,256,256,103.91666666666701,3.5047489823609226,3.756696428571428,3.8068618751848566,3.296266559614612,2.721661054994388,22.101449275362334,3.0526315789473686,2.427091963545981,2.946859903381643,2.367845117845117,2.5522388059701493,2.4062499999999996,15.534161490683223,7.595744680851067,2.835648148148147,1.8201193520886623,2.4201680672268915,2.335616438356164,2.8232819074333797,15.305555555555538,2.455223880597015,2.4062499999999996,1.7886754297269967,2.2037037037037037,1.7672131147540981,1.639344262295082,10.464000000000008,3.5258896947208624,2.3368107302533527
4464,322,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3388,382,256,256,37.39042357274415,2.6786786786786774,8.909604519774001,2.1818181818181825,8.142857142857137,0.9820441988950277,29.483146067415834,1.0182841068917017,1.993788819875776,1.831467860569235,1.8331491712707184,1.8213507625272334,8.239709443099269,13.999999999999998,5.436090225563913,1.6268206931190354,3.531835205992508,1.7777777777777781,4.028571428571429,1.1144618093770637,12.172498465316151,1.0182841068917017,1.8757062146892656,1.8666666666666667,1.5612244897959184,1.7330635687247105,3.699999999999998,9.010101010101,2.5471074380165275,1.756987577639751
2641,406,256,256,1.0,2.7873651771956856,2.490654741428735,1.969154785201752,3.1948051948051948,1.89041095890411,12.555555555555552,2.317946505608282,2.0058027079303686,2.1010728402032757,2.1193737769080228,2.177976952624839,2.0145351673007514,8.748623258827335,5.896103896103897,1.9260273972602742,1.7612158787565657,1.6886534518113467,2.0058027079303686,1.5875019479507562,7.0273972602739745,1.5991735537190077,1.6620830150241919,1.8269281738669498,2.2816901408450705,1.7216282894736843,1.5514532600157114,6.610613810741689,3.0474999999999994,2.2196363636363636
424,112,256,256,40.654088050314606,2.585365853658536,2.2622751848173888,1.5063291139240509,2.585365853658536,1.0871080139372824,8.54018169112509,1.0692640692640696,1.636908002177463,1.6226479644201168,1.4292452830188678,1.2483103144284458,1.6586303284416486,8.679324894514775,2.2862402208927746,1.2264808362369342,1.8671621879169047,1.3434343434343434,1.5115483319076126,1.1400484783194182,8.54018169112509,1.0,1.3788924681699646,1.2194092827004224,1.3911941716819771,0.9640663390663393,1.17960088691796,5.5995085995086,1.0771259063941994,1.5816072908036458
684,300,256,256,115.81751824817557,2.780422092501123,2.9138755980861237,2.3265306122448974,1.809764309764309,1.6106252024619376,5.771637122002087,1.633150039277298,1.312102810337523,1.081331331331331,1.4841352599433932,1.2224269544617006,1.421052631578947,2.9200968523002433,2.417695473251028,1.3132086167800452,1.1498271225509027,1.282225237449118,0.546065001343003,0.8835125448028673,3.2705943691345145,1.1138781128769866,1.0156739811912225,0.8571428571428572,1.3239875389408096,1.1306220095693778,0.9830262585231394,2.9000000000000004,0.966192299357076,0.8715785140975508
1418,312,256,256,1.0,5.240143369175624,4.536,6.033670033670037,3.243060765191297,3.513241525423729,21.312500000000025,4.349236641221373,2.7563676633444065,3.0864197530864192,2.651593453919035,3.9060554612337284,1.9393548387096775,13.860962566844925,4.372884037335864,2.9117647058823533,2.2217107786728043,4.035473731477325,2.1277224067921745,1.9400352733686066,14.515731874145008,3.6559139784946235,2.566753246753247,1.8953168044077138,2.45858833129335,2.375627679118187,1.4392991239048814,14.600000000000001,3.415094339622642,1.7672131147540981
1387,449,256,256,172.6666666666673,2.3364621745446423,2.0793713551448056,1.9830796861707154,2.9444444444444446,1.3240469208211143,10.482352941176474,1.4525316455696207,2.0846560846560847,1.694954894754427,1.9203980099502493,1.8523791682278015,2.038176860148033,8.059182428309942,4.285714285714287,1.7027027027027029,1.7111111111111112,1.1592486729277263,1.6756756756756759,1.1165023684547433,7.21212121212121,1.158558070199214,1.3869335516035417,1.1174496644295302,1.7077625570776258,1.3669064748201438,1.489959074902446,6.132231404958676,1.96600291403594,1.4040348964013087
5002,83,256,256,215.22535211267686,3.1948051948051948,3.3477088948787057,3.5446808510638306,3.6136363636363624,2.901678657074341,54.01418439716332,2.857142857142858,2.255533199195171,3.245548764283816,2.442594963721725,2.737327188940092,2.4201680672268915,54.01418439716332,10.377990430622013,2.66591726618705,2.7532845018021157,2.9200968523002433,2.1286899479066186,2.169796557120501,42.38028169014076,2.5194805194805197,2.1956947162426617,3.145712443584784,2.177976952624839,2.485714285714286,2.2868391451068613,50.13999999999985,4.485848052777188,2.100011752262311
2135,481,256,256,72.30023640661966,2.454904542462146,2.498305084745764,1.4821802935010477,2.5328142380422687,1.8941798941798944,10.174174174174178,2.0947904426165302,1.8032712403452975,1.89041095890411,2.1213341000575046,1.3351235230934477,1.8785388127853886,11.161725067385436,4.236333052985702,1.6190476190476193,1.8666666666666667,1.7338351009237083,1.6400679117147712,1.5002308757888256,8.29905437352246,1.357504704009263,1.3619047619047624,1.0,1.817110432125709,1.3239595050618678,1.585585585585586,9.991666666666672,3.0039525691699605,1.2347826086956517
1509,476,256,256,175.45161290322645,2.584229390681003,1.9004551751434788,2.1767241379310343,3.5161290322580654,1.6368646662584199,14.15662650602411,1.5210838544171876,1.7130219391365888,1.6103286384976523,1.419354838709678,1.8032712403452975,1.5841182061695323,10.982142857142849,3.7258064516129035,1.4887218045112784,1.5370051635111877,1.3926306251887643,1.7807097361237487,1.202923229743153,9.107526881720435,1.2580645161290325,1.414309616763605,1.3811728395061726,1.1765704584040748,1.4413341274568197,1.491958372753074,8.20143884892087,3.035803915007529,1.3613899613899614
4327,74,256,256,184.0263157894743,2.819317755841558,2.5304709141274233,2.0793713551448056,2.9372549019607845,2.088516746411483,17.763157894736853,1.7202216066481995,2.0145351673007514,1.9285714285714277,1.6886534518113467,2.038176860148033,2.046739984289081,13.715231788079453,4.351488743645608,1.5152187698161066,1.8914010378057815,1.4128856624319415,1.6022999917266483,1.4375764993880042,16.08373205741628,1.5952088954296455,1.6886534518113467,1.6538687232794025,1.343688037012558,1.565217391304348,1.5342465753424657,14.35368281353681,2.49616368286445,1.4980650154798762
3016,120,256,256,28.960893854748704,2.3247974915077085,7.669297553275451,1.9558823529411762,4.568627450980394,0.9825127791229488,9.691148775894549,0.8503836317135551,1.9558823529411762,1.9837193304288006,1.9005586592178771,2.034644194756554,5.536202384414078,5.163223140495864,4.21703853955375,2.0192551596909945,5.07293271700051,1.9215500945179573,4.295454545454545,1.0,4.662861306776778,1.0,1.589976322020521,1.5570044709388962,1.7270973963355827,1.7701265822784804,6.139985107967239,5.980722891566265,3.61635220125786,1.7461734693877546
3712,212,256,256,86.00000000000031,2.741528762805358,2.276785714285714,2.046739984289081,4.018018018018017,1.4821802935010477,10.544303797468354,1.4292452830188678,2.129032258064516,1.7250544662309368,1.8095238095238093,1.7425833793993,1.5416666666666665,10.156346749226007,3.4603174603174613,1.6272077194796242,1.5342758507315477,1.5096790002450382,1.6756756756756759,1.049019607843137,5.75308641975309,1.202923229743153,1.4853896103896105,1.6279147235176545,1.6756756756756759,1.4062499999999998,1.1778115501519761,5.514042553191493,1.7834821428571426,1.5041128084606346
