t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2887,423,256,256,1.0,14.15662650602411,9.210526315789483,1.0,1.0,34.46153846153858,24.042328042328133,39.20408163265297,36.240963855421825,42.66666666666683,44.78238341968927,28.8795180722891,9.210526315789483,27.92857142857136,33.30994152046795,19.46153846153845,8.503607503607514,21.438397581254733,20.466437177280547,24.095238095238088,22.217616580310956,6.444635685599539,9.210526315789483,15.272486772486776,18.811194653299907,12.544000000000011,5.735714285714287,14.799999999999986,14.52702702702704,17.086330935251812
738,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0
4464,322,256,256,1.0,24.510638297872433,20.040404040404116,1.0,1.0,31.56140350877205,0.9278579356270813,2.380182002022244,2.6445287792536374,62.65714285714306,37.039603960396164,49.404255319149115,13.255892255892242,32.808510638297996,3.1126228269085434,2.9346642468239557,1.0533223954060704,18.49169435215946,5.348864994026286,3.122448979591837,3.267798208392265,2.728723404255319,1.2832244008714602,7.914893617021288,6.6009070294784555,5.915966386554622,3.741496598639455,8.319327731092434,1.5005347593582885,6.8125000000000036
3388,382,256,256,1.0,1.0,1.0,1.0,1.0,1.4844720496894406,1.0,33.7826086956523,33.7826086956523,2.952569169960478,10.36000000000003,2.952569169960478,2.0833333333333335,2.952569169960478,2.0833333333333335,1.4844720496894406,1.8863636363636367,2.478260869565216,11.173913043478304,1.4844720496894406,1.0,11.173913043478304,1.8863636363636367,11.173913043478304,21.583333333333393,1.3956521739130434,1.0,1.3956521739130434,10.043478260869605,1.3956521739130434
2641,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,112,256,256,1.0,1.0,1.0,1.0,1.0,4.949367088607586,4.020746887966793,4.020746887966793,4.14516129032259,3.3442622950819603,16.98360655737711,3.3442622950819603,2.8273092369477983,4.196721311475425,2.023622047244104,2.426160337552745,1.9709543568464734,1.9709543568464734,2.048387096774188,1.6393442622950833,8.459016393442655,1.6393442622950833,1.3915662650602394,1.8287795992714035,1.0,1.3095238095238084,1.0763209393346378,1.0763209393346378,1.0,0.8494208494208499
684,300,256,256,1.0,1.0,1.0,15.299999999999994,11.156249999999996,5.3333333333333375,57.333333333333535,7.795454545454541,27.97278911564636,57.11111111111132,64.87283236994243,76.76687116564445,82.82741116751299,41.60952380952394,11.156249999999996,22.666666666666615,4.37037037037037,3.659090909090907,6.7482993197279,24.095238095238088,8.21387283236994,5.851738241308793,6.07614213197969,7.407142857142854,7.319444444444452,6.6198757763975165,14.703637976929901,3.760084925690021,3.0929192546583857,5.239808153477217
1418,312,256,256,1.0,76.76687116564445,1.0,1.0,1.0,17.16216216216214,5.737609329446062,25.945945945946036,2.9947689625108973,21.459016393442568,14.320197044334943,30.349693251533676,29.483146067415834,35.047619047619165,3.488633644412538,20.675675675675627,2.41211323238973,14.652509652509645,5.450450450450452,4.1375227686703075,2.423097974822114,5.851738241308793,4.983656792645554,5.92424242424242,19.61809045226138,13.561038961038957,4.922285714285715,4.029752066115702,7.736363636363629,8.830451756832115
1387,449,256,256,1.0,205.413793103449,178.27272727272788,208.63888888888957,1.0,71.28455284552872,70.09090909090932,61.11278195488744,38.07407407407421,52.36363636363654,106.97826086956557,33.57471264367812,35.10389610389602,41.083333333333236,49.3232323232325,31.063233965673007,7.69090909090909,26.63074352548038,12.395061728395067,22.81818181818182,53.28260869565235,17.95297805642635,19.196248196248202,22.466049382716054,24.373737373737345,19.49541284403669,11.479330708661424,16.711864406779654,10.156521739130445,18.872440944881912
5002,83,256,256,1.0,1.0,1.0,1.0,1.0,23.45454545454554,27.728971962616928,41.62500000000013,18.414330218068606,51.32258064516146,16.975422427035387,14.9484978540773,17.930232558139604,4.14516129032259,14.122065727699582,9.272727272727252,10.962616822429887,20.73214285714292,9.09968847352024,25.562211981566904,10.105990783410114,4.905579399141622,8.860465116279062,2.048387096774188,7.9751844399731695,5.703517587939698,6.686303387334312,11.758620689655213,5.154639175257734,14.92857142857148
2135,481,256,256,1.0,1.0,1.0,1.0,1.0,35.04761904761904,38.76536312849176,54.01418439716332,108.97814207650309,30.034205231388324,36.23684210526307,35.17840375586851,50.97955010224967,12.8735362997658,13.784869976359337,12.299840510366836,19.156424581005563,26.585106382978726,54.278688524590336,15.788732394366187,17.763157894736853,18.81049935979516,25.192229038854773,31.546448087431706,12.063829787234047,18.499999999999986,7.862499999999996,11.881000000000004,13.841463414634147,8.693877551020407
1509,476,256,256,1.0,1.0,1.0,1.0,1.0,29.207547169811427,18.37623762376244,21.41666666666674,16.000000000000053,8.663755458515316,13.682926829268265,3.3442622950819603,13.682926829268265,13.395348837209355,16.386473429951753,11.54716981132073,9.044554455445542,9.03571428571428,7.874999999999997,4.264192139737991,6.707317073170738,1.6393442622950833,6.707317073170738,6.593023255813955,8.06521739130435,8.072538860103624,6.086956521739137,5.952380952380956,5.333333333333338,2.9217391304347866
4327,74,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,2.2948207171314814,2.023622047244104,3.0717131474103683,2.015625,3.4266666666666765,3.0717131474103683,3.0717131474103683,2.529411764705897,2.023622047244104,4.625498007968142,1.1294820717131469,1.0,1.5179282868525872,1.0,1.69333333333333,1.5179282868525872,1.5179282868525872,1.254901960784321,1.0,2.0263157894736934,0.4868421052631579,0.43478260869565377,0.6578947368421062,1.0
3016,120,256,256,20.41908713692952,1.0,33.7826086956523,1.0,1.0,21.40358744394627,11.441767068273121,21.40358744394627,30.01287553648078,42.973094170403755,20.41908713692952,16.504587155963357,11.173913043478304,16.504587155963357,14.213751868460445,21.40358744394627,11.441767068273121,21.40358744394627,14.9484978540773,21.40358744394627,20.41908713692952,6.068807339449539,6.652173913043465,6.068807339449539,14.213751868460445,9.774999999999975,10.40178571428574,5.512857142857144,9.210526315789503,9.774999999999975
3712,212,256,256,21.583333333333393,61.66666666666688,5.80867346938775,61.66666666666688,48.48858447488601,6.963302752293573,3.3442622950819603,8.155963302752282,7.15789473684209,12.33027522935784,3.5277777777777706,10.079365079365067,6.803571428571416,10.079365079365067,7.925418569254175,9.825688073394472,2.7759562841530023,9.825688073394472,7.15789473684209,9.825688073394472,4.249999999999988,4.183673469387752,4.482142857142857,3.8888888888888875,7.925418569254175,5.000000000000002,2.6027397260273952,4.0545454545454485,6.735294117647047,5.65
4427,79,256,256,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.5836139169472516,1.3493840985442336,1.0,2.659574468085108,2.659574468085108,2.659574468085108,7.166007905138368,2.966903073286053,1.0,1.7052441229656417,1.0,1.3493840985442336,1.5371900826446294,1.3493840985442336,4.503546099290774,1.3493840985442336,1.0,5.425531914893605,1.5371900826446294,1.2452830188679254,1.3577981651376132,1.222857142857142,1.0,1.222857142857142
3264,352,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,2.023622047244104,4.760330578512412,3.9183673469387905,3.9183673469387905,3.0717131474103683,3.096774193548394,12.532258064516157,3.096774193548394,4.09523809523811,1.8287795992714035,1.0,2.074380165289256,1.7074829931972801,1.7074829931972801,1.5179282868525872,1.3494623655913967,6.241935483870982,1.3494623655913967,1.1473922902494327,1.0,1.6812227074235897,1.1772727272727266,1.0,1.0
1385,162,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,35.06113537117917,35.06113537117917,35.06113537117917,1.0,36.35087719298259,23.94117647058833,36.35087719298259,1.0,36.35087719298259,22.757322175732313,35.06113537117917,35.06113537117917,35.06113537117917,1.0,18.105263157894804,11.924369747899208,18.105263157894804,1.0,18.105263157894804,20.59069767441869,31.669902912621477,31.669902912621477,31.669902912621477,1.0
5176,10,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.3385416666666667,1.0,2.015625,1.0,0.6640826873385013,1.254901960784321,2.015625,1.679738562091513,1.679738562091513,1.0,0.7968749999999954,0.5647321428571406,1.3385416666666667,0.4921874999999982,0.328165374677001,0.6176470588235308,2.015625,0.708683473389357,0.708683473389357,0.43478260869565377,0.3275862068965503,0.21551724137930972,0.49568965517241054,0.1931034482758616
3272,443,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,5.993141289437606,1.0,5.993141289437606,6.789473684210557,2.4834024896265543,2.0569105691056913,6.753803596127268,6.753803596127268,6.753803596127268,2.015625,2.961591220850476,1.0,2.961591220850476,3.368421052631594,3.3374827109266882,1.792682926829269,1.9709543568464734,1.9709543568464734,1.9709543568464734,1.0,1.5881860075408436,1.0,1.1437788018433175,1.6617647058823544
2388,100,256,256,1.0,141.8333333333338,1.0,1.0,1.0,19.53191489361698,6.471380471380481,32.808510638297996,3.1126228269085434,24.983957219251426,16.000000000000053,35.047619047619165,2.50375939849624,43.829457364341245,3.723225975386228,2.170212765957447,1.7744107744107747,16.21276595744679,5.7288359788359795,4.684491978609629,2.704545454545453,6.571428571428575,5.436090225563913,6.878552971576231,18.786069651741357,3.9846938775510194,4.387711864406782,4.203571428571427,7.267857142857137,8.986826347305398
2858,439,256,256,1.0,1.0,31.874999999999922,1.0,1.0,8.01704545454546,5.947963128159384,23.494382022471857,6.378764831153032,29.739205526770395,25.68045112781953,22.411764705882323,26.458333333333293,16.99999999999996,18.811194653299907,3.8314393939393914,4.407909604519774,4.529962546816479,4.526011560693643,3.413644214162348,25.68045112781953,26.999999999999936,31.874999999999922,28.555555555555657,18.811194653299907,27.755813953488467,15.598553345388783,7.4123989218328825,12.987012987012996,3.6561461794019916
5172,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.35087719298259,23.94117647058833,36.35087719298259,1.0,36.35087719298259,23.94117647058833,36.35087719298259,35.06113537117917,35.06113537117917,1.0,18.105263157894804,11.924369747899208,18.105263157894804,1.0,18.105263157894804,11.924369747899208,18.105263157894804,31.669902912621477,31.669902912621477,1.0,16.409756097561036,10.841121495327146
4856,166,256,256,1.0,1.0,1.0,1.0,1.0,14.379416282642081,6.36873156342182,14.379416282642081,13.823129251700664,16.842293906810013,16.65306122448976,106.40540540540528,14.111111111111093,14.111111111111093,7.6969696969696875,7.559139784946229,3.4054706355591335,6.990783410138245,6.7482993197279,7.559139784946229,8.163265306122456,47.756756756756715,6.333333333333328,6.333333333333328,3.4545454545454515,4.421052631578952,1.7771739130434796,4.168975069252076,3.8294117647058834,4.421052631578952
