t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,40.39393939393955,1.0,81.1010101010104,36.35087719298259,48.46031746031764,1.0,77.70000000000026,1.0,86.33333333333364,61.66666666666688,26.824915824915927,47.09090909090926,81.1010101010104,36.35087719298259,32.18165784832463,1.0,38.70000000000013,1.0,43.00000000000015,30.714285714285822,20.040404040404116,47.09090909090926,40.39393939393955,36.35087719298259,24.042328042328133,1.0,23.10000000000008,1.0,25.375000000000096,18.3333333333334
1959,460,256,256,1.0,37.463414634146474,1.0,29.8536585365853,71.09803921568653,22.224489795918355,14.64356435643561,8.789550602849838,7.659133709981164,19.792517006802708,5.6271186440678,11.121951219512185,5.1881443298969065,13.25055432372507,6.213903743315514,10.80479148181011,9.044554455445542,11.683229813664585,6.304456999372255,8.94444444444444,5.07293271700051,3.317073170731707,4.315246880086817,7.869918699186996,3.923875432525952,6.697099892588611,4.0688524590163935,7.102040816326537,6.48888888888889,5.269016697588125
105,295,256,256,76.0248756218908,63.200956937799255,8.548855388051374,5.523705959112662,44.78238341968927,2.1818181818181834,91.72916666666697,1.5690235690235697,9.044554455445542,44.333333333333506,5.57711442786069,1.8025929927457935,2.5398420674802606,7.686602870813395,8.678756476683942,1.1313131313131317,2.06907894736842,1.6363636363636367,1.4095409540954098,1.0,1.4409769335142473,1.303419302135605,1.3538525963149082,1.303419302135605,1.2363421507135712,1.3939393939393936,1.3968023255813946,1.3939393939393936,1.4640883977900556,1.1959798994974877
200,158,256,256,79.39195979899527,1.0,44.78238341968927,1.0,84.57142857142888,1.0,88.11340206185598,1.0,105.00000000000037,1.0,26.25963149078737,1.0,22.217616580310956,30.714285714285822,42.122448979591994,47.09090909090926,29.14432989690732,40.28888888888902,34.729729729729854,1.0,12.97654941373533,77.70000000000026,12.547002220577342,15.238095238095292,16.65306122448976,42.363636363636516,18.94886363636358,35.58128078817746,23.068862275449032,1.0
1059,362,256,256,89.9119170984459,24.87755102040815,9.7852865697177,20.6656050955414,10.580838323353282,12.167785234899327,7.530612244897957,11.722789115646258,13.05684367988032,21.681818181818176,8.678756476683942,6.4701298701298695,9.7852865697177,6.451167728237792,9.7852865697177,13.090124640460205,4.636363636363635,11.722789115646258,5.16384354789036,10.496753246753245,7.174438687392063,5.482758620689652,4.43588684699566,6.451167728237792,4.805721889554226,6.348571428571433,5.934815950920249,6.573129770992369,4.32558139534884,8.49635036496351
2143,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0
1467,2,256,256,89.9119170984459,24.87755102040815,9.7852865697177,20.6656050955414,10.580838323353282,12.167785234899327,7.530612244897957,11.722789115646258,13.05684367988032,21.681818181818176,8.678756476683942,6.4701298701298695,9.7852865697177,6.451167728237792,9.7852865697177,13.090124640460205,4.636363636363635,11.722789115646258,5.16384354789036,10.496753246753245,7.174438687392063,5.482758620689652,4.43588684699566,6.451167728237792,4.805721889554226,6.348571428571433,5.934815950920249,6.573129770992369,4.32558139534884,8.49635036496351
1874,191,256,256,1.0,4.905579399141622,1.0,6.154185022026423,4.949367088607586,5.314574314574311,8.034632034632068,5.314574314574311,7.527196652719696,4.905579399141622,1.355191256830603,2.3948497854077275,0.7410358565737059,3.004405286343616,2.426160337552745,2.594516594516599,3.9545454545454564,2.594516594516599,3.7196652719665244,2.3948497854077275,0.8816029143898001,1.55793991416309,0.4820717131474104,1.9544787077826733,1.5850914205344586,1.3080568720379153,2.0165876777251164,1.3080568720379153,1.8348623853211015,1.1830985915492969
1304,27,256,256,2.0030864197530853,1.8498120607942465,1.914814814814814,1.286849073256841,2.2306925759840577,1.303419302135605,2.457227138643067,2.0692640692640683,1.0,1.8837209302325593,1.833333333333333,1.315955766192733,1.3540305010893243,1.685159500693482,1.431821956485635,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,1.0,1.0,1.1287893798296018,1.0,1.143734643734644,1.0,1.0,1.0,1.421138743455498
2243,110,256,256,4.095238095238099,21.773195876288735,23.51633986928113,6.46391752577319,23.51633986928113,31.56140350877205,25.562211981566904,33.4420677361855,25.562211981566904,27.39593908629452,10.105990783410114,12.296023564064795,13.99999999999997,17.350515463917485,13.99999999999997,6.999999999999996,16.975422427035387,7.417112299465233,16.975422427035387,16.309644670050726,8.388632872503829,4.862947240751971,2.699346405228758,5.977908689248892,2.699346405228758,6.964705882352937,15.400000000000052,3.9846938775510194,15.400000000000052,2.3692493946731235
906,32,256,256,15.238095238095292,1.0,15.238095238095292,5.62343096234312,13.99999999999997,15.238095238095292,15.238095238095292,20.396825396825466,15.617224880382828,15.575757575757631,7.499999999999999,4.264192139737991,7.499999999999999,2.767782426778244,6.862745098039221,8.605442176870744,8.605442176870744,10.079365079365067,8.819548872180446,7.6969696969696875,4.920634920634926,3.064311234616915,5.389610389610395,1.988969189806013,4.823529411764704,5.78947368421053,5.78947368421053,6.542105263157897,5.78947368421053,4.968592964824123
1484,12,256,256,31.536912751677814,8.505154639175263,34.54838709677412,20.897959183673546,33.99999999999993,8.492514970059878,6.760177236222652,8.492514970059878,11.790286975717432,7.847826086956513,8.059182428309942,4.573883161512029,10.330645161290322,8.163265306122456,11.71428571428571,4.805721889554226,7.87261146496816,6.6826347305389255,14.918322295805755,6.298913043478259,9.449311197456735,3.5056028686687575,6.096774193548389,5.333333333333332,4.431372549019609,4.681600000000002,7.463605823068305,5.396363636363636,6.943850267379679,4.635383639822445
428,30,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1787,132,256,256,1.0,12.444976076554994,9.54794520547943,7.925418569254175,11.981735159817394,10.962616822429887,13.767857142857185,10.674418604651143,6.155172413793086,10.674418604651143,2.074380165289256,6.100478468899525,5.221207508878743,4.237858032378584,6.766470971950421,5.994807892004158,6.803571428571416,5.837209302325586,3.365900383141762,5.837209302325586,1.413223140495866,3.9856459330143523,3.5570776255707726,3.0578386605783856,4.680365296803656,3.8144329896907174,3.817733990147785,3.3999999999999972,1.9428571428571413,3.3999999999999972
774,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,176,256,256,1.0,14.970149253731307,139.46153846153894,35.411764705882476,19.156424581005563,21.41666666666674,12.172498465316151,18.424083769633462,12.172498465316151,18.424083769633462,13.011695906432758,8.186290768380323,12.188811188811199,9.921568627450975,10.243270695784672,10.583333333333318,12.172498465316151,10.075043630017452,12.172498465316151,10.075043630017452,14.51526965562054,5.57711442786069,15.01709401709402,6.213903743315514,6.900837988826814,6.451612903225813,7.708074534161487,5.4964705882352956,5.787723785166244,5.4964705882352956
1924,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,125,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,344,256,256,1.0,32.18165784832463,1.0,36.71428571428585,79.39195979899527,29.739205526770395,41.25380710659913,24.983957219251426,20.904306220095766,31.56140350877205,9.54794520547943,13.577475434618288,8.729729729729714,18.14285714285712,26.25963149078737,9.681635002878528,16.309644670050726,10.887106357694597,8.819548872180446,13.315789473684207,5.221207508878743,7.763668430335108,7.24624624624624,11.952380952380958,12.97654941373533,6.096590909090905,4.486033519553074,6.964705882352937,5.952380952380956,8.815028901734108
347,255,256,256,22.456310679611736,1.0,23.51633986928113,1.0,16.776699029126277,1.0,24.054187192118313,9.927038626609473,20.897959183673546,22.456310679611736,11.097087378640765,13.368932038834924,11.620915032679724,8.623456790123443,8.257281553398059,8.461883408071733,14.320197044334943,5.909871244635178,11.801749271137021,13.368932038834924,8.257281553398059,11.097087378640765,8.647058823529411,6.416666666666663,5.93380406001766,6.238805970149252,10.59016393442622,4.342857142857138,8.050847457627127,9.806451612903222
2202,4,256,256,175.45161290322645,19.53191489361698,44.758169934640684,17.350515463917485,14.877300613496942,19.61809045226138,7.740740740740745,10.994805194805203,8.78030303030303,12.142857142857148,11.903225806451609,7.914893617021288,12.288515406162459,7.030927835051555,10.456617002629267,9.655778894472364,10.116883116883113,8.534693877551014,10.116883116883113,8.534693877551014,10.330645161290322,5.840425531914894,7.959228135698719,5.1881443298969065,6.772713993572885,5.474576271186439,6.567586206896548,5.00590318772137,4.70574712643678,5.269016697588125
384,175,256,256,1.0,3.0472440944882035,1.0,1.0,1.0,1.5058365758754864,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.5118110236220546,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.5953307392996074,1.0,0.16344916344916266,0.2471042471042471,0.2471042471042471,1.0,0.8537682789651301,0.2471042471042471,0.16344916344916266,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
831,281,256,256,8.186290768380323,1.0,82.82741116751299,4.5454545454545485,88.11340206185598,4.5454545454545485,2.5776699029126218,2.5407407407407394,6.073170731707324,5.952380952380956,1.7148468185388837,3.0200501253132845,3.63959390862944,1.0,2.513136015962753,2.1818181818181834,1.5314256515074092,0.7049645390070919,2.902439024390243,2.857142857142859,1.6633499170812598,2.857142857142859,2.3623710496151955,2.4444444444444455,2.2613705275924807,2.4772727272727284,2.083333333333333,1.6067892503536056,1.3586956521739135,1.4005602240896353
2083,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,423,256,256,1.0,15.299999999999963,15.238095238095292,15.238095238095292,20.396825396825466,23.51633986928113,17.450617283950674,16.776699029126277,9.62831858407083,16.776699029126277,3.6755447941888604,8.366666666666669,8.605442176870744,8.605442176870744,10.079365079365067,11.620915032679724,8.623456790123443,8.257281553398059,5.4374209860935485,9.474341192787792,2.836158192090397,6.200000000000006,6.640211640211643,5.952380952380956,7.499999999999999,8.58918918918919,6.485714285714282,5.78064516129033,3.676470588235296,6.451612903225813
330,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,322,256,256,1.0,6.154185022026423,1.0,7.470588235294109,6.402597402597392,6.585185185185175,9.955555555555588,6.585185185185175,9.518518518518551,6.154185022026423,1.7222222222222232,3.004405286343616,1.0,3.6470588235294166,3.1385281385281423,3.214814814814818,4.899999999999998,3.214814814814818,4.703703703703697,3.004405286343616,1.1911764705882346,2.077999481731019,0.6916508538899423,2.5224913494809695,2.050505050505051,1.805738880918222,2.8678492239467817,1.805738880918222,2.4647887323943687,1.6649616368286457
1514,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,406,256,256,25.46236559139794,1.0,25.945945945946036,16.038051750380575,58.37430167597786,29.14432989690732,19.15873015873012,29.14432989690732,21.065217391304298,16.386473429951753,11.095579450418164,7.161948650427908,11.30630630630631,6.766470971950421,19.156424581005563,14.402061855670084,8.503607503607514,14.402061855670084,8.53623188405798,8.06521739130435,7.559139784946229,4.485546711353166,3.986486486486486,4.237858032378584,11.312849162011181,9.097457627118649,5.540875309661435,9.097457627118649,6.678571428571426,5.480851063829792
189,112,256,256,1.0,38.70000000000013,1.0,30.340277777777878,36.221674876847416,37.865671641791174,76.0248756218908,41.25380710659913,29.957345971564088,25.700000000000088,15.117647058823584,25.700000000000088,11.173913043478304,18.062499999999957,24.054187192118313,25.145936981757963,76.0248756218908,27.39593908629452,19.894154818325507,15.299999999999963,15.117647058823584,25.700000000000088,11.173913043478304,14.993055555555532,24.054187192118313,16.837016574585583,68.22651933701681,18.089887640449387,13.31578947368417,11.12707182320441
306,300,256,256,25.46236559139794,1.0,25.945945945946036,16.038051750380575,58.37430167597786,29.14432989690732,19.15873015873012,29.14432989690732,21.065217391304298,16.386473429951753,11.095579450418164,7.161948650427908,11.30630630630631,6.766470971950421,19.156424581005563,14.402061855670084,8.503607503607514,14.402061855670084,8.53623188405798,8.06521739130435,7.559139784946229,4.485546711353166,3.986486486486486,4.237858032378584,11.312849162011181,9.097457627118649,5.540875309661435,9.097457627118649,6.678571428571426,5.480851063829792
633,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,449,256,256,1.0,1.0,1.0,2.4677419354838626,1.0,2.591836734693875,1.0,3.1224489795918307,0.5953307392996074,4.481171548117147,1.3494623655913967,1.0953079178885627,1.748847926267278,1.0953079178885627,1.411067193675887,1.2653061224489817,0.7186147186147194,1.3858998144712447,0.2642377078174737,1.988969189806013,0.8502304147465423,0.6916508538899423,1.0953079178885627,0.6916508538899423,0.8715415019762849,0.6082589285714282,0.31877729257641974,0.6517857142857136,0.06266094420600837,1.0715596330275226
2236,83,256,256,19.894154818325507,25.46236559139794,20.897959183673546,25.46236559139794,20.897959183673546,22.259668508287245,15.238095238095292,28.444444444444546,19.894154818325507,23.578947368421144,9.830963665086877,11.095579450418164,10.285714285714286,11.095579450418164,10.285714285714286,6.238869028274295,8.605442176870744,7.259259259259257,9.830963665086877,13.315789473684207,6.476566614007376,4.527905785970299,7.391465677179971,4.7741935483871005,7.391465677179971,8.38819875776397,6.1170212765957475,11.335403726708083,6.726190476190478,4.517647058823534
954,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,476,256,256,1.0,1.0,4.625498007968142,3.0233463035019454,1.5058365758754864,5.078431372549049,1.679738562091513,1.0,1.0,1.0,0.5953307392996074,1.0,1.8286852589641387,1.0,0.5953307392996074,1.679738562091513,0.708683473389357,2.007751937984496,0.42190105614229956,0.39534883720930003,0.3255512321660171,1.0,1.0,0.49416342412451125,0.3255512321660171,0.7467532467532417,0.32467532467532373,1.0,0.09613733905579375,0.13917841814837473
1934,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,212,256,256,35.64071856287437,27.772823779193175,71.83832335329365,26.925215723873432,21.85714285714281,14.154362416107372,18.424083769633462,20.335443037974688,17.70466321243519,12.666666666666657,7.487025948103794,10.004777070063694,9.7852865697177,13.090124640460205,6.535714285714286,12.167785234899327,10.075043630017452,10.544303797468354,12.547002220577342,9.529411764705886,4.805721889554226,5.2257851965736855,4.6142001710864,5.934043045591296,3.0535714285714284,7.97491821155943,3.818487394957983,6.932168550873586,4.32558139534884,7.443478260869562
1978,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,10,256,256,1.0,41.60952380952394,29.14432989690732,19.15873015873012,29.14432989690732,22.666666666666615,17.568627450980454,22.259668508287245,13.757009345794446,22.666666666666615,6.593023255813955,17.555102040816312,14.402061855670084,8.503607503607514,14.402061855670084,12.395061728395067,9.921568627450975,12.172498465316151,2.8899273104880603,11.11111111111112,4.325581395348844,10.994805194805203,9.487972508591069,5.7288359788359795,2.709918236757908,7.109090909090905,5.78064516129033,7.578313253012042,4.0545454545454485,6.571428571428569
1462,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,100,256,256,1.0,4.625498007968142,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.679738562091513,1.0,1.0,1.0,1.5058365758754864,1.0,1.8286852589641387,1.0,0.5953307392996074,1.5058365758754864,0.708683473389357,2.007751937984496,0.42190105614229956,0.39534883720930003,0.5953307392996074,1.0,1.0,0.49416342412451125,0.3255512321660171,0.7470817120622568,0.32467532467532373,1.0,0.09613733905579375,0.13917841814837473,0.13917841814837473
1277,439,256,256,48.46031746031764,76.0248756218908,37.865671641791174,76.0248756218908,41.25380710659913,61.66666666666688,40.39393939393955,47.09090909090926,81.1010101010104,36.35087719298259,32.18165784832463,76.0248756218908,25.145936981757963,76.0248756218908,27.39593908629452,30.714285714285822,26.824915824915927,47.09090909090926,81.1010101010104,36.35087719298259,24.042328042328133,76.0248756218908,18.786069651741357,76.0248756218908,20.467005076142208,18.3333333333334,17.66759776536308,42.363636363636516,71.59217877095,31.669902912621477
2312,217,256,256,10.079365079365067,4.574999999999998,10.079365079365067,11.801749271137021,7.6969696969696875,14.402061855670084,2.969696969696969,2.0278304870335226,2.450892857142856,6.213903743315514,2.857142857142859,3.2454545454545434,2.857142857142859,6.7482993197279,1.0,2.513136015962753,1.0,5.673202614379092,6.803571428571416,35.411764705882476,2.857142857142859,2.5888888888888895,1.8253968253968247,2.5034013605442174,2.1818181818181834,1.8965517241379308,2.1818181818181834,1.6974664679582705,1.4365671641791058,2.438524590163935
2170,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,78,256,256,11.843601895734572,2.0030864197530853,1.742432895488293,2.3716697441308376,1.2770673486786015,2.457227138643067,1.3939393939393936,1.0,1.8837209302325593,1.914814814814814,1.7154869286041887,1.833333333333333,1.685159500693482,1.431821956485635,1.6544780074191832,1.0,1.0,1.0,1.8062015503875983,1.833333333333333,1.0,1.0,0.9770520741394528,1.0,1.1249519415609384,1.0,1.0,1.0,1.421138743455498,1.4324596774193554
740,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,401,256,256,8.505154639175263,28.677419354838676,1.0,33.99999999999993,26.999999999999936,23.711555959963594,17.541916167664663,26.08987701040679,17.485507246376788,23.466442953020135,6.46391752577319,9.683111954459205,8.163265306122456,11.71428571428571,10.058823529411754,10.004777070063694,4.805721889554226,9.704930095658574,7.2577639751552745,10.015659955257275,4.315246880086817,7.3284457478005836,9.106575963718825,6.000000000000002,7.117647058823532,6.355899419729208,4.681600000000002,6.943850267379679,4.635383639822445,7.569296375266523
452,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,182,256,256,1.0,113.04419889502803,15.238095238095292,38.07407407407421,19.894154818325507,6.46391752577319,4.084112149532708,15.59649122807016,19.200000000000063,23.578947368421144,10.842857142857136,12.172498465316151,8.605442176870744,16.063492063492056,9.830963665086877,14.402061855670084,3.278037383177571,11.605263157894738,10.842857142857136,13.315789473684207,8.366666666666669,12.172498465316151,6.640211640211643,11.11111111111112,7.315165876777251,5.0344827586206895,7.093750000000001,4.517647058823534,7.681564245810064,9.41176470588236
104,226,256,256,43.08092485549149,9.044554455445542,19.134453781512594,18.814814814814792,22.411764705882323,14.652509652509645,20.8095238095238,2.326530612244898,6.437813720022306,15.299999999999963,7.1883713022781395,10.377652050919371,8.073529411764705,8.444444444444436,10.058823529411754,9.176904176904186,13.033057851239683,6.7482993197279,3.273006134969325,1.8666666666666671,1.9641182244519575,1.7305325127107296,2.11764705882353,2.0141843971631204,2.3992490613266577,2.1341463414634156,1.915851272015655,1.3719735876742483,1.8538135593220335,1.321348314606742
