t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1897,344,256,256,38.59803921568622,1.424175009269559,1.4974611818382515,1.1494252873563218,1.096816235337926,1.2406134320465363,1.6942590120160212,0.9847310312426591,1.0,1.0472727272727278,0.6581612777561356,0.6290130796670629,1.047244094488189,1.0,0.9400334428876204,1.2794947594732597,1.1699235344095158,1.0312481221080463,0.9696704578594344,1.0312650312650313,1.080326248146317,0.8698553948832036,1.047244094488189,0.9402813666379556,1.1138211382113823,1.0348733233979137,1.15,0.9830508474576272,0.7591353576942872,1.0526236881559219
347,255,256,256,39.20408163265297,1.7956989247311832,1.6514760003132094,1.3612114476243398,1.1845161290322581,1.0312951372171404,1.0804156872448343,1.0801776242753178,0.9847220589963569,1.0472555434387496,0.8695215791234526,0.9548872180451128,1.015503875968992,0.954656435298221,1.148590297180594,0.9118046132971509,0.8313057583130575,1.0312951372171404,0.8059701492537316,1.2998236331569668,0.7117661879566642,0.925925925925926,0.8977642961465003,1.031340405014465,0.8573309920983319,0.9180672268907566,1.0,1.0892857142857144,0.933432899509281,0.885758125261543
2202,4,256,256,44.33333333333328,1.4855819512923951,2.0254999082737113,1.261464199517297,1.0473588342440798,1.2219012605042012,1.0314769975786926,1.0967741935483868,1.0969365562667,0.9258667883211675,0.9258244893301382,0.8572683355292052,0.76957564383276,1.0472727272727278,0.7458847736625512,1.09672619047619,0.9546036549877781,1.1664106502816176,0.9259512417407156,0.8185916702447403,1.0967201934403867,0.9696119682094438,1.0638663718987962,1.1313131313131315,0.870646766169154,0.9023915461624026,1.09,0.8260340632603407,1.017249004865104,1.0714285714285718
384,175,256,256,96.90163934426263,1.9210526315789471,1.7707509881422931,1.4306495751116233,1.591985428051002,0.9548611111111106,1.0472555434387494,1.1310153691106068,0.984732824427481,0.9548924358084665,1.148684712161647,1.9521376256174414,0.8978675645342316,0.9548924358084665,1.0968703427719821,0.8185721953837894,0.9696916710380602,1.0634920634920635,1.1848739495798317,0.8572134658685265,1.0636163445069733,1.1322145944571573,0.6781540899187959,0.969698735504924,1.2216393442622953,1.0895316804407713,1.1080332409972296,1.0,1.0526473676316184,1.1271739130434784
831,281,256,256,81.80200501253162,1.7733619763694957,2.1560907827698017,1.3405017921146953,1.3402672544427605,0.925773666780861,1.2998236331569668,1.3412073490813647,0.9847274436090224,0.7814552140793278,1.063573568066508,1.0155149779209929,1.047244094488189,1.0800295493720757,1.0155558214670335,1.1137357830271215,1.0472555434387496,1.204241948153967,1.1140350877192982,0.8058977230309818,1.1853772361939334,0.8706324635117207,1.047244094488189,1.0472956585010913,0.8572683355292052,1.1271541686073587,0.933223942355711,1.1488904795991406,1.0707803992740468,0.8571428571428572
2083,286,256,256,67.02362204724433,1.3246392896781354,1.8920147525516768,1.1505791505791505,1.280701754385965,1.079980312538452,1.383157894736842,0.7231237322515214,1.2405975279264991,1.0638663718987962,1.2030324721806467,0.9117647058823528,1.222047037183024,0.8440567066521267,1.2229257353911094,0.9847148736037625,1.0155223880597015,0.9252873563218389,1.0155428024868487,1.0314009661835748,0.9258244893301382,0.6899841017488075,1.1310896829898531,1.0314769975786924,1.2229257353911094,1.207079646017699,1.108166409861325,0.9177446569178855,0.9829396325459315,0.9337345132743363
470,2,256,256,55.070796460176915,1.7756813417190778,1.7617187499999998,1.408075907826211,1.1851851851851853,1.2799650043744533,0.897844634036821,1.1318458417849901,1.1666666666666665,0.9693973634651603,1.064360418342719,1.1143790849673205,0.96969696969697,0.9117896522476676,1.2222222222222223,1.2998236331569664,0.897844634036821,1.185377236193933,1.0,0.8058045241143836,1.3415376106194685,1.1316872427983542,0.8839285714285714,1.0155057251908395,0.9249249249249251,1.0714285714285716,0.966367229608336,1.1280487804878048,1.0526710684273708,1.1278688524590166
665,300,256,256,67.02362204724433,1.6942590120160217,1.8571428571428574,2.145889548479943,1.2795135389370424,1.0312499999999998,1.1138211382113823,1.1138781128769866,0.7693351424694707,1.1138211382113823,1.221784776902887,1.015606242496999,1.1138211382113823,1.2872134769400718,1.0800689825080072,1.0800000000000003,0.842891672159965,1.0312481221080463,0.7345719973457197,1.0800000000000003,1.0312556350303541,1.3611361900131955,1.047244094488189,1.0,1.1310896829898534,0.8570458865055659,1.0172566371681415,1.0347903657448707,0.8718247175624786,1.017266824085006
1290,423,256,256,58.586776859504,1.7001980198019804,1.3433416736169037,1.131222004920825,0.8442265795206971,0.9254843517138596,1.3233830845771148,0.870345744680851,1.279795534032822,0.7567567567567568,1.031437035245753,0.9547826086956521,1.1486280487804879,1.096816235337926,0.9696704578594338,0.8836363636363637,1.0,0.9846135637353532,0.8964850415197363,0.8693321420594148,1.0639488409272586,1.0155223880597015,0.9847274436090224,0.9403087872352637,0.9548611111111106,0.6285714285714288,0.8002888655462186,1.249385145105755,1.5101280770278862,1.3183673469387753
330,27,256,256,45.02116402116396,1.2272727272727268,1.5502229612274208,1.4057600907994607,1.0,1.1137357830271213,1.2222222222222225,1.1324250334245878,0.9548767788962168,1.3612114476243402,1.0312951372171404,0.856836077308518,1.096816235337926,1.2799650043744535,0.7577263550240722,1.015509424958244,1.0967741935483872,0.7346803408337159,0.9118046132971509,1.279795534032822,0.9118046132971509,0.9398948159278735,0.756971490886431,1.0969365562667,0.9256463051933199,0.9500000000000001,0.9024932286964376,1.053149606299213,1.2725684333139198,1.3382653061224492
1995,322,256,256,47.2222222222221,1.3214285714285714,2.068524970963996,1.7563636363636361,1.2235449735449733,1.0801183286084062,0.8183967332903503,0.9548872180451129,0.9402985074626867,0.8976377952755906,0.8841548315232524,1.1311475409836065,0.9255696782319935,1.0312781954887216,1.0,0.9548872180451129,0.8703457446808508,0.9118095991859348,0.8059701492537316,1.2030324721806467,1.0799999999999998,0.8840579710144928,1.1138211382113823,1.4727272727272722,0.9696704578594338,1.1666666666666665,1.108041554444017,0.9663793103448276,1.0526315789473681,1.070780399274047
1514,382,256,256,56.80487804878037,2.31213102266235,1.6000000000000003,1.476190476190476,1.3415376106194685,0.9846680033022762,0.9696704578594344,1.1137357830271213,1.3000271517784419,1.015531660692951,1.166442609307983,1.4039548022598871,1.3853211009174315,0.8840579710144928,1.5413846954711083,0.897706834532374,1.015509424958244,0.7925090444775484,1.0967201934403867,1.299539170506912,1.166442609307983,0.9106733852496566,1.1848739495798317,1.047244094488189,1.0979099981171152,0.8426890756302521,0.8867533185840706,1.0172668240850058,1.227922077922078,0.9661922993570756
1180,406,256,256,72.39344262295107,1.4974611818382515,1.660527151476659,1.520694259012016,1.1845875822899186,1.0970149253731343,1.015503875968992,1.1855937702790398,0.7693351424694707,0.969698735504924,1.3402672544427605,1.047244094488189,1.015522388059702,0.9696545284780581,1.2406134320465363,1.0,1.015503875968992,0.7231237322515214,0.9845916795069333,0.969698735504924,1.202966432474629,1.166442609307983,0.8706467661691545,0.9115646258503401,0.9846824555202076,0.8005507474429583,1.0707803992740468,0.7091903311999007,1.0911356909175884,0.872
189,112,256,256,72.39344262295107,1.667361835245047,1.9049235993208822,1.2598960415833669,0.925773666780861,1.0472956585010913,1.0155316606929508,1.279663865546218,1.0480295566502462,0.9117647058823531,0.8971170152628603,0.9117297572568324,0.9846950788792085,1.166495901639344,0.8048048048048048,0.8430985297344743,0.870646766169154,1.1664,1.1863920750782062,1.0312499999999998,1.3196721311475408,0.8706038487060385,1.2029136316337148,1.2216393442622953,0.9847148736037625,1.070780399274047,1.1678622668579628,1.1274509803921569,1.017593984962406,0.813953488372093
306,300,256,256,52.59374999999987,1.64516129032258,2.0628276903936733,1.50579872802095,1.0472383720930232,1.1487603305785123,1.1137500000000002,1.0800689825080072,1.1492537313432838,0.9548872180451128,1.341537610619469,1.3405017921146953,1.1846590909090906,1.0,0.8839285714285714,1.1138211382113823,0.8307291666666665,1.2405975279264991,1.1316872427983542,1.0,0.897706834532374,1.0472956585010913,1.0155707270331777,0.9402813666379556,1.09672619047619,1.108066502463054,1.166429587482219,1.2070796460176993,1.1681571382944747,1.0709682311016755
633,312,256,256,86.99483204134397,1.4727272727272722,1.3037383177570092,1.0641381436941106,0.9548924358084666,1.2055335968379444,1.015522388059702,1.279663865546219,1.0155149779209929,1.0312951372171404,1.3005575955392357,0.9547826086956521,0.9696545284780576,0.9695211300627162,0.9403122130394861,0.9846824555202076,0.8185332331150007,0.7346803408337161,1.0312781954887222,0.9548767788962168,1.260625501202887,1.299661016949152,1.0637254901960782,0.8975571315996848,0.96969696969697,0.9023915461624027,0.9663793103448276,0.7733729338842975,0.933884297520661,0.966388968687159
620,449,256,256,62.0606060606063,1.7253307827195916,1.8395429706905115,1.384778012684989,1.0313404050144646,0.9394221808014913,0.9531306333373395,0.9398148148148148,1.0972083748753743,1.0634804370383932,1.1139494114700728,1.202926829268293,1.0,0.7806254284659601,1.0,0.7684894196522104,1.5962846877150068,1.080246913580247,1.1315456615228943,0.8839997769226479,0.9847310312426594,1.031315868714243,0.93996767490187,1.113778444611153,0.9847058823529413,0.8566371681415929,0.7062700056486539,1.0174418604651163,1.1473435655253839,1.3391304347826087
2236,83,256,256,54.23809523809511,1.409595417114214,1.7241763488779243,1.8395429706905115,1.2418926103136632,1.0970149253731345,1.4938632378725887,1.2411714039621018,0.9114893617021275,1.0635114503816796,0.9696828358208955,0.9118095991859348,1.1138781128769866,1.1311475409836065,0.6464646464646466,1.0636163445069735,1.2037617554858935,0.9847310312426591,1.1310236220472438,0.8705609027547295,0.9548140424052831,1.063573568066508,1.0473588342440803,1.0473588342440803,0.8441247002398083,1.0,1.617588839664436,0.9830434782608697,0.9663672296083364,0.9180557501050569
954,481,256,256,61.11278195488744,1.7170668397144717,1.7853061224489795,1.3050379572118702,1.3204382060938036,0.9693973634651603,0.8974647887323949,1.09672619047619,1.2226613965744404,0.8058977230309816,1.0801183286084062,1.2042419481539672,1.1310236220472438,0.9116847826086956,1.0472956585010917,1.185017466683918,0.659057795046139,1.0634765624999996,1.0968703427719824,1.302118933697881,0.9847274436090224,0.9402985074626867,1.0635114503816794,0.9696119682094438,1.0969365562667,1.071119215865056,0.9662702702702702,0.8421052631578946,1.1664822134387351,0.7338724963669679
674,476,256,256,68.0634920634923,1.4074074074074077,1.6394795303078389,1.0,1.047244094488189,0.9548767788962168,1.0967441860465115,1.0970149253731343,0.8439716312056736,0.8703457446808508,1.221697494424767,0.9696969696969698,0.8442096088898572,0.7814552140793273,0.9696704578594344,1.282225237449118,0.9547826086956521,1.015587529976019,1.1311475409836065,1.0,0.87012987012987,1.0800000000000003,0.9696350364963505,0.8185721953837894,0.8838443066957055,0.917894736842105,1.3382653061224492,1.0527898932170252,1.0,1.0172439204126749
1934,74,256,256,59.25925925925945,1.8148453608247421,1.5424739195230994,1.7001980198019804,1.2795135389370424,0.8701298701298698,1.1313131313131315,1.1486847121616468,0.9548924358084666,0.8418841220698803,0.8573388203017831,1.1664,1.0,0.8442265795206971,1.1310896829898534,0.7812713602187285,1.0,1.0634804370383932,1.0312650312650313,1.3439153439153437,1.1485714285714281,1.0,1.0801183286084062,1.1137499999999996,1.0,0.94974946313529,0.9339029729538876,0.9663672296083364,1.0526473676316186,1.6485091743119267
1348,120,256,256,53.376811594202834,1.7170668397144717,1.389777270131353,2.0802687411598306,1.2799650043744535,1.426777048244362,0.7457539886773032,1.0,1.0634804370383935,1.1310896829898534,1.167471819645733,1.0,1.0313404050144646,1.6150793650793653,1.1845875822899186,1.064360418342719,1.1310153691106068,0.8978102189781021,0.9402264497959651,1.031315868714243,0.9845145920190591,0.9118046132971509,1.0473991249392318,0.628854206318995,1.221784776902887,1.0356381358513553,0.9339029729538876,1.2500000000000002,1.0172413793103448,0.9663285128426503
1659,212,256,256,59.25925925925945,1.9570279061804488,1.7075705096486888,1.382674516400337,1.2030324721806467,1.166410650281618,1.0472555434387494,1.0,1.0472956585010913,0.8441247002398083,0.9402813666379556,1.166923472008218,0.7461198478774799,1.1310896829898534,1.1137357830271213,0.8434592227695674,0.8841031927341616,1.097323600973236,1.0472956585010913,0.9695853073638652,0.8978675645342311,1.185017466683918,0.9256463051933199,1.063573568066508,0.9402264497959651,1.0526236881559219,0.9663865546218487,1.2718446601941749,1.1867816091954022,0.722159730033746
