t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,175.45161290322645,2.554022988505748,1.8523791682278015,2.2711864406779667,3.0596133190118144,1.8032712403452975,22.95867026055704,1.912713472485769,2.107954545454545,1.752260397830018,1.5520620661494486,2.1124378109452744,1.7807097361237487,21.0,3.9078947368421044,1.912713472485769,1.9056603773584901,1.7353071144498455,2.2943722943722946,1.479089889440795,34.54838709677412,1.5638554216867475,1.5307855626326965,1.5844155844155852,1.6578947368421046,1.537769784172662,2.108578745198463,19.652173913043487,3.4339416058394168,1.6148833298297252
1959,460,256,256,1.0,3.027162977867204,3.0744680851063837,3.3998914076286133,3.6909620991253647,2.480765097786375,15.788732394366187,3.1212121212121198,2.6390858944050435,2.8232819074333797,2.5714285714285716,2.011860637509267,2.695264241592313,31.46248715313462,11.52380952380953,2.1213341000575046,2.255533199195171,2.505681818181817,2.246628708420737,1.9891304347826089,16.285714285714274,2.492957746478874,1.7375886524822703,1.5896152643102912,1.8941798941798944,1.0350404312668466,2.9272237196765505,15.058139534883706,4.476744186046511,1.2758736842105263
105,295,256,256,119.31460674157344,1.751445086705203,2.006993006993006,1.29940119760479,1.8526234567901232,0.9832775919732442,7.740740740740745,1.0365168539325842,1.330683624801272,1.3793466807165435,0.8555377207062601,1.5725295898706304,1.3282051282051281,3.9678143712574836,1.5795610425240052,0.8476770753998477,1.6923783287419654,1.0,1.3561643835616437,1.0,3.6695079426578823,1.0536746490503721,1.0,1.0,1.0,1.0,1.0771259063941994,3.145,0.7866760168302945,1.0
200,158,256,256,108.87234042553231,5.54124579124579,2.65312610385023,5.552906110283161,2.7145945945945944,3.352941176470588,9.246268656716419,4.175633889919605,2.5587529976019185,2.6188170183327575,2.2907801418439715,2.2745098039215685,1.1355313742099433,6.40983606557377,3.3771428571428563,2.4049586776859497,2.041135784492174,3.6143250688705235,1.731001405771934,2.0462776659959756,4.50804359107421,2.0635464231354637,1.4560707748627213,2.738567730802416,2.2235294117647064,2.116279069767441,1.5937969924812025,5.589346246973365,2.0567392311255217,1.8420937840785165
1059,362,256,256,83.27848101265855,2.1292372881355934,1.8975834292289995,1.95959595959596,1.9543650793650786,1.4266291608063764,16.666666666666682,1.2645348837209298,1.6272077194796242,1.3240469208211143,1.1788662630709967,1.4853896103896105,1.479089889440795,28.22222222222219,2.276785714285714,1.376696660057954,1.3488372093023255,1.1805555555555554,1.2415666094911375,1.1962937542896361,23.332730560578657,1.2008426966292132,1.1212524983344438,1.2380952380952384,0.9226190476190473,1.0363354037267078,1.5970606246172685,16.197183098591562,1.3229665071770333,1.0749039692701667
2143,370,256,256,96.10067114093995,2.6951161688003795,2.4687638458130254,2.1193737769080228,2.1759868421052624,2.0071806500377924,37.39999999999993,2.2814743383692266,1.7295918367346939,2.195402298850575,1.6761744966442955,2.0144651693947466,1.5580286168521469,24.5958904109589,3.7952503209242616,1.8269281738669498,1.6801687763713082,1.414956680346557,1.2501202501202502,1.577090764962346,37.993288590603946,1.479115479115479,1.0,1.4748858447488586,1.2138157894736838,1.6668702290076336,1.2158309575716924,23.367647058823522,1.7791621911922664,1.4595959595959596
1467,2,256,256,65.8526077097508,37.993288590603946,4.489932885906039,64.82882882882906,4.097315436241611,15.395973154362437,196.00000000000068,38.59459459459451,3.8557583589080915,18.918918918918934,4.227891156462585,10.015659955257275,1.9083386963317093,196.00000000000068,20.776286353467572,15.395973154362437,3.615615615615614,18.918918918918934,4.090507726269315,7.441441441441441,199.09523809523878,9.449311197456735,3.759481816762917,7.113513513513514,4.097315436241611,4.7108208955223905,1.434419381787803,176.9398496240608,10.70666666666667,10.1679104477612
1874,191,256,256,107.19718309859195,2.5984797674938522,3.0744680851063837,2.0958904109589036,3.1948051948051948,2.382978723404256,30.50354609929077,2.480765097786375,2.3937355476140434,2.0708812260536393,1.8363762823856726,2.0886943281309485,1.8989361702127663,41.72727272727262,3.6000000000000005,1.8320359799342678,1.7375886524822703,1.4417848699763596,1.543259557344065,1.7844827586206895,20.774647887323965,1.6524202687388703,1.678242439064156,1.776053215077605,1.6468699839486358,1.535060975609756,1.1899504829937497,19.53280000000002,2.237942913385827,1.7598994343180387
1304,27,256,256,21.85714285714281,2.2717391304347823,25.46236559139794,2.384335154826957,11.952380952380958,0.864539238033214,25.46236559139794,1.0,1.9574720836303148,1.9530791788856312,1.8454810495626823,2.4130434782608683,6.498207885304657,13.254098360655732,5.761904761904765,1.7905405405405401,4.7741935483871005,1.8000000000000003,5.337072188668394,0.9813620071684588,15.48979591836734,1.0188405797101447,1.7571684587813616,1.858378870673952,1.5974025974025974,1.9867469879518076,3.785714285714286,13.841463414634147,3.3454545454545435,1.8105065666041273
2243,110,256,256,75.51219512195149,2.4402618657937802,2.2650602409638565,2.609284332688588,4.6142001710864,1.5326504481434058,22.794871794871764,1.4824154507885632,2.1106243154435926,2.0505050505050506,1.8693941778127456,2.153846153846154,3.2088353413654622,14.393939393939405,5.0119760479041915,2.0505050505050506,2.006993006993006,2.0286569717707437,2.3205764233404214,1.6923783287419654,13.25055432372507,1.3282051282051281,1.6644760861628336,1.5937637241985074,1.373652694610778,1.8566198901769368,1.7147556390977439,14.000000000000007,3.2435282837967403,1.8666666666666667
906,32,256,256,208.63888888888957,3.4901408450704237,3.7875243664717346,4.32,2.428879310344827,2.5319148936170217,32.98818897637795,3.0744680851063837,2.1865079365079354,3.4829010194863854,2.416666666666666,2.492957746478874,2.35018616500098,39.03428571428569,7.455172413793103,2.6390858944050435,2.734470691163604,2.480765097786375,1.4465352449223416,2.6471333544504287,10.830246913580249,1.9039044392939921,2.0786435786435784,2.2235294117647064,1.6328600405679519,1.5327767763969269,2.18331226295828,11.883720930232556,2.4275862068965512,2.5348288075560794
1484,12,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,94.60000000000035,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.106022896963664,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
428,30,256,256,1.0,6.8547794117647065,4.425882352941176,7.69090909090909,3.622904234157432,6.878787878787879,20.0118577075099,5.416466826538771,4.027712264150941,4.601231190150479,2.7873651771956856,3.22470238095238,2.566753246753247,20.454545454545464,5.328241284763022,4.909090909090911,2.6521739130434785,3.6561151079136693,2.0156249999999996,3.321428571428571,9.311688311688304,3.293346774193547,3.846315789473684,2.3101604278074865,2.496163682864451,2.0302696752889378,1.5006511627906973,6.1365853658536595,2.078947368421053,2.101239669421487
716,408,256,256,1.0,1.95959595959596,1.7578166401695814,1.4062499999999998,2.755414012738854,1.7338351009237083,20.009433962264144,1.3725490196078438,1.7688172043010753,1.3453364817001179,1.3095238095238095,1.5555555555555556,1.8260711692084237,10.982142857142849,2.755414012738854,0.9691797060218112,1.4821802935010477,0.8148148148148151,1.6400679117147712,0.9687349687349688,10.208333333333329,1.0326797385620914,1.100951271597748,1.0502577319587627,1.0669111497136976,1.1727078891258,1.094294003868472,9.802857142857144,1.5970606246172685,1.3173598553345387
1787,132,256,256,306.8823529411776,3.9953917050691237,4.315118397085609,3.6342451874366772,4.824793388429752,3.7127371273712746,32.03764921946741,3.2698412698412698,3.0359981299672745,5.366925064599484,2.875225387666788,3.736468015308912,2.9535519125683054,19.104448742746637,14.571117877337981,3.794543199669286,4.184769775678866,4.325581395348839,2.423735563520509,2.72428788867145,33.04481792717088,3.736468015308912,2.0628019323671496,2.480765097786375,2.8336088154269974,3.3625349487418457,2.4254385964912286,23.801181102362218,4.9220615964802015,2.725663716814159
774,315,256,256,199.09523809523878,2.5304709141274233,2.4303003630762454,2.204673650282031,2.9581872484092973,1.5608820709491857,26.925215723873432,1.7705046631221135,2.269100169779286,1.318168730204434,1.6686577069852333,1.7202216066481995,2.1459481117900436,16.136986301369884,3.271382274200365,1.4813700532284193,1.6761744966442955,1.4813700532284193,1.6578947368421046,1.193269360724422,17.400742115027846,1.4128856624319415,1.706821850310084,1.2698215026982151,1.2130129036662796,1.3109496810772503,2.1601830663615558,16.71641791044778,2.487562189054727,1.6419426945742739
808,176,256,256,115.81751824817557,9.683206106870228,3.5673578784031603,7.811267605633805,3.6230831315577086,7.512123634425796,39.20408163265297,6.673860911270982,3.478213507625271,8.696577243293246,3.5065417986503222,5.752912816392123,2.147242206235012,1.0,11.505050505050498,4.273381294964031,2.8002915451895043,5.596094552929087,2.335616438356164,3.7275413711583925,45.788321167883105,3.9389312977099245,3.031753907219053,3.097311139564661,2.3634530052440508,2.70778947368421,1.6707616707616708,40.629032258064456,3.7902439024390246,2.9272237196765505
1924,26,256,256,54.01418439716332,13.157407407407401,3.594277329420396,14.829787234042549,3.383333333333333,8.559952038369303,27.0,9.517241379310352,3.6342451874366772,8.562767911818739,3.6342451874366772,8.714646464646458,1.7526607066836952,30.50354609929077,15.305555555555538,8.969971848608068,3.3477088948787057,8.57993730407523,3.145712443584784,6.138573375738301,23.537431048069358,9.16798941798941,3.0975927130774226,4.93057110862262,3.4688208616780036,5.043778801843318,2.0496894409937894,19.656488549618334,10.754515979620201,5.318405511811027
343,125,256,256,1.0,2.2717391304347823,24.042328042328133,2.0077519379844966,25.46236559139794,1.0,1.0,1.1012934393018547,1.6271929824561406,2.1042471042471047,1.5828460038986354,1.9215500945179573,4.275384227765178,1.0,6.498207885304657,2.0877192982456143,6.498207885304657,1.8508648901355766,4.673130193905821,1.0189919649379109,16.063492063492056,1.0,1.4001924001924002,1.2705515088449528,1.2705515088449528,1.3609397247270996,2.005988023952096,11.572289156626509,2.886274509803921,1.3654618473895583
1897,344,256,256,149.12121212121266,2.3988522238163563,2.4016172506738536,2.359477124183007,2.628323108384458,1.3488372093023255,19.687499999999993,1.1998602375960865,1.6358576488446621,1.5379013571665012,1.2498152254249817,1.4713249835201057,1.9637347225005004,29.3636363636363,2.8432174505794126,1.6140350877192988,1.9140624999999993,1.3309374064091046,1.5770179187900704,1.0851677148846959,29.3636363636363,1.1640033641715726,1.0504658385093166,1.1853832442067742,1.2917851264402216,1.243390829505071,1.7338709677419355,17.656250000000004,1.7035326962310753,1.1370481927710845
347,255,256,256,1.0,2.0254676583276994,2.8874773139745913,1.525021949078139,2.837593984962404,1.0540091400083094,4.892397660818713,0.7879899819442017,1.3854707190511488,1.3359173126614987,1.2882255127088449,1.3955375253549702,1.7602339181286553,4.976470588235294,2.2012158054711235,1.3156872268091306,2.0818713450292403,1.2244193345888257,1.8126638435168383,1.0,3.583092485549133,0.9660397074190179,1.072890384076255,1.1911764705882353,1.2682539682539677,1.308581862446744,1.5117550574084202,2.8849756463094787,1.6989247311827962,1.3312101910828025
2202,4,256,256,137.19047619047666,4.5795270489148034,4.6506122448979585,6.311768461374758,4.554687499999999,4.6253280839895,51.79069767441848,4.970487302676731,3.274715660542432,5.033189033189036,3.4694249284413208,4.81965552178318,2.6147368421052635,29.20647419072617,14.740808823529413,4.746021109063494,3.9662132514260624,6.4074702886247845,2.273285961206069,4.175633889919605,29.659611992945337,3.8741496598639453,3.2399999999999998,3.490813648293964,2.970615671641791,4.04280296189272,1.8165024630541875,26.769911504424794,6.893039049235994,3.6176271186440676
384,175,256,256,1.0,2.0655737704918034,5.739782416936198,1.913832199546485,5.348864994026286,1.0754552709859975,8.072796934865899,1.0,1.5694153494572465,1.670036673604916,1.6916256157635465,1.767213114754098,2.488826815642458,5.637426900584798,3.2964669738863304,1.6484437350359138,3.0753512132822496,1.8794678092231367,3.0621282220753474,0.9825127791229488,5.52789115646258,0.9133679861388776,1.3575418994413408,1.449908925318761,1.123339658444023,1.4814814814814818,2.7349005424954784,4.369282891022022,2.7746947835738056,1.3056057866184443
831,281,256,256,1.0,2.4410377358490556,2.5199123127511878,2.1415720711073036,3.018633540372672,1.4407491120439138,54.417190775681526,1.6368646662584199,1.9004551751434788,1.4407491120439138,1.6103286384976523,1.513157894736842,2.291925465838509,31.3602484472049,4.08732188527585,1.3885480572597135,1.9056603773584901,1.201863354037267,1.680259833994948,1.1051709027169152,25.60905349794235,1.1037234042553186,1.4887218045112784,1.2227457699721564,1.311307341165906,1.3340312143129045,2.554347826086957,23.74999999999998,2.2125963327132614,1.2303974221267457
2083,286,256,256,139.46153846153894,2.7635658914728682,3.8365384615384603,1.7272727272727275,3.772058823529411,1.1875766539210735,45.35294117647074,1.1092436974789919,1.546218487394958,1.6706586826347303,1.4905239687848386,1.8656174334140436,2.794871794871795,18.136363636363637,2.9999999999999996,1.6706586826347303,2.462915601023017,1.4654731457800514,2.2441643323996265,1.29940119760479,46.12820512820529,1.1473922902494331,1.1482854494902688,1.1853832442067742,1.3058823529411765,1.5199999999999994,1.8079911209766926,24.247058823529372,1.9723412543825474,1.395820895522388
470,2,256,256,1.0,4.632996632996632,4.089506172839505,6.369248035914701,3.203389830508476,3.4785177228786255,79.32098765432124,3.0864197530864192,2.6728462377317332,2.7777777777777772,2.780422092501123,3.9738562091503282,2.1214252226910446,79.32098765432124,9.246268656716419,2.355388471177945,2.6672194582642343,3.1544256120527305,1.5755725190839698,2.2005772005772006,35.59105779716465,2.6927083333333326,2.721661054994388,1.809764309764309,2.602855288773525,1.8602941176470593,1.731102600282201,17.276859504132215,2.787996665740484,1.6701560339719537
665,300,256,256,119.44444444444483,3.7127371273712746,3.6143250688705235,4.672695951765719,3.6,2.9090909090909096,48.699248120300645,2.602855288773525,2.571246819338422,2.11018286456883,2.766575342465753,2.964960494675369,1.9619450317124736,25.823045267489714,6.119999999999998,1.7412838057999356,2.4933166248955723,2.5030481395837714,1.7682836739719285,1.2618152524167563,24.447272727272747,2.5989159891598916,2.3919191919191927,1.2827047230716955,2.4299999999999997,1.5462184873949585,1.694018783984182,23.347107438016543,2.6809433450799687,0.7340909090909092
1290,423,256,256,306.8823529411776,2.161954726513165,2.9852216748768483,2.2648221343873516,2.259534116676974,1.469208211143695,54.85714285714306,1.9445100354191265,1.8080808080808077,2.043299738708474,2.618425147836913,1.9336565221294553,1.8278829604130813,29.571428571428548,3.1501934106976126,1.2272727272727268,1.8606271777003487,1.5720122574055155,1.1157024793388424,1.5155189506596514,33.04481792717088,1.4182203699641738,1.6190476190476193,1.9445100354191265,0.9692398698609879,1.5135496183206105,1.476887447892543,28.000000000000032,1.7216282894736843,1.2106038291605303
330,27,256,256,26.999999999999936,2.3782051282051273,2.616402116402115,1.4360875706214684,4.072625698324023,1.236956026429711,6.489596083231338,0.9821673525377229,1.6837606837606833,1.4921810699588478,1.525021949078139,1.6837606837606833,1.6096681096681094,5.947963128159384,3.112747587607923,1.529860003544214,2.2031324157570005,0.7227833894500562,1.9176788124156543,1.123456790123457,6.352941176470592,0.8756798756798756,0.6006144393241167,1.0,0.8694369468332183,1.265984654731458,1.218793828892006,4.077294685990339,1.0993377483443705,0.8076712328767122
1995,322,256,256,74.27272727272754,2.523760988660975,2.7635658914728682,1.8003848003848002,3.523427041499333,1.1473922902494331,24.373737373737345,1.3389570552147239,1.4471744471744474,1.7272727272727275,1.8003848003848002,1.7784431137724543,2.48176291793313,36.84848484848498,2.93918531267929,1.7864949258391873,2.0974025974025974,1.495771845465097,2.1460055096418733,1.1253443526170799,14.393939393939405,1.2529940119760477,1.0889436234263816,1.3939393939393943,1.297392100045753,1.4559999999999995,1.5535483870967743,19.192419825072886,1.460057947019867,1.256391526661797
1514,382,256,256,84.63057324840796,2.7314095449500546,2.2458333333333336,1.7972582972582969,2.2943722943722946,1.8724832214765104,1.0,1.9746251441753175,1.6500000000000004,1.5770179187900704,1.5883338920549788,1.9746251441753175,1.952112676056338,178.27272727272788,3.6765917009819447,2.103434662455587,1.5454692164931816,1.2770673486786022,1.3851851851851857,1.1758658008658007,169.9171974522299,1.5454692164931816,1.3391304347826092,1.1012987012987014,1.1378213623111582,1.3341365461847396,1.9383181979006965,79.28057553956863,2.2771929824561403,1.174684804246848
1180,406,256,256,164.5220125786169,2.963954412934004,2.776693105552166,1.7632093933463795,2.647864114589935,1.4970131421744326,23.1,1.4266291608063764,1.503104087720713,1.198006092495154,1.4037580557496698,1.5770179187900704,2.0621534870148825,29.1385281385281,2.786705431478789,1.670967741935484,1.6500000000000004,1.1400484783194182,1.559186036893044,1.0844923956843886,17.715583508036342,1.1193755739210285,1.2314751403917275,1.3001443001443,1.104187537567622,1.0749039692701667,1.5276470588235294,10.551020408163264,1.7834821428571426,1.428902180204515
189,112,256,256,139.32000000000048,4.522167487684729,3.027162977867204,6.311653116531165,2.7727272727272734,2.4497660061734545,7.51880424300868,4.218113207547168,2.747425474254743,4.074074074074075,2.8199999999999994,3.575913535769429,1.4432913269088217,6.713030103274003,3.229468599033817,2.8336088154269974,2.1366120218579234,3.1745454545454543,1.202926829268293,1.9240924092409246,5.3018181818181835,2.468489892984542,1.015649452269171,2.3337204800619444,2.4019607843137263,1.6185216652506371,1.7428571428571429,5.984962406015036,2.479543763947434,2.147058823529412
306,300,256,256,279.72000000000094,4.072727272727274,3.4253731343283587,3.1268562798892523,2.9895652173913048,3.4829010194863854,9.870967741935484,2.598594642072903,1.809764309764309,3.0157442748091596,2.2235294117647064,2.684233640755381,1.3233830845771148,3.679261485616144,3.0494117647058827,1.9345314505776636,2.07168458781362,2.0254999082737113,1.7489711934156376,2.099972408718845,7.1788235294117655,1.8008658008658016,1.660527151476659,1.4841352599433932,1.8449999999999998,1.292743953294412,1.4848648648648648,6.011634056054998,1.613874854255733,1.413135593220339
633,312,256,256,103.91666666666701,2.54727150235796,2.8132387706855804,3.0730452674897104,2.727272727272727,2.0371057513914663,43.042553191489276,2.572580645161289,2.212061098988296,2.737327188940092,1.717871485943775,2.0388127853881275,1.8989361702127663,25.374999999999993,4.128964059196617,2.1544401544401546,1.799794924378365,1.9502923976608186,1.1511823232975842,1.836633663366337,18.2348484848485,1.5261519302615192,1.799794924378365,1.0157004830917873,1.047846889952153,0.917894736842105,1.2781929347826082,14.545801526717545,1.952941176470588,1.1688311688311688
620,449,256,256,1.0,2.570814453351922,2.306122448979592,2.1443661971830976,2.6951161688003795,1.7486449864498643,21.776255707762566,1.9759759759759756,1.7657657657657655,1.3991228070175434,1.582633053221289,1.6538687232794025,1.8610812746151095,16.648148148148167,2.5781035272560704,1.9145021645021647,1.7568493150684932,1.1722310545839956,1.3819036427732083,0.9845679012345679,9.224489795918373,1.032184192610014,1.0318686032971747,1.1891534391534389,1.0,1.4268125854993154,1.1914893617021274,8.593193510091012,1.2150375939849627,1.3023255813953487
2236,83,256,256,1.0,2.685185185185185,2.867200376736519,3.295125164690382,3.3463835434638343,2.965613949518352,32.95378151260502,2.796252927400468,2.5319148936170217,2.707427536231884,2.584663120567376,2.1443661971830976,2.807438303788668,37.42512077294681,12.833404894804637,2.147242206235012,2.6800356506238856,2.1956947162426617,2.6390858944050435,2.1806763285024156,54.01418439716332,2.5189594356261016,1.8811261730969762,2.140350877192983,2.534993559467583,1.9231780821917808,2.8684668989547033,64.87401574803175,6.57142857142857,1.770608212411238
954,481,256,256,115.81751824817557,8.333333333333332,3.45117845117845,8.310144927536232,3.4285714285714297,3.7857142857142856,23.175273865414727,5.683229813664599,3.2705943691345145,5.326625386996902,2.639017916390179,3.0864197530864192,1.974564926372155,45.08695652173903,3.5126050420168076,4.095238095238094,1.9039044392939921,3.536231884057972,2.389945512491004,1.979196556671449,18.554744525547466,2.7777777777777772,2.2005772005772006,2.0628019323671496,1.7959183673469394,1.3212079615648593,1.1692109914832078,17.983870967741915,2.2111218103033226,2.491803278688524
674,476,256,256,156.67901234567955,2.3626834381551354,2.0496894409937894,2.0286062081558116,3.1851851851851842,1.455377756548045,22.224489795918355,1.4292452830188678,1.4614019520851822,1.067166106949109,1.1622971285892634,1.4377104377104382,2.0948520896936524,10.375262054507333,2.484848484848485,1.4821802935010477,1.9637347225005004,1.0,1.6055900621118009,1.0848231763017098,7.259259259259264,0.9523285661899524,1.1614906832298137,0.9839684301393509,1.2808988764044946,0.9150573544358939,1.2275862068965515,6.339285714285712,1.1621621621621623,0.9646739130434779
1934,74,256,256,275.4444444444454,4.92708333333333,4.485142118863048,6.032258064516128,3.9056603773584895,4.440688775510203,135.09448818897684,4.652173913043477,3.344424688849377,5.240143369175624,4.0570252792475,4.554687499999999,2.4134702506795533,141.4838709677424,13.44444444444445,5.062500000000001,3.567729881222475,5.046511627906978,2.3142801594245164,3.9060554612337284,29.659611992945337,4.22610294117647,2.98496593845431,3.358870967741934,3.1269841269841265,3.5087719298245617,2.1415929203539816,28.737068965517253,6.893039049235994,4.112609329446062
1348,120,256,256,64.82882882882906,39.20408163265297,4.162162162162162,19.815789473684216,3.759481816762917,13.720156555772988,99.1632653061228,20.776286353467572,3.465713451998832,12.167785234899327,3.1783783783783788,6.36929057337221,1.6138065776619996,30.07894736842101,12.167785234899327,6.7382039573820425,3.3951247165532874,6.704697986577183,2.8419090231170765,6.428784489187177,14.378378378378365,5.893424036281178,2.5781035272560704,4.567669172932331,2.776693105552166,3.765853658536584,1.606459330143541,21.082089552238816,6.130666666666672,4.62916666666667
1659,212,256,256,232.53284671532924,2.3265306122448974,4.000854944428613,4.350207086976529,4.151515151515151,2.0958904109589036,34.548387096774185,3.0494117647058827,2.1213341000575046,3.6,3.4110772357723578,2.625,2.6804407713498617,95.41734417344209,4.660062565172055,1.5454545454545452,2.756756756756756,2.4744303797468348,2.057938965059708,2.147586206896551,38.007299270072934,1.7044334975369457,2.02866186038333,1.9345314505776636,1.9669607334371213,1.3261039979095897,1.803636363636364,24.400000000000023,2.443307086614174,1.6213371266002845
1978,79,256,256,1.0,2.499386503067485,2.291925465838509,2.3517179023508143,4.525943396226413,1.6203605514316017,22.224489795918355,1.787011557512384,2.34575569358178,1.8526234567901232,2.212318369117328,2.0725618785699176,2.5199123127511878,23.332730560578657,10.375262054507333,1.994212484497727,2.291925465838509,2.061657819518171,2.647864114589935,1.3368388965096785,15.880503144654096,1.5244138162870828,1.6368646662584199,1.5342758507315477,1.8298131981601427,1.606413994169096,2.508545727136432,15.909090909090915,5.131310344827589,1.5623824451410655
