t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
78,149,256,256,1.0,36.70321151716498,36.70321151716498,30.034205231388324,35.04761904761904,9.417266187050355,13.275179856115107,13.275179856115107,13.999999999999998,36.70321151716498,36.70321151716498,10.46410515672396,36.70321151716498,11.878210439105224,49.454545454545354,6.430494314226038,9.907159986296671,9.907159986296671,1.0,19.294573643410832,19.294573643410832,19.294573643410832,19.294573643410832,5.716175842936408,7.72413793103448,5.496674057649665,5.496674057649665,5.496674057649665,38.587401574803096,4.421052631578947
206,129,256,256,1.0,1985.6666666666733,1985.6666666666733,1985.6666666666733,1985.6666666666733,133.24691358024697,173.53086419753092,173.53086419753092,173.53086419753092,173.53086419753092,1.0,145.66666666666652,158.44444444444463,158.44444444444463,241.49999999999991,60.60233918128658,88.94117647058825,88.94117647058825,88.94117647058825,70.81481481481477,1.0,63.52380952380955,1.0,69.0,1.0,36.01612903225807,48.17741935483872,48.17741935483872,48.17741935483872,48.17741935483872
1538,385,256,256,1.0,1.0,1.0,6.1181102362205015,3.0233463035019454,6.1181102362205015,6.1181102362205015,6.1181102362205015,5.078431372549049,5.078431372549049,2.529411764705897,2.529411764705897,2.529411764705897,3.0472440944882035,1.5058365758754864,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.529411764705897,2.529411764705897,1.679738562091513,1.679738562091513,1.679738562091513,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
1146,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,348,256,256,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2676962676962675,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,113,256,256,173.16216216216276,1.0,1.0,1.0,1.0,34.090909090909115,34.090909090909115,12.000000000000009,15.277134277134268,15.277134277134268,15.277134277134268,15.277134277134268,35.63546354635467,16.10810810810812,14.521703521703515,10.0733137829912,10.0733137829912,5.5,7.170072511535926,7.170072511535926,7.170072511535926,7.170072511535926,11.629191951453208,16.10810810810812,13.831962397179783,15.430622009569367,15.430622009569367,7.357142857142856,9.858571428571427,9.858571428571427
418,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,401,256,256,1.0,149.12121212121266,149.12121212121266,149.12121212121266,149.12121212121266,1.0,103.04301075268853,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.0191486227721314,1.4505694008912366,1.4505694008912366,1.4505694008912366,1.4505694008912366,1.4471744471744474,1.5627705627705624,1.5033670033670032,1.5033670033670032,1.643962848297213,1.132515337423313,1.9509852216748762,1.9509852216748762,1.9509852216748762
1572,180,256,256,69.12000000000023,69.12000000000023,69.12000000000023,69.12000000000023,80.69565217391334,22.166666666666643,19.05555555555555,19.05555555555555,19.05555555555555,46.49999999999989,22.320000000000025,22.320000000000025,22.320000000000025,22.320000000000025,12.954022988505743,14.000000000000009,11.47222222222222,11.47222222222222,11.47222222222222,7.262677484787013,30.120000000000008,30.120000000000008,30.120000000000008,30.120000000000008,6.31747919143876,10.034403669724774,5.929600000000001,7.79816513761468,5.929600000000001,4.512195121951221
537,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,9,256,256,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,67.90909090909098,62.00000000000008,62.00000000000008,62.00000000000008,61.666666666666714,83.6666666666667,29.600000000000023,29.600000000000023,29.600000000000023,1.0,36.00000000000003,36.00000000000003,30.91304347826086,30.91304347826086,29.600000000000023,38.05263157894739,20.809523809523807,20.809523809523807,20.809523809523807,2.299999999999999,22.666666666666664
918,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,48,256,256,1.0,66.89041095890434,66.89041095890434,53.54166666666685,73.4285714285717,64.82882882882906,64.82882882882906,64.82882882882906,1.0,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,31.874999999999922,43.71428571428562,3.429557216791259,2.6951161688003795,2.6951161688003795,2.9561128526645764,2.844422700587084,2.844422700587084,2.844422700587084,2.844422700587084,2.1767241379310343,2.9852216748768483,3.7209302325581377,5.330082520630158,5.330082520630158,6.3061224489795915,5.955742601140376
1555,219,256,256,1.0,1.0,1.0,1.0,1.0,14.515731874145008,14.515731874145008,1.0,40.88290398126461,40.88290398126461,40.88290398126461,40.88290398126461,13.860962566844925,47.88524590163928,35.6311475409836,6.9854357528776125,6.9854357528776125,1.0,21.491803278688504,21.491803278688504,21.491803278688504,21.491803278688504,6.6703397612488535,8.355896351136963,7.271662763466044,5.789473684210526,5.789473684210526,9.272727272727279,14.24299065420562,14.24299065420562
736,344,256,256,1.0,1.0,1.0,1.0,1173.7659574468128,82.46103896103904,82.46103896103904,82.46103896103904,75.00000000000006,103.94949494949499,93.18181818181824,103.94949494949499,103.94949494949499,1.0,113.29787234042561,43.714285714285744,39.409090909090885,39.409090909090885,36.00000000000003,47.27751196172251,42.41991341991339,42.41991341991339,42.41991341991339,2.966614501825771,40.7872340425532,26.762973352033665,26.762973352033665,26.762973352033665,24.523809523809515,30.89999999999999
261,34,256,256,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,62.00000000000008,62.00000000000008,62.00000000000008,75.00000000000006,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,4.000000000000003,30.91304347826086,30.91304347826086,30.91304347826086,30.91304347826086,17.249999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
959,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,103,256,256,173.16216216216276,173.16216216216276,173.16216216216276,116.81818181818223,1.0,17.62931839402427,16.757575757575754,16.757575757575754,16.757575757575754,259.0000000000009,15.277134277134268,14.521703521703515,14.521703521703515,14.051383399209481,33.553191489361666,35.06417112299469,32.01307189542488,32.01307189542488,32.01307189542488,22.636363636363658,9.564189189189188,9.233688233688234,9.233688233688234,9.064171122994653,16.599999999999998,17.46567505720823,10.910794602698651,10.910794602698651,10.910794602698651,7.357142857142856
1167,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,70,256,256,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,753.6315789473709,753.6315789473709,753.6315789473709,753.6315789473709,119.44444444444453,195.99999999999997,195.99999999999997,1.0,1.0,1.0,54.91578947368421,297.9473684210519,57.447368421052616,57.447368421052616,51.68686868686866,88.94117647058825,88.94117647058825,1.0,1.0,1.0,37.400000000000006,1.0,38.66285714285714,1.1764705882352935,34.718750000000014
333,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,375,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,15.792503346720224,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,48.43859649122808,43.42105263157897,43.42105263157897,18.724310776942364,1.0,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,18.724310776942364,24.826625386996906,20.842105263157908,20.842105263157908,12.799999999999994,4.235294117647056,15.111111111111104,15.111111111111104,15.111111111111104
27,352,256,256,1.0,1.0,1.0,3.0472440944882035,6.1181102362205015,5.160000000000014,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,4.09523809523811,5.160000000000014,3.0472440944882035,3.0472440944882035,3.0472440944882035,5.160000000000014,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,2.7195767195767293,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,280,256,256,1.0,2668.826086956531,2668.826086956531,2668.826086956531,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,659.4782608695675,659.4782608695675,659.4782608695675,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,287.376811594203,287.376811594203,287.376811594203,1.0,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
1654,8,256,256,1.0,1.0,1.0,1.0,1.0,21.812807881773388,21.812807881773388,21.812807881773388,21.812807881773388,9.541062801932362,12.99243856332703,12.99243856332703,12.99243856332703,12.99243856332703,25.528301886792438,23.5862068965517,23.5862068965517,23.5862068965517,23.5862068965517,7.990397805212622,10.880837359098235,10.880837359098235,10.880837359098235,10.880837359098235,19.532494758909863,32.352941176470615,32.352941176470615,32.352941176470615,32.352941176470615,11.400000000000011
801,62,256,256,1.0,1.0,1.0,1.0,53.409448818897516,66.00000000000023,35.59105779716465,35.59105779716465,84.3587786259545,84.3587786259545,21.438397581254733,29.20647419072617,29.20647419072617,29.20647419072617,29.20647419072617,133.03125000000045,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,17.400742115027846,23.705798138869028,23.705798138869028,23.705798138869028,23.705798138869028,85.32432432432465,39.999999999999964,39.999999999999964,4.812030075187969,3.777089783281734
1603,323,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,18,256,256,1.0,1.0,1.0,1.0,33.55855855855858,42.510248112189885,19.187599364069953,19.187599364069953,42.283783783783775,42.283783783783775,13.239185750636137,18.047047047047055,18.047047047047055,18.047047047047055,18.047047047047055,55.09153952843272,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,9.256488549618322,12.618018018018018,12.618018018018018,12.618018018018018,12.618018018018018,26.714285714285705,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826
1339,467,256,256,1.0,1.0,1.0,1.0,1.0,15.792503346720224,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,48.43859649122808,43.42105263157897,43.42105263157897,43.42105263157897,1.0,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,18.724310776942364,24.826625386996906,20.842105263157908,20.842105263157908,20.842105263157908,4.235294117647056,15.111111111111104,15.111111111111104,15.111111111111104,15.111111111111104
957,20,256,256,59.499999999999865,69.54545454545439,1.0,1.0,1.0,31.03448275862071,81.80200501253162,74.66666666666693,74.66666666666693,74.66666666666693,74.66666666666693,23.96103896103895,22.166666666666643,59.499999999999865,59.499999999999865,10.712643678160925,7.3208020050125295,7.031531531531528,10.067901234567906,10.067901234567906,10.067901234567906,19.49197860962567,19.05555555555555,9.293103448275856,9.293103448275856,9.419047619047616,5.225000000000001,6.307339449541284,6.307339449541284,6.307339449541284
1003,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,499,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,1.0,55.83636363636369,55.83636363636369,55.83636363636369,61.666666666666714,20.842105263157908,26.114551083591348,24.705882352941195,24.705882352941195,24.705882352941195,4.8648648648648685,26.684848484848473,26.684848484848473,26.684848484848473,26.684848484848473,14.481481481481477,17.99999999999999,17.249999999999993,17.249999999999993,17.249999999999993
588,413,256,256,35.59105779716465,35.59105779716465,1.0,1.0,1.0,42.98966408268728,41.6870229007633,36.85131894484408,16.586563307493535,14.515731874145008,14.515731874145008,14.515731874145008,1.0,40.88290398126461,40.88290398126461,11.557401255075666,11.557401255075666,9.907159986296671,8.089013632718519,6.9854357528776125,6.9854357528776125,6.9854357528776125,15.068965517241365,21.491803278688504,21.491803278688504,15.368421052631579,15.368421052631579,5.496674057649665,5.263157894736843,4.421052631578947
940,31,256,256,79.44827586206925,79.44827586206925,1.0,1.0,1.0,23.5862068965517,23.5862068965517,124.45911949685579,25.655172413793135,21.812807881773388,21.812807881773388,21.812807881773388,23.87218045112784,20.49999999999999,20.49999999999999,20.275862068965512,20.275862068965512,23.729559748427665,12.791604197901044,10.712643678160925,10.712643678160925,10.712643678160925,5.755131070920543,7.031531531531528,7.031531531531528,7.48311688311688,7.48311688311688,12.578125000000005,8.354285714285716,6.757142857142857
27,14,256,256,20.6656050955414,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,10.994805194805203,6.9090909090909145,3.8327187395239686,4.4141414141414135,4.4141414141414135,4.4141414141414135,2.938952480055497,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.460714285714284,3.166666666666667,2.2848671205798383,2.4181818181818184,2.4181818181818184,2.4181818181818184,1.7571684587813616,2.223529411764706,2.223529411764706,2.223529411764706,2.223529411764706,2.0833333333333335
361,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,48.43859649122808,43.42105263157897,43.42105263157897,43.42105263157897,1.0,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,24.826625386996906,20.842105263157908,20.842105263157908,20.842105263157908,1.0,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477,12.266666666666662
1141,434,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2424242424242422,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.320634920634919,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0645161290322578,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.6916256157635465,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.199043062200957,2.1063829787234045,2.1063829787234045,2.1063829787234045
259,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,502,256,256,1.0,26.08987701040679,1.0,1.0,1.0,40.88290398126461,35.04761904761904,47.88524590163928,35.6311475409836,35.6311475409836,35.6311475409836,1.0,40.34210526315789,40.34210526315789,40.34210526315789,11.655737704918028,18.42424242424241,12.8735362997658,18.475409836065566,18.475409836065566,18.475409836065566,11.790286975717432,20.918128654970754,20.918128654970754,20.918128654970754,14.24299065420562,5.594827586206896,17.328971962616826,12.038718291054739,12.038718291054739
995,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,232,256,256,35.59105779716465,33.57471264367812,1.0,1.0,1.0,41.6870229007633,36.85131894484408,16.586563307493535,14.515731874145008,14.515731874145008,14.515731874145008,1.0,40.88290398126461,40.88290398126461,40.88290398126461,11.557401255075666,19.70503597122304,12.880864953080382,6.9854357528776125,6.9854357528776125,6.9854357528776125,15.068965517241365,21.491803278688504,21.491803278688504,21.491803278688504,15.368421052631579,5.496674057649665,5.263157894736843,4.421052631578947,4.421052631578947
1044,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,155,256,256,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,62.00000000000008,75.00000000000006,75.00000000000006,29.600000000000023,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,4.000000000000003,30.91304347826086,30.91304347826086,30.91304347826086,19.187192118226605,17.249999999999993,20.809523809523807,20.809523809523807,20.809523809523807
44,343,256,256,1.0,1.0,1.0,6.1181102362205015,3.0233463035019454,6.1181102362205015,6.1181102362205015,6.1181102362205015,5.078431372549049,5.078431372549049,2.529411764705897,2.529411764705897,2.529411764705897,3.0472440944882035,1.5058365758754864,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.529411764705897,2.529411764705897,1.679738562091513,1.679738562091513,1.679738562091513,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
548,419,256,256,79.44827586206925,92.98113207547203,1.0,1.0,1.0,32.52212389380533,10.653018736988198,12.791604197901044,106.34482758620727,106.34482758620727,106.34482758620727,27.603773584905635,25.655172413793135,12.206896551724135,12.206896551724135,12.228318584070795,7.549618320610684,7.980295566502465,11.668965517241379,11.668965517241379,11.668965517241379,23.729559748427665,12.791604197901044,10.712643678160925,10.712643678160925,11.32352941176471,5.987673343605545,7.48311688311688,7.48311688311688,7.48311688311688
983,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1291,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,72,256,256,1.0,1.0,1.0,1.0,1611.555555555561,616.3333333333354,616.3333333333354,616.3333333333354,44.333333333333506,120.73684210526329,110.99999999999987,110.99999999999987,110.99999999999987,108.15151515151526,128.59259259259275,243.66666666666612,616.3333333333354,616.3333333333354,22.081081081081166,70.10526315789478,74.10249307479228,50.415204678362585,50.415204678362585,46.981481481481474,67.31313131313128,423.50000000000153,423.50000000000153,423.50000000000153,1.0,41.41818181818181
1558,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.4493087557603686,2.062822719449226,2.062822719449226,2.062822719449226,1.4874999999999994,1.4874999999999994,1.6190476190476188,1.551152073732718,1.551152073732718,1.551152073732718,1.0590640617900953,1.847323721113964,1.847323721113964,1.847323721113964,1.9482352941176466,1.9482352941176466,2.286096256684492,2.1063829787234045,2.1063829787234045
834,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,103,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
222,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,7,256,256,1.0,45.719999999999935,45.719999999999935,35.17840375586851,47.88524590163928,44.33333333333328,44.33333333333328,44.33333333333328,1.0,69.12000000000023,69.12000000000023,69.12000000000023,69.12000000000023,18.81049935979516,25.60506706408348,29.20647419072617,29.20647419072617,29.20647419072617,98.41046831955957,39.03428571428569,39.03428571428569,39.03428571428569,39.03428571428569,14.601609657947682,19.875878220140503,3.784293727689955,22.46437346437344,22.46437346437344,56.268571428571335,28.669724770642222
445,360,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2424242424242422,1.8103896103896095,2.320634920634919,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0645161290322578,1.551152073732718,1.6916256157635465,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.1805555555555554,1.1805555555555554,1.199043062200957,2.1063829787234045
914,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,120,256,256,1.0,1.0,1.0,1.0,1.0,21.812807881773388,21.812807881773388,21.812807881773388,21.812807881773388,9.541062801932362,12.99243856332703,12.99243856332703,12.99243856332703,12.99243856332703,25.528301886792438,23.5862068965517,23.5862068965517,23.5862068965517,23.5862068965517,7.990397805212622,10.880837359098235,10.880837359098235,10.880837359098235,10.880837359098235,19.532494758909863,32.352941176470615,32.352941176470615,32.352941176470615,32.352941176470615,11.400000000000011
390,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
