t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
238,255,256,256,47.95522388059692,1.5468749999999996,1.5450733752620545,1.3620161514898357,1.0982800982800982,1.2843861088323765,1.1845875822899186,1.2601040416166465,0.9402573529411762,1.0472383720930232,0.9548767788962168,1.203761755485894,0.8573309920983322,0.9847220589963569,1.0646163404784093,1.0,1.0,0.8975571315996846,0.7231237322515212,0.897706834532374,0.9548767788962168,0.954861111111111,0.8841612831365563,1.2042419481539672,1.2239003709591947,0.8140889830508474,1.0,1.0526710684273708,0.8721398811556588,0.9020647321428569
1511,4,256,256,43.656249999999936,1.612196844831646,1.3475446742648092,1.7190265486725662,1.0,1.2033898305084743,1.015587529976019,1.0799803125384517,0.8438694180587403,0.9259512417407156,1.2031249999999998,0.7120563805688395,0.9116847826086956,1.0317363442172718,1.063573568066508,1.047244094488189,1.0475551761980244,1.096744186046512,0.830985915492958,0.9403122130394861,0.8841354723707668,0.9696350364963505,0.8705609027547296,0.9691156381778226,1.1853772361939334,0.8719211822660099,0.9338282078472957,1.2945125020976673,0.9828571428571429,1.0708232445520582
264,175,256,256,41.6870229007633,1.526552655265527,1.8211436170212758,1.2599306851506262,1.0636163445069735,0.7221374045801529,0.8839285714285714,1.047244094488189,1.150870406189555,0.856836077308518,1.1138781128769866,1.0800689825080072,1.0799704724409447,1.2029136316337148,0.9118046132971509,0.6093896713615025,1.1150442477876108,0.8976377952755906,1.150870406189555,0.8701298701298698,1.080029549372076,0.9548924358084666,1.4513888888888888,1.1137784446111525,0.9548767788962168,0.8266666666666668,1.0173564753004005,1.0,1.317799847211612,0.8566371681415929
571,281,256,256,83.25663716814188,1.7733619763694957,1.9097115548728456,1.0641381436941106,0.9693486590038316,0.7815584961142618,1.5193844332642792,0.9846680033022762,1.2219012605042012,0.8305729025251153,1.150057714505579,1.0155149779209929,0.925773666780861,0.8975571315996848,0.8434592227695674,0.6690168429298865,1.542999925412098,0.9547458807147832,1.0312499999999998,0.793103448275862,1.0157594859983028,0.9548872180451129,1.1137357830271215,1.1141352063213348,0.793103448275862,1.250990099009901,1.1289763779527555,0.9024390243902439,0.9023304347826087,1.0174757281553397
1430,286,256,256,69.12000000000023,1.4314574314574315,2.1366120218579234,1.5835913312693495,1.3615127919911014,1.1143790849673205,1.3402672544427605,0.8562026436590898,1.221697494424767,1.0801183286084062,0.8699999999999999,1.0800689825080072,1.0,1.2239003709591942,1.404183154324477,1.0,1.148684712161647,0.7806254284659601,0.9398948159278737,0.8573075023324735,1.2029268292682926,0.9259512417407156,1.0968703427719821,0.8442265795206971,1.565217391304348,1.2088946599577988,0.933432899509281,0.6289640591966174,0.6736599563424691,1.127709340402308
323,2,256,256,47.2222222222221,1.8201193520886623,2.090743274053808,1.541384695471109,1.0312951372171404,1.0,1.166495901639344,0.7454133168418884,1.032184192610014,1.031255635030354,1.0636669727578816,0.7937162805458584,1.0,0.7695035460992911,1.0,1.1137357830271215,0.8437499999999998,0.7687074829931972,0.8960949988581868,0.897844634036821,1.0635114503816794,1.166495901639344,1.1310896829898531,0.8310865681338316,0.8442096088898574,1.070796460176991,0.8870967741935484,0.9336734693877553,0.965909090909091,1.1666666666666665
456,300,256,256,30.58781362007169,1.7956989247311832,1.496766607877719,1.5188470066518844,0.8978446340368208,1.0969365562667,0.8978790259230166,1.2407407407407405,0.9845916795069338,0.8570564626972348,1.015531660692951,1.1487603305785123,1.2998236331569668,1.1138211382113823,1.0,0.8706324635117207,0.9847274436090224,1.0314009661835748,1.2220470371830248,0.9256463051933199,1.0472956585010913,0.793103448275862,0.9115646258503401,1.031315868714243,1.0155428024868485,0.8427736343479139,1.0349462365591398,1.2927927927927927,1.1083333333333334,0.9829991281604186
886,423,256,256,62.0606060606063,1.610137672090112,1.5593545908567035,1.3660940580118281,0.7108336282291087,1.0634920634920635,1.1322145944571576,1.299417423113399,1.031340405014465,1.063538611925709,1.0,1.1143790849673205,0.8185916702447403,1.0970149253731345,0.7917111728263191,1.0312650312650313,0.9846824555202076,1.2599306851506267,1.031340405014465,1.3016653016653017,0.8978675645342316,0.8706324635117204,0.8442096088898572,0.711577248890682,0.7676863239777143,1.108066502463054,0.8871900826446281,1.1467084639498433,0.9829818181818182,0.8424030172413791
226,27,256,256,104.70370370370408,1.9285714285714286,1.4088050314465412,1.460075204600752,1.0634804370383935,1.2598960415833669,1.1845875822899186,1.1310896829898531,0.8971170152628603,0.9548767788962166,0.8437499999999996,1.1666666666666665,1.063538611925709,1.2635847526358475,1.0967201934403867,1.1311475409836065,1.0312556350303541,1.047238372093023,0.7343550446998723,0.9259005927952577,0.7812713602187285,1.0314009661835748,0.9847310312426594,0.7937162805458584,0.9696704578594344,1.2927927927927927,1.166429587482219,0.8136076999668105,0.8417207792207793,1.0347826086956522
1370,322,256,256,57.45985401459873,1.900794321446679,1.7563636363636361,1.3636363636363633,1.569056603773585,0.8701298701298698,0.9255696782319935,0.897706834532374,1.1664106502816176,0.9695550351288057,0.940226449795965,1.148684712161647,1.3200000000000003,1.1138211382113823,1.0473588342440798,0.9845916795069333,1.0,0.9846680033022762,0.9696119682094435,1.0640394088669953,1.0804156872448343,1.0155558214670335,1.0,0.9117647058823531,0.9117896522476674,0.746268656716418,1.070823244552058,0.8427841977962913,0.9662337662337663,0.8870344827586206
1039,382,256,256,45.02116402116396,1.2857142857142856,1.4904179870227854,1.5730354157166737,1.047244094488189,0.9548611111111106,1.1486280487804876,0.8705035971223022,1.080745341614907,0.9847274436090224,1.1845399406375017,0.7346938775510206,0.9846335697399528,1.0312481221080463,0.9258244893301382,0.8573388203017831,0.9255696782319935,1.299417423113399,0.7577639751552796,1.1140350877192982,1.079980312538452,0.8311688311688314,0.9400334428876207,0.8977642961465003,0.9847220589963569,1.1278688524590166,0.9018181818181817,1.315549936788875,0.7867187499999999,0.9180327868852458
810,406,256,256,56.57971014492774,1.5454545454545452,1.5769819406183045,1.3409247757073843,0.8704318936877078,0.8050243719535058,1.0155057251908395,0.925773666780861,0.984732824427481,0.9118095991859348,0.8977642961465004,0.8056904927133933,0.9118046132971509,1.2601040416166465,0.9400921658986178,0.9258244893301382,1.2035623409669214,0.9115646258503401,0.9402985074626866,1.1670843776106938,1.0314009661835748,0.7345719973457197,1.0472727272727278,1.079980312538452,0.8839285714285714,0.9663018433179722,1.0,1.0892448512585808,0.8282396903776857,0.918032786885246
130,112,256,256,96.90163934426263,1.376157407407407,1.8631256384065378,1.113778444611153,0.9547038327526135,1.4727272727272722,0.969698735504924,0.8974647887323949,0.9400334428876207,1.1137357830271215,1.0155558214670335,0.856701940035273,0.7933884297520662,0.9548767788962166,0.925714285714286,1.0312781954887216,0.756971490886431,0.9399676749018704,0.8838443066957057,1.0634920634920635,1.166495901639344,0.8835125448028673,0.8311688311688314,1.0,1.0314769975786924,1.2492625368731565,1.089449541284404,0.6624391416721765,0.9498069498069499,0.9830434782608697
210,300,256,256,33.49999999999999,1.437710437710438,2.439446366782008,1.3615127919911012,1.1494252873563218,1.204831932773109,1.202966432474629,1.5424739195230996,1.2406611570247936,0.8437499999999998,1.0,1.0638663718987962,1.015606242496999,1.3198469108802617,0.9548611111111106,0.9548402037980545,0.9548140424052831,1.1688311688311688,1.1139494114700728,1.09672619047619,0.9401886358408097,0.9116847826086956,1.4939715016441362,1.2795698924731178,1.0155316606929508,0.7095512939862223,1.1466050591275745,0.746268656716418,1.0897376898297286,0.7862595419847328
435,312,256,256,35.728132387706815,1.382513661202186,1.5214678353885012,1.6957890594254228,1.0473588342440798,1.1847545219638242,0.984714873603762,1.2219012605042017,1.1518691588785044,0.7936507936507938,1.0979099981171156,1.0473588342440803,1.015509424958244,0.9253902662993572,0.984714873603762,1.1847545219638242,0.984714873603762,1.279663865546219,1.0974512743628186,0.8059701492537314,0.6905222437137332,1.0968703427719821,1.2799650043744535,1.1312220049208253,1.0313158687142425,1.1274509803921569,0.8721049395367904,1.617588839664436,1.5625000000000004,0.8566371681415929
425,449,256,256,59.25925925925945,1.6190476190476193,1.75181758096497,0.9845916795069333,1.2599306851506262,1.2413793103448276,0.8569542253521127,1.1315456615228943,1.0312650312650313,0.9403122130394861,0.870646766169154,0.9695550351288057,0.8573309920983319,0.9398948159278735,0.8430985297344743,1.2801724137931032,0.9694835680751175,1.080415687244835,1.1310153691106068,0.8441247002398083,1.0473588342440798,0.9400921658986178,0.8060528559249787,1.3405017921146956,0.8299912816041847,1.2283669486011712,0.7097674418604651,0.6399147727272726,0.9662702702702703,1.0892857142857144
1535,83,256,256,64.00000000000023,2.0339342523860027,1.2055335968379444,1.0969365562667,1.063573568066508,0.9847274436090224,0.9259428050586763,1.2411714039621018,1.0634804370383935,1.0312556350303541,1.0155038759689923,1.202926829268293,0.7011494252873562,0.844175656532636,1.1310896829898534,0.9548872180451129,1.0970149253731345,1.0799803125384517,1.0312556350303541,0.9116297513170566,1.0155038759689923,0.8442096088898572,1.166495901639344,1.0155149779209929,0.9846824555202075,0.9178255372945641,0.9179983179142136,1.1272727272727272,1.207246376811594,0.9179523141654978
655,481,256,256,48.699248120300645,2.0750561797752805,1.2042419481539672,1.5468749999999996,1.1142498430634018,1.0,0.81859167024474,0.9846517119244392,0.9847274436090224,1.0155558214670335,0.8573075023324735,1.0472727272727274,1.2232201822744686,0.9696828358208954,0.8841548315232524,1.114523030455575,0.8841354723707665,0.9695550351288057,0.9403087872352639,1.0,0.9403087872352639,1.0472727272727274,1.015522388059702,1.0155057251908397,0.8978675645342311,1.229768431388593,1.1877557570408408,0.9179523141654978,1.0711192158650558,0.9830139372822297
463,476,256,256,49.1972789115648,1.189655172413793,1.7295173961840629,1.2251532107647218,1.096816235337926,1.2216393442622948,1.0312499999999998,1.2598960415833669,0.9694423223834989,1.221784776902887,1.1679478069892124,0.8305729025251153,0.8048048048048048,1.1324250334245878,0.9548924358084665,1.0967441860465115,0.954861111111111,1.2406134320465363,1.0,0.9400921658986178,0.7927295918367345,0.9544126241963761,1.0472555434387496,0.883999776922648,1.2416196481911717,1.127173913043478,1.1080665024630543,1.228070175438596,1.071119215865056,1.0350404312668466
1328,74,256,256,34.51235230934478,1.6167737985919806,1.7499999999999996,1.4507693419056567,0.9402985074626866,1.2031249999999998,1.0639488409272586,1.1320215804506506,1.031368763950051,0.8702450926028614,1.0801183286084062,1.0969365562666997,1.080246913580247,1.1485902971805946,0.8978102189781021,0.897706834532374,1.1685138375785857,1.0,1.1139494114700728,0.7813748160605426,0.8978790259230166,1.063666972757882,1.0314009661835748,0.7925090444775484,1.047244094488189,0.8569293478260869,0.8427419354838711,1.3395356777057015,1.1870802686280781,0.9334328995092808
925,120,256,256,104.70370370370408,1.7295173961840629,1.974564926372155,1.2077922077922074,1.2239003709591947,1.063573568066508,1.1855937702790398,0.8839285714285714,0.9113082039911309,0.9402573529411765,1.1143790849673205,1.079980312538452,0.8573388203017831,0.9398948159278735,1.0813313313313313,1.2229257353911094,1.080745341614907,0.8704318936877078,1.0,0.9847274436090224,0.9105145413870247,1.0634920634920635,1.0313158687142425,0.9398948159278735,1.1328988563031115,0.9500000000000001,1.1880424300867891,0.872,0.9496124031007751,1.2495488105004104
1139,212,256,256,74.57314148681081,1.4306495751116233,1.7489711934156376,1.9624655647382918,1.202966432474629,1.1141352063213346,1.2045231071779745,0.856836077308518,1.221697494424767,0.8305729025251153,1.361136190013195,0.969698735504924,1.0,0.9253902662993572,1.1137357830271215,1.0473243538405537,1.3623440875200332,0.7575757575757575,1.1665705682619,0.9110857794243373,1.0969365562666997,0.969698735504924,1.185834957764782,1.221697494424767,0.9548140424052831,0.9830508474576272,1.5357142857142863,0.8143471074380166,0.9828571428571428,0.6740157480314958
