t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1019,12,256,256,139.46153846153894,2.462915601023017,3.1031344792719926,2.276785714285714,3.8365384615384603,1.4821802935010477,9.377329192546583,1.1511627906976745,1.8126638435168383,1.7413743940690043,1.7196029776674933,1.5561497326203206,2.8606535241695914,9.531249999999996,3.977667493796525,1.5379013571665012,2.4016172506738536,1.3359173126614987,2.2411982336794365,1.1465304684748152,5.294871794871794,0.9667519181585679,1.3588681849551414,1.4853896103896105,1.4905239687848386,1.6660098522167481,2.071428571428572,4.375000000000003,2.42016806722689,1.41852146263911
294,30,256,256,75.73429951690848,2.505681818181817,1.8095238095238093,1.4821802935010477,1.318168730204434,1.1267232975908643,6.348101265822786,1.1202749140893473,0.8125554569653948,1.1217717114947139,1.264120276310443,1.3977272727272723,1.2592592592592595,5.971069182389936,1.2537469501568486,1.0342172797262617,1.049865746068278,1.0495049504950498,0.9372851715612373,0.8393980233602873,3.8068618751848566,0.9845916795069333,1.066666666666667,0.9839684301393509,1.015943095413294,0.8477443609022558,0.8253020225329173,2.6956521739130426,1.0,0.7563927386297092
492,408,256,256,1.0,2.341935483870968,1.6805688857865808,1.6843267108167763,1.7142857142857142,1.138888888888889,4.978448275862065,1.347052280311457,1.156647476235105,1.0835797865500836,1.157258064516129,1.0320987654320992,1.3745829542007892,3.108393026084605,1.6844919786096257,1.0,1.141304347826087,0.8151995626025149,0.8815219867851446,0.8030303030303029,2.118279569892473,1.154455445544555,1.0327930882260203,1.0,1.0643604183427189,0.7553101104502971,0.9477756286266922,1.7090909090909092,1.1328467153284674,0.8847615027437739
1227,132,256,256,80.62500000000027,2.711392405063292,3.0520631404043197,2.0286062081558116,3.711022840119164,1.419354838709678,40.654088050314606,1.4292452830188678,1.730072463768116,1.4292452830188678,1.5709459459459456,1.479089889440795,2.9731670958124408,40.654088050314606,3.1183533447684395,2.4125636672325976,2.423247146517586,1.4292452830188678,2.1292372881355934,1.0500577589526374,26.458333333333293,0.952983725135624,1.8160251084648766,1.2415666094911375,1.1217717114947139,1.451737451737452,1.9760765550239225,24.61971830985914,1.6903409090909083,1.6055900621118016
531,315,256,256,167.20253164557025,2.590731580317624,2.1292372881355934,1.577090764962346,2.0386879730866276,1.3793466807165435,6.272727272727269,1.1780699952058082,1.3389570552147239,1.0164786411458995,1.3526220614828217,1.0699724147211194,1.1805555555555554,5.098522167487686,1.6527977044476332,1.1482854494902688,1.421052631578947,1.0162357936805295,1.3389570552147239,0.8518434098809051,2.711392405063292,0.7837658017298735,0.8796296296296297,1.0646163404784093,0.9519586104951959,0.9294170877007769,1.6530449516595236,2.1341836734693875,1.1436842105263159,0.850765306122449
555,176,256,256,184.0263157894743,2.758985200845665,3.575913535769429,2.127871438430445,2.507421150278293,2.4303959131545336,23.956521739130416,3.12428078250863,2.8625854770433086,2.673588039867109,1.6886534518113467,2.112299465240641,2.192223037417461,11.722789115646258,3.040043290043289,2.388888888888889,2.42256961406937,3.12428078250863,2.579107197084725,1.6150793650793653,6.678947368421052,2.6652892561983466,1.9542505974735407,1.8601439086924156,1.322486502261783,1.6753246753246749,1.8282766990291264,7.066666666666668,3.886,2.3040752351097176
1321,26,256,256,117.20111731843616,2.5790960451977396,13.999999999999998,1.9277163904235726,9.185185185185198,0.964769647696477,1.0,1.0,2.33135695997844,1.993788819875776,2.1051736701481656,2.1815278801277316,9.185185185185198,1.0,6.35294117647059,2.123456790123456,7.1289134438305695,1.5828460038986354,5.868017188459181,1.119047619047619,1.0,1.1352958667856081,1.9629629629629628,1.8794678092231367,1.8666666666666667,2.1555555555555563,6.055555555555558,1.0,3.7905590062111822,1.9512195121951217
236,125,256,256,81.94339622641537,2.384259259259258,2.0745967741935485,1.5365079365079373,1.4614019520851822,1.0838709677419358,8.186732186732183,1.1971326164874556,1.1805555555555554,0.742547425474255,1.8298131981601427,0.952669902912621,1.347052280311457,5.622222222222222,1.4887218045112784,0.867572156196944,1.0650650650650653,0.7200000000000003,1.4319620253164553,1.066666666666667,3.205645751060407,0.7758620689655172,0.8812446474450472,0.8962962962962967,1.1614906832298137,0.8388762652344559,0.8857581252615427,3.0863636363636364,1.0562951082598233,1.0
1303,344,256,256,123.18045112781999,9.03732866724993,3.247162022703818,4.834142956280362,2.7639077340569886,3.829411764705882,15.838383838383837,3.4534821903242965,3.1935483870967736,3.3725174449812125,2.2694072844448794,3.567729881222475,1.482768865121806,16.586563307493535,2.879664179104478,3.647058823529412,1.9619450317124736,3.2323232323232336,2.3766233766233773,2.5466147523253304,12.837928153717634,2.6432385311103856,2.4747899159663858,2.0632497273718653,1.8378561736770693,1.5550284629981024,1.728313253012049,12.548354935194423,2.25,2.3563508064516125
238,255,256,256,66.00000000000024,2.169550173010381,3.714898377773634,1.3854707190511488,2.418650793650793,1.017278043593833,6.461538461538465,1.035154137371552,1.4199251955117314,1.3386794756981193,1.2620155038759693,0.9831932773109244,1.3649876135425267,5.11793372319688,1.9072249589490968,1.1099133375607695,2.006993006993006,1.3359173126614987,2.2790554667322596,0.9829217025748819,3.645348837209302,1.1289865343727854,1.0,1.0,1.2101704879482655,1.0,1.7471617786187315,3.104398826979471,1.0,1.0835714285714284
1511,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,34.729729729729854,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
264,175,256,256,48.51004016064275,2.479282622139765,3.772058823529411,1.529860003544214,3.19924812030075,1.1246916963551659,8.492514970059878,0.9830154167755423,1.495771845465097,1.3170731707317074,1.6311814421866577,1.2498152254249817,1.7270973963355827,8.500974658869394,2.3,1.3658536585365852,2.175008473618799,0.9187296824206055,1.4678936605316975,0.8641114982578397,8.6355421686747,1.1253443526170799,0.9195046439628481,1.0,0.9511278195488719,1.0378426457507888,1.037644787644788,3.9826839826839815,1.577220077220077,0.9817387232714219
571,281,256,256,149.12121212121266,2.060891399874451,2.3205764233404214,2.2701658713928645,2.8250357467827896,1.5096790002450382,10.116883116883113,1.4062499999999998,1.5841182061695323,1.414309616763605,1.227820372398686,1.2900490852298083,1.3709575142675974,8.000681663258353,2.6885225427750727,1.455377756548045,1.2723531612420502,1.067708333333333,1.5538513974096793,1.0335808847271553,7.303030303030308,1.0,1.0,1.0,1.0,1.1363636363636362,1.2080369843527743,5.320000000000002,1.161198656677861,1.161198656677861
1430,286,256,256,95.41734417344209,7.347656249999998,3.5231910946196647,6.443349753694583,3.1447919231716317,3.145712443584784,13.484993997599034,3.7944807552650683,2.8646616541353387,3.879170171012056,3.20846984589249,2.4508928571428577,1.6844919786096257,6.416666666666662,3.670367800138792,2.5319148936170217,2.5720434515269526,3.1745454545454543,1.9319811155796465,1.816499745374299,8.227904537109886,2.8546195652173916,1.5454545454545452,1.376157407407407,2.8366184345448335,1.149234693877551,1.6485091743119267,6.011634056054998,1.8287500000000005,1.7439999999999998
323,2,256,256,199.09523809523878,2.3937355476140434,1.47695482687457,1.1919463087248325,1.8989361702127663,1.585585585585586,3.9575551782682505,1.6862901935690287,1.6495809155383625,1.3788982803847272,1.452003023431595,1.329577464788733,1.5024737167594309,3.759481816762917,1.541165587419057,0.9249249249249252,1.0,1.063573568066508,0.7935852651635442,0.984514592019059,3.4837168910117233,1.0810170759067683,1.1168014375561546,0.9691156381778228,1.0979099981171156,1.0,0.8535669586983732,2.787996665740484,1.1482772277227722,1.2571428571428573
456,300,256,256,1.0,4.072727272727274,3.106181455633101,4.81965552178318,2.3533374157991425,2.940298507462687,11.918635170603668,3.1544256120527305,2.5199999999999996,3.5449735449735456,3.18295739348371,2.684233640755381,1.6372549019607845,9.571428571428573,4.006475485661425,3.3487824037706213,2.734470691163604,3.7037037037037037,2.3866666666666663,2.7768959435626095,7.736093472186943,3.1634376552409336,1.6372549019607845,2.830985915492957,2.3533374157991425,2.279776373359261,1.5959252971137519,7.344262295081963,3.1589285714285715,3.594836146971202
886,423,256,256,74.27272727272754,2.2487135506003426,2.2650602409638565,1.7712987855752298,2.660678642714569,1.0715514275885796,9.225308641975307,1.4233148811462069,1.330683624801272,1.3859978121581495,1.5937637241985074,1.6923783287419654,1.5674873406670167,6.99822537710736,2.8905047048759624,1.2838206627680313,1.5795610425240052,1.186460126219163,1.7270973963355827,1.1046698872785832,5.661616161616162,1.0692640692640696,1.0340492404400214,1.0,1.0,1.3475935828877004,1.4152617568766641,6.757785467128031,1.5763546798029555,1.1602739726027398
226,27,256,256,98.41046831955957,3.7364475201845444,3.191358024691358,3.6793220338983055,1.8805350944035226,1.958146880758094,8.43941605839416,2.5747702589807857,2.1286899479066186,2.0156249999999996,2.2453042824943648,1.7820855614973259,2.1583924349881793,6.509189189189185,3.0782629444046767,2.6728462377317332,1.460075204600752,2.114760080277321,1.1331626120358516,1.362723214285714,6.136061277968151,1.813034891375905,1.6931702344546387,1.7280000000000002,1.5459317585301835,1.340523882896764,1.275201612903226,5.467272727272729,3.181818181818182,1.2715517241379313
1370,322,256,256,88.3437500000003,6.610287707061897,3.5446808510638306,3.926302806043786,3.567729881222475,2.901678657074341,14.798245614035094,3.3463835434638343,2.4747899159663858,3.2739591032273965,3.293346774193547,3.223851417399804,1.5941686367218286,6.722670579603813,4.509561304836895,2.147242206235012,2.722222222222222,2.4369134515119906,2.0148874364560636,2.2145985401459853,8.899305555555559,2.9769585253456206,1.5941686367218286,1.621563471192924,2.273285961206069,1.3469387755102047,1.563803169307756,6.270856507230256,2.071796633459292,1.5550284629981024
1039,382,256,256,75.73429951690848,9.518299881936251,5.404371584699451,11.311864406779662,3.3725174449812125,3.8149606299212597,38.007299270072934,8.025252525252524,1.8849081952530233,3.7944807552650683,2.496163682864451,3.1799017846448683,2.3288331726133085,15.788732394366187,4.11279143037177,3.6472983980450726,2.6934306569343063,4.666666666666667,1.4980842911877394,2.327327327327327,7.956521739130437,3.6686217008797644,2.3700234192037475,1.4674857656577764,2.2646416517768513,1.6812888198757758,1.5248107653490326,7.289920000000004,2.3604651162790695,2.024702447788008
810,406,256,256,255.04580152671844,3.2530903530011477,3.5591250854408747,2.9696969696969697,2.867200376736519,2.1429105873550323,12.0705596107056,2.830985915492957,2.072803961122318,1.4642857142857144,2.215648854961832,1.8663704716336296,1.8663704716336296,9.992094861660078,3.591240875912409,1.7412838057999356,1.9489051094890508,2.043338683788122,1.2229257353911094,1.306518723994452,6.7737682165163084,1.2618152524167563,1.4791390240306646,1.1669234720082178,1.2635847526358475,1.6000000000000003,1.2960026986001012,6.094594594594595,1.3891806722689077,0.966192299357076
130,112,256,256,105.54545454545489,2.127871438430445,2.131578947368421,1.1578947368421053,1.304561095248554,0.9843843843843845,4.150090415913203,1.1780699952058082,0.868421052631579,0.8302040816326532,1.2077922077922074,0.9395313681027969,1.0830352580480322,2.9444444444444446,1.2822814128546614,0.8555555555555556,0.8139790864061642,0.9840764331210191,0.9099722991689749,1.1717191731061354,2.727272727272727,0.910821471445721,1.0159862272503688,0.8538011695906433,0.9531306333373395,0.7214285714285715,0.982406015037594,1.5909090909090906,0.7563927386297092,0.9487591240875911
210,300,256,256,255.04580152671844,3.106181455633101,3.8460319746507263,5.4678492239467875,3.449032258064515,2.327327327327327,14.294117647058826,3.1904761904761902,2.099972408718845,3.1269841269841265,2.099972408718845,1.5835913312693495,1.7682836739719285,7.438998957247136,3.2399999999999998,2.1214252226910446,1.9213483146067416,2.7768959435626095,1.523255813953488,1.653061224489796,5.111232279171212,1.6372549019607845,1.385920271416455,1.3685068386365242,1.6729411764705877,1.2092682926829268,1.3160827353313636,4.9220615964802015,1.962025316455696,1.4392991239048814
435,312,256,256,150.5000000000005,3.3963133640552985,3.736468015308912,3.058641593467772,2.9090909090909096,3.1935483870967736,10.217935349322204,3.354767757795317,2.7777777777777772,3.3414634146341466,2.9324324324324325,2.392857142857143,1.75181758096497,7.438998957247136,3.1634376552409336,2.8235294117647065,1.816499745374299,2.7258546299369404,2.0833333333333326,2.1770140428677016,7.500000000000002,2.392857142857143,1.7820855614973259,1.6394795303078389,2.262626262626263,2.0894844424256194,1.2529098769537748,6.088242730720605,2.1655597722960156,2.9566326530612232
425,449,256,256,110.57142857142898,2.1010728402032757,2.480765097786375,1.5886633783455977,1.7486449864498643,1.1331626120358516,3.8792912513842754,1.0811688311688308,0.8837469260004471,0.925390266299357,1.3939393939393943,1.1146817895400127,1.3286286075416056,3.759481816762917,1.717871485943775,1.1695357329160152,1.2917455642050635,1.0982800982800978,1.0315687226809136,0.9845679012345679,3.4285714285714297,1.1322145944571576,0.8838443066957057,1.0484712900820286,1.170335429769392,1.072356215213358,1.0,2.779727950855638,1.0713142857142859,0.7219512195121949
1535,83,256,256,251.1515151515161,4.240380121514254,4.372884037335864,5.578551642263553,4.805996472663139,4.265116279069767,81.80200501253162,3.888888888888888,3.0157442748091596,5.585271317829457,2.850321395775942,4.035473731477325,2.601359243920569,81.80200501253162,14.120370370370365,3.8739592305483765,3.2530903530011477,5.092592592592591,3.0792439113049794,3.0465116279069764,125.09090909090956,3.756573367260389,3.109980620155038,5.100495140289749,2.7777777777777772,3.7755102040816317,2.17436974789916,54.62499999999985,6.548387096774195,4.3926332288401255
655,481,256,256,1.0,2.602739726027398,2.428879310344827,2.1112190383681395,1.9536589729826446,1.4258487194758789,7.0026845637583905,1.7922132881929758,1.550156739811912,1.4432913269088217,1.1535030175806873,1.3561643835616437,1.3548850574712643,12.094827586206895,2.598594642072903,1.1901848650086446,1.6171222786053367,1.5631623733271451,1.0,1.1511823232975842,6.270270270270274,1.2698215026982151,1.1162196679438061,1.1707717569786533,1.4855819512923951,1.053465346534653,1.0,5.534883720930232,1.1310190369540873,1.1096874999999997
463,476,256,256,164.5220125786169,2.0948520896936524,1.5806451612903225,1.419354838709678,2.2848671205798383,1.2822814128546614,3.2021456804065487,1.4642857142857144,1.1745435016111707,0.9393055150277212,1.3309374064091046,1.4088371727337052,1.2795698924731185,3.32551319648094,2.562312222088691,1.102436141572001,1.1758658008658007,1.0,1.1185513288170923,0.9393055150277212,2.212318369117328,1.122873345935728,1.0,0.9237536656891494,0.9684561722778284,0.9477756286266922,1.0363354037267078,2.144595561918397,1.1529411764705884,1.0
1328,74,256,256,141.8333333333338,2.523760988660975,3.126710291493159,2.3030303030303036,4.805721889554226,1.4172015404364573,1.0,1.5723846424797463,2.520657043305127,2.0052246603970745,1.994897959183673,1.816727201335034,3.317073170731707,149.12121212121266,13.92215568862276,2.1818181818181817,2.988455988455989,1.373652694610778,3.317073170731707,1.1062308478038816,1.0,1.1267232975908643,2.0386879730866276,1.7272727272727275,1.9395003097253767,1.5434966216216217,3.037366225285689,1.0,5.330787309048181,1.8044096728307255
925,120,256,256,36.045537340619425,2.123456790123456,4.220338983050848,1.6997607655502387,3.5256598240469192,0.9477911646586347,6.35294117647059,0.9160532093503808,1.6349206349206349,1.7170582226762,1.5327868852459012,1.6954732510288062,3.01452784503632,5.163223140495864,5.431818181818177,1.5478927203065136,2.857142857142858,1.5355805243445695,2.8487394957983203,1.0,5.656952034001215,1.0182841068917017,1.4360875706214684,1.4028925619834707,1.2462121212121207,1.517819706498952,1.853092087496625,4.948749999999998,2.3,1.2830645161290324
1139,212,256,256,218.5886524822703,2.710921265296698,2.737327188940092,2.229920173450281,2.7873651771956856,2.0751879699248126,103.91666666666701,2.300265360277609,2.1544401544401546,1.6442845723421264,1.4417848699763596,1.9749405524053423,1.764705882352942,74.57314148681081,3.6136363636363624,2.238095238095238,1.717871485943775,1.3081857481522805,1.6190476190476193,1.015587529976019,218.5886524822703,1.2464788732394367,0.9846517119244392,1.1685138375785857,1.1334445371142619,1.16848,1.2790697674418605,27.321709786276717,2.2868391451068613,1.1688311688311688
1358,79,256,256,121.29850746268703,4.374432186891628,3.9738562091503282,6.138560687432871,4.327467605183171,4.511198945981554,1.0,4.687628161312374,3.22470238095238,6.233766233766237,3.203389830508476,3.672486623486342,2.793306196291272,1.0,10.867525957751516,3.9738562091503282,3.4785177228786255,4.562238930659982,2.4967105263157894,3.2323232323232336,1.0,3.672486623486342,3.0322270322270324,4.687628161312374,2.6961521450685546,3.949579831932775,2.5785714285714287,1.0,5.984962406015036,4.128813559322034
