t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2767,460,256,256,44.758169934640684,2.3972234661889837,2.5077506412401016,2.0621534870148825,3.005228758169936,1.8032712403452975,16.863331299572927,1.7202216066481995,1.7688172043010753,1.9904761904761903,2.0556545850663497,1.6358576488446621,2.5077506412401016,15.395973154362437,4.155555555555556,1.5806451612903225,1.83758389261745,1.6279147235176545,1.5806451612903225,1.065408805031447,14.453159041394354,1.236000558581204,1.1530612244897958,1.3603735045229068,1.7111111111111112,1.5107142857142857,1.8278606965174136,12.036496350364958,2.027191805877332,1.4096185737976785
149,295,256,256,259.0000000000009,3.478213507625271,3.247162022703818,3.7475951768053095,1.631265664160401,2.31725605431148,7.429090909090908,3.2399999999999998,2.0570082232283093,2.860004402377285,1.7659574468085102,2.1669213139801378,1.2239003709591942,7.384887839433296,2.2280701754385963,1.95863309352518,1.8757894736842102,2.303132530120482,1.340361030728951,1.5901937046004844,6.647058823529413,1.5321406913280775,2.2490196078431373,1.1846590909090906,1.631265664160401,1.3964686998394866,1.3618867600309303,5.984962406015036,1.1282492953335423,1.4482758620689655
283,158,256,256,50.146341463414814,2.3242273411274446,2.4596273291925472,1.143379058385607,2.060891399874451,1.049865746068278,6.024496461622206,1.1253443526170799,1.4062499999999998,1.2631388708161637,1.3411546773695584,1.363438689135668,1.5751722964349528,8.000681663258353,1.9318996415770604,1.3526220614828217,1.454091816367265,1.1062308478038816,1.6010273972602738,0.9377058999700506,5.26829268292683,1.050907192272549,1.181450205876195,1.225189462287983,1.2454611474219321,1.1769747899159664,1.1185810810810812,5.23344032681646,1.426106958021852,1.351351351351351
1495,362,256,256,42.38028169014076,2.9556348801631813,2.155555555555556,2.0708812260536393,3.0495867768595026,1.6801687763713082,23.175273865414727,1.879629629629629,2.0232192050373867,1.5098039215686283,1.772102494484983,1.7985257985257992,1.7428571428571438,5.650862068965516,2.177976952624839,1.5918699186991874,1.6524202687388703,1.2478213507625266,1.256916996047431,0.9690476190476193,4.708920187793428,1.4054054054054057,1.0320987654320992,1.1707717569786533,1.444874274661508,1.332622601279318,1.211677631578947,3.916897506925209,1.1344827586206896,1.0729824561403511
3027,370,256,256,123.18045112781999,3.9492537313432847,4.970487302676731,6.222222222222225,3.7294651723648737,2.9438693351736838,28.760416666666675,3.1151238752619244,2.25,4.22610294117647,2.6432385311103856,2.0052148894083803,2.338904003109211,42.33333333333328,6.138560687432871,3.4694249284413208,2.4967105263157894,2.8646616541353387,1.6262626262626263,1.5974264705882346,48.699248120300645,2.115671641791045,1.936856554564172,2.25,1.8987987209402817,1.5392699115044246,1.4348672566371679,27.30042016806724,2.5454545454545454,2.416604892512972
2073,2,256,256,129.00000000000045,4.919376693766938,2.1218141681717837,5.871194379391102,2.241573033707865,3.8654084584653527,16.951690821256047,3.4999999999999996,2.1228070175438596,3.505070993914808,1.8571428571428574,1.6181929743825743,1.4108970499698972,15.207650273224049,5.152777777777777,3.345526445872468,3.6320571057754716,3.294117647058824,1.893246187363834,1.5216049382716048,6.647058823529413,1.6977662009629804,1.318168730204434,2.031200423056584,2.532520325203252,1.7984745082296267,1.859591836734694,9.174311926605501,2.8205231388329977,1.3753007217321567
2646,191,256,256,34.729729729729854,2.745524296675192,49.404255319149115,2.237402015677491,26.43478260869574,1.0785024154589369,1.0,0.9810550859807637,2.2641212641212634,1.803019903912148,2.165458141067897,1.6521739130434783,8.669245647969062,24.510638297872433,5.239130434782611,1.6521739130434783,5.239130434782611,1.6491532783326097,5.050558495002942,1.0,17.16216216216214,1.0381903642773207,1.5694618272841057,1.3047241254958533,1.5395256916996043,1.3654618473895583,3.1405622489959826,9.615384615384624,2.4278846153846168,1.4395914054244452
1842,27,256,256,79.3229813664599,2.1244178310046564,1.8959899749373432,1.4233148811462069,2.3295454545454537,1.4115226337448556,6.715170278637774,1.4905239687848386,1.5555555555555556,1.2808988764044946,1.7712987855752298,1.2306498114881346,1.5939327485380115,4.51059410054009,3.5416666666666656,1.464587394411956,1.525021949078139,1.1282051282051284,1.5274261603375527,1.0326797385620914,3.1031344792719926,1.0518962075848302,1.0530395756833943,0.9515588125698674,1.286764705882353,1.076320939334638,1.166429587482219,3.2333463186599123,1.7457142857142856,1.1980533220482437
3168,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1279,32,256,256,149.12121212121266,2.48176291793313,2.5407407407407407,1.9721645201495646,3.0246841022627105,1.232142857142857,7.141104294478533,1.2454611474219321,1.6585255540479427,1.7142203094954678,1.4748858447488586,1.6770833333333328,1.9318996415770604,9.95008605851979,2.5010040160642575,1.3258145363408522,1.7142203094954678,1.2239448751076656,2.0974025974025974,1.1833439108666524,5.661616161616162,1.10797342192691,1.1823793490460155,1.229209521010873,1.229209521010873,1.460057947019867,1.8716654650324438,4.0244897959183685,1.3613899613899614,1.0960591133004927
2097,12,256,256,306.8823529411776,4.779904306220093,2.522522522522523,5.0866398313206815,1.9260273972602742,2.3790863823338384,13.489557226399338,4.855659911023234,1.3687117480220925,3.3758865248226964,3.2798684691267823,2.505681818181817,1.271663415993313,8.442226890756302,2.2951432129514324,1.706821850310084,1.9420289855072466,3.926302806043786,1.1954887218045112,1.5673758865248233,13.484993997599034,1.9808612440191387,1.5311125078566936,1.4417848699763596,2.2951432129514324,1.3068718307396399,2.5087231352718073,7.355060034305315,1.3409525544121665,1.2790697674418605
605,30,256,256,103.04301075268853,2.1881720430107525,10.716494845360824,2.254480286738351,16.21276595744679,0.9417301658449129,5.947963128159384,1.0,1.4736842105263166,0.9605821710127352,1.5538648813146678,1.416902471231843,1.3608247422680415,5.348864994026286,1.5694618272841057,1.18485602559545,2.5790960451977396,1.4318181818181814,1.7602339181286548,1.18485602559545,3.9121863799283148,1.0798771121351762,1.041881443298969,0.7911259424051413,0.8463356973995273,0.6465765247410816,1.0201863354037268,2.5114737378888323,0.9582887700534761,0.9574854651162786
1012,408,256,256,148.1900826446286,1.6500000000000004,2.5189594356261016,2.6129032258064506,2.317946505608282,2.1865079365079354,13.999999999999998,2.678292555960438,2.049765258215963,1.9659442724458212,2.6804407713498617,1.154455445544555,1.9145021645021647,8.045454545454543,3.5856793145654837,1.9870370370370367,1.4403534609720179,1.6392918613228427,1.3736705949985633,1.503238293754188,10.798347107438017,1.0320987654320992,1.3991228070175434,1.1886792452830186,1.4128856624319415,1.0538591376400186,1.4787946428571428,5.254545454545455,2.107954545454545,1.6309707241910634
2524,132,256,256,189.93333333333405,45.47368421052647,4.951835767864194,27.7832847424684,3.8792912513842754,10.83552631578947,62.82222222222246,15.886621315192764,2.8002915451895043,12.094827586206895,3.4115942028985504,5.887218045112784,1.5072576869049477,32.54195011337864,9.750447547440034,6.986842105263156,2.671428571428572,6.918367346938776,2.1704681872749103,6.08045977011494,7.933333333333332,5.447368421052629,2.1459481117900436,3.5761608991422644,2.6188170183327575,2.9450127877237855,1.239080459770115,14.048872180451118,3.7969924812030094,5.462382445141065
1093,315,256,256,149.12121212121266,2.3247974915077085,4.005780346820807,1.8535959782497178,3.868965517241376,1.072428442092068,8.78030303030303,1.2306498114881346,1.5975294455616202,1.578420467185762,1.5937637241985074,1.3270166023813519,1.83195706028076,5.11793372319688,2.2596273291925453,1.4486239323613153,2.75084175084175,1.541525644363447,2.2404268675455103,1.0175794455713325,4.4141414141414135,0.9484467944481165,1.2175235777304536,1.308202939781887,1.17593984962406,1.3605917402917616,1.4874999999999994,4.681600000000002,1.4993261455525602,1.0
1142,176,256,256,125.09090909090956,2.796252927400468,2.901678657074341,4.22610294117647,2.7142857142857135,2.0247747747747744,16.26984126984126,2.464788732394365,1.9336565221294553,1.8563751408511748,2.3046044864226696,1.7959183673469394,1.95863309352518,10.140624999999998,4.098039215686275,1.7801783264746225,2.1604938271604928,2.0833333333333326,1.4417848699763596,1.3703967519054068,7.72413793103448,1.0476190476190481,1.6725406191900414,1.4513888888888888,1.3423423423423422,1.3272727272727272,1.6370442391832762,6.242622950819672,2.5566114580505026,1.298723404255319
2717,26,256,256,49.972602739726206,33.57471264367812,3.6727135298563853,32.54195011337864,3.789272030651339,10.334845049130767,1.0,13.935960591132996,3.954545454545455,10.497716894977174,3.9404268875438047,12.094827586206895,1.8610812746151095,99.1632653061228,12.094827586206895,10.334845049130767,3.0023103581055053,12.094827586206895,3.954545454545455,6.219650448748225,202.23287671232947,7.798850574712643,3.3951247165532874,6.36929057337221,3.689655172413792,4.324427480916031,1.7042341220423411,180.0454545454552,8.559999999999995,7.446280991735537
485,125,256,256,279.72000000000094,3.7294651723648737,3.8741496598639453,4.824793388429752,3.592592592592593,3.0937499999999996,10.653018736988198,3.8195488721804525,1.8287895310796076,2.423735563520509,2.147586206896551,1.8663704716336296,1.8780817291455583,10.338842975206614,3.0495867768595026,1.981390449438202,2.099972408718845,2.356299212598425,1.2810241167330947,2.4677419354838706,6.3094736842105235,2.2694072844448794,1.7295173961840629,1.1846590909090906,1.2272727272727268,1.1271541686073592,1.2721834496510471,4.058823529411765,1.962025316455696,1.6071497213146257
2680,344,256,256,218.5886524822703,3.1212121212121198,3.0744680851063837,4.159072741806553,3.86589099816289,2.875225387666788,1.0,2.894123360854785,2.4545454545454537,4.032308904649329,2.5319148936170217,2.7873651771956856,2.6390858944050435,1.0,9.971830985915503,2.695264241592313,2.7799953585518677,3.3239436619718328,2.35685210312076,2.2907801418439715,1.0,2.558441558441557,2.336211326960634,3.031753907219053,2.011860637509267,2.5715460526315783,2.377880184331798,1.0,5.422883064516129,2.498999065794742
490,255,256,256,189.93333333333405,2.722050930684024,3.4253731343283587,2.043299738708474,1.9083386963317093,2.362795477903391,9.449311197456735,2.0947904426165302,1.6328600405679519,1.471014492753623,1.3168458781362014,1.6725406191900414,1.7170668397144717,6.2345001143903,2.022051773729626,1.5372723098117247,1.1355313742099433,1.4054054054054057,0.9693486590038316,1.0479351032448376,5.4172043010752695,1.4871103117505995,1.131545661522894,1.0,1.0,1.0,1.0176390773405697,4.043283885389149,1.659619450317124,1.2790697674418605
3110,4,256,256,55.71223021582754,11.213577421815415,4.325581395348839,8.696577243293246,4.095238095238094,6.827586206896549,1.0,7.102040816326535,3.3758865248226964,7.283162595219337,3.171120246659815,7.0419790104947495,2.1956947162426617,1.0,9.27272727272727,8.428571428571429,2.6390858944050435,6.331797235023041,3.0744680851063837,5.251379038613084,1.0,4.862318840579711,2.9852216748768483,3.926302806043786,3.2698412698412698,4.285714285714287,1.9678068410462777,1.0,4.421052631578949,5.729133858267718
543,175,256,256,115.81751824817557,3.3772204806687576,3.616619067047463,3.71304347826087,3.212489050181453,2.311832212109221,8.696577243293246,3.373015873015872,2.3866666666666663,2.8425196850393695,2.2145985401459853,1.7124435847840103,1.184754521963824,7.956521739130437,3.5872410032715374,1.7733619763694957,1.5673758865248233,2.28395061728395,1.8148453608247421,1.64863179231309,4.795620437956204,1.9964349376114092,1.763769889840881,0.9258244893301381,2.621331039673153,1.340523882896764,1.1688311688311688,3.8557377049180324,2.019163763066202,1.7149615612063869
1174,281,256,256,43.08092485549149,2.004545454545454,5.6271186440678,1.9615384615384612,2.909018355945731,0.9481245011971271,13.235294117647067,1.1734104046242775,1.5759969177422464,1.406779661016949,1.6060041021816147,1.4924242424242418,2.1815278801277316,6.128205128205123,3.4692737430167586,1.4451252477923948,2.911764705882353,1.7132360144998537,2.1620111731843568,0.9165382639958909,4.3397559409120126,1.036031042128603,1.5630885122410547,1.1482854494902688,1.3858240223463685,1.1555555555555554,1.6001338090990187,4.0774193548387085,1.541666666666667,1.2803234501347704
2942,286,256,256,232.53284671532924,6.298913043478261,3.6000000000000005,6.272727272727269,3.6701877934272304,5.333333333333337,73.4285714285717,4.932853717026378,2.959476155176675,3.926302806043786,3.2705943691345145,2.764435242696112,1.4403534609720179,34.63636363636358,8.989756722151087,3.2698412698412698,2.4690831556503205,3.244604316546762,1.8697183098591554,2.695264241592313,22.445255474452566,2.707427536231884,2.238095238095238,2.35685210312076,1.9749405524053423,2.036574284416174,1.420674157303371,22.177419354838726,3.678415697674418,2.6951704545454533
664,2,256,256,1.0,1.8086124401913888,28.555555555555657,3.531835205992508,5.723369116432698,0.9446808510638299,43.00000000000015,1.2162162162162162,1.3639417693169096,1.0,1.6051406597854678,1.9122807017543868,1.8888888888888886,5.843287995269074,2.6102394715111488,1.148936170212766,2.009009009009008,1.122209165687427,1.5694618272841057,0.9422649888971129,6.872495446265934,1.2018981880931838,0.9797979797979798,1.0,1.240462427745665,1.1690402476780186,1.4092953523238383,5.815548780487808,1.745016611295681,1.0
939,300,256,256,255.04580152671844,3.587064676616915,3.2323232323232336,4.217418546365915,3.4820143884892096,2.9090909090909096,16.77873254564983,3.03921568627451,2.3203124999999996,3.0494785350472955,2.429007633587786,1.776119402985075,1.6842105263157896,9.389724310776941,4.932853717026378,2.9696969696969697,1.9319811155796465,2.851073762838468,1.6500000000000001,1.5278195488721809,12.490558457211739,1.776119402985075,1.4314574314574315,1.7733619763694957,1.8239122987324432,1.6917619235317303,2.04873949579832,7.674754098360659,2.934711332858162,2.321557317952415
1823,423,256,256,247.3157894736851,4.687628161312374,3.888888888888888,5.246913580246912,4.196217494089833,3.373015873015872,1.0,3.7944807552650683,3.1544256120527305,4.152985074626866,3.4007386888273317,3.4007386888273317,2.835648148148147,1.0,12.448559670781895,3.7944807552650683,2.835648148148147,3.45117845117845,3.987150415721843,2.602855288773525,1.0,3.4007386888273317,3.0864197530864192,2.9569892473118267,2.563070316693505,2.279776373359261,2.635483870967743,1.0,8.567373338124328,3.4660421545667437
466,27,256,256,60.86842105263178,14.378378378378365,3.6000000000000005,9.156151969327295,3.080000000000001,7.811267605633805,27.351351351351337,5.703153988868277,3.424979724249796,4.494252873563218,2.984210526315789,4.162162162162162,1.6468699839486358,12.684011352885515,5.4172043010752695,4.708920187793428,2.27027027027027,5.084625052366986,2.2145985401459853,3.893416927899688,7.686602870813392,3.0270270270270276,2.5194805194805197,2.4061810154525385,1.952112676056338,2.760416666666667,1.7086466165413536,7.1842857142857115,4.125435540069685,3.8982469512195106
2818,322,256,256,239.8148148148156,3.5872410032715374,3.6143250688705235,4.068799503028419,3.679261485616144,2.5132275132275117,80.55223880597045,3.4253731343283587,2.3807189542483655,3.373015873015872,3.0864197530864192,2.522534769423821,1.9282479972135145,38.007299270072934,7.747769667477699,2.327327327327327,2.5030481395837714,2.8208955223880605,1.75181758096497,1.50579872802095,33.46560846560844,2.1375907652206294,1.8316498316498322,1.9489051094890508,1.533759124087591,1.9798347107438015,1.7581249367216774,23.750000000000025,3.751960085531006,1.8360655737704914
2139,382,256,256,91.65789473684241,2.6678770273541508,2.690547862733292,2.4591985632506455,3.4880382775119623,1.9215558250163223,1.0,2.420606601248885,2.305276650288399,2.611695906432749,2.1759868421052624,2.490654741428735,2.819317755841558,1.0,8.526315789473689,2.354901747910106,2.25722695259119,2.2218045112781946,2.165562913907284,1.914814814814815,1.0,1.861640430820215,1.7155758149135634,2.0793713551448056,1.752631578947368,2.7205882352941164,2.8670212765957452,1.0,4.469434306569345,1.906666666666667
1667,406,256,256,181.130718954249,2.7760910815939286,2.3592880978865414,2.7314095449500546,4.648596693579393,1.8032712403452975,1.0,1.898225957049486,2.129032258064516,2.2099418297197246,2.1868451084137357,2.3592880978865414,3.5161290322580654,1.0,7.959228135698719,2.032258064516129,2.2333965844402273,1.2770673486786022,2.129032258064516,1.1962937542896361,1.0,1.609970674486804,1.7688172043010753,1.2350159922124875,1.5735294117647058,2.292991913746631,3.3147482014388503,54.51824817518268,3.692857142857143,1.6343446981545202
268,112,256,256,68.29411764705905,2.2411982336794365,4.371428571428571,1.4360875706214684,3.0222222222222226,1.072890384076255,8.909604519774001,0.933938893476466,1.6475095785440619,1.3106084740363175,1.330683624801272,1.308202939781887,1.8970350404312657,5.947963128159384,1.7693877551020403,1.4237433522044953,1.747817154596815,1.240462427745665,1.6838106370543549,0.9501661129568109,6.715170278637774,1.0,1.2208494208494205,1.20122281557155,1.3183673469387747,1.195652173913044,1.2529481132075468,7.857142857142857,1.1728053170866801,1.3251612903225807
432,300,256,256,103.91666666666701,2.3442822384428217,2.011860637509267,1.6400679117147712,1.8320359799342678,1.610137672090112,8.44707347447073,1.5477528089887638,1.9545454545454544,1.3286286075416056,1.4465352449223416,1.5593545908567035,1.4674857656577764,5.004162330905307,1.8320359799342678,1.3459383753501397,1.2292147022921474,0.9544817927170864,1.1311475409836065,1.0,5.739583333333331,1.3043657898361107,1.1511823232975842,0.9384433264279376,1.7075705096486888,0.9024729091414281,1.2781929347826082,4.705882352941174,1.2941176470588236,0.8718247175624786
895,312,256,256,1.0,3.2698412698412698,3.6143250688705235,3.829411764705882,2.9200968523002433,2.9243421052631575,14.07961504811899,2.1806763285024156,2.041135784492174,2.3634530052440508,2.7768959435626095,1.6753246753246753,1.8953168044077138,9.395140664961632,4.20779220779221,3.2530903530011477,2.443569553805774,2.3533374157991425,1.3880597014925375,1.688493018777083,7.791044776119409,1.8278829604130813,1.3016653016653017,1.367647058823529,1.6190476190476193,1.6051724137931036,2.2435049598488424,6.685333333333332,2.35912011863569,2.3491891891891896
875,449,256,256,178.27272727272788,2.2000000000000006,2.3898999090081894,1.3669043374925727,2.3790863823338384,1.2592592592592595,8.316017316017312,1.6106252024619376,1.9827485946888934,1.1189542483660133,1.4421768707482996,1.3851851851851857,1.476114649681529,4.085655314757481,2.4832214765100677,1.3030303030303032,1.6987486352565717,1.1168014375561546,1.4421768707482996,0.841586352054946,4.282828282828285,0.9391812865497078,1.1780699952058082,0.9097692174214819,1.0652323903907672,1.220452209660843,1.3530978164388423,4.114250614250614,1.3409525544121665,1.2668889278820847
3158,83,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1348,481,256,256,215.22535211267686,10.217836257309944,3.3239436619718328,7.438998957247136,3.3998914076286133,3.8331257783312593,11.565015479876166,4.162162162162162,2.4416177429876056,4.407431984074321,2.492957746478874,4.302845528455284,1.624199743918054,8.43941605839416,3.6561151079136693,3.9404268875438047,2.051470588235294,4.162162162162162,2.078525950221879,3.7708029197080286,6.138573375738301,3.3011982570806095,2.1286899479066186,3.2705943691345145,2.068859198355602,2.32,1.6989943244050585,3.5566666666666684,3.020408163265305,2.8023106546854937
952,476,256,256,88.7922077922081,2.1121387283237,1.834419817470665,2.522522522522523,2.6678770273541508,1.4037580557496698,6.336213880637319,1.2758913412563668,1.464587394411956,1.269051666789859,1.1954887218045112,1.2640212466802065,1.1899335232668564,4.421052631578946,2.490654741428735,1.3078061413244546,1.6368646662584199,1.297482837528604,1.4921810699588478,1.1051709027169152,4.424860853432283,0.8591040462427747,0.935222672064777,1.015826637448259,0.8681541582150103,1.349090909090909,0.9303156640857652,4.020313161235716,1.1192761872398267,1.0
2732,74,256,256,189.93333333333405,47.67785234899346,4.708708708708711,32.036036036035995,4.106022896963664,12.885714285714283,94.60000000000035,15.886621315192764,3.4837168910117233,13.090124640460205,3.9170731707317086,7.676393346950684,1.8321479374110956,48.432432432432606,13.507288629737602,10.482352941176474,3.1578231292517014,10.987995198079233,3.1501934106976126,6.704697986577183,31.044444444444412,6.428784489187177,2.82063882063882,5.391891891891891,3.4837168910117233,3.9045045045045055,1.5892425463336017,28.358208955223862,6.644736842105266,7.317840054682161
1904,120,256,256,66.89041095890434,10.156346749226007,3.138157894736841,6.827586206896549,3.9404268875438047,4.360809291869615,19.520547945205493,19.520547945205493,2.5883458646616537,3.615615615615614,2.66008822846529,4.026315789473683,1.4628482972136225,13.071428571428571,5.768007070260715,3.954036839387157,2.9786910197869094,5.190169218372281,1.9285714285714277,2.886886886886886,5.986301369863012,2.8421052631578947,1.5986842105263155,2.9852216748768483,2.3424657534246576,1.6789168278529982,1.150870406189555,13.366412213740452,2.7436131386861304,2.116466846097383
2343,212,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2795,79,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,101.10695187165811,0.9629233511586454,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.936936936936936,16.52584670231727,1.916383082158484,9.176904176904186,0.9288402326377009,20.290322580645114,0.9288402326377009,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,10.029940119760484,1.0,3.6805519395990633,1.888564334745143
2060,352,256,256,103.91666666666701,3.1212121212121198,2.98051948051948,3.6136363636363624,3.7659574468085113,2.558441558441557,1.0,2.959476155176675,2.442594963721725,3.5231910946196647,2.685185185185185,2.7873651771956856,2.505681818181817,1.0,9.457411133467469,2.6691505216095366,2.35685210312076,3.170057381324987,2.0886943281309485,2.4545454545454537,1.0,2.35685210312076,2.177976952624839,2.9138755980861237,2.1286899479066186,2.779727950855638,2.2093023255813944,1.0,5.853987068965516,2.2477678571428563
