t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,353.1818181818194,15.48979591836734,21.864197530864185,18.49169435215946,21.864197530864185,15.902998236331552,16.35514764565043,15.902998236331552,22.794871794871764,15.902998236331552,25.90909090909088,8.142857142857137,11.493827160493815,9.720930232558132,11.493827160493815,7.763668430335108,7.951316839584992,7.763668430335108,11.12820512820514,8.503607503607514,17.296650717703358,5.436090225563913,7.673164392462642,6.489596083231338,7.673164392462642,5.352678571428574,5.337636544190662,5.352678571428574,7.630000000000002,5.735714285714287
2767,460,256,256,6.6009070294784555,19.61809045226138,7.951316839584992,19.61809045226138,206.40000000000072,13.538071065989833,108.75903614457808,15.902998236331552,19.156424581005563,12.97654941373533,6.6009070294784555,6.33500837520939,9.351955307262582,7.663316582914581,33.066666666666706,6.609137055837572,44.07228915662657,7.763668430335108,9.351955307262582,6.33500837520939,4.507936507936512,4.1211613623673955,6.083798882681567,5.006700167504188,22.87058823529412,4.593258426966294,31.567567567567572,5.4964705882352956,6.6198757763975165,4.486033519553074
149,295,256,256,1.0,1.0,306.8823529411776,64.82882882882906,31.063233965673007,8.592529711375217,14.969430291801762,12.833404894804637,28.321274763135236,28.321274763135236,25.38759689922482,11.388013830195932,33.04481792717088,10.174174174174178,14.127941805733856,6.661290322580645,10.29790026246719,8.828467153284668,15.486434108527128,15.486434108527128,14.515731874145008,7.747769667477699,18.069327731092436,7.7978848413631,9.228803716608601,4.555399719495092,7.28141592920354,6.242622950819672,9.210526315789476,9.210526315789476
283,158,256,256,1.0,96.90163934426263,1.0,63.310344827586064,71.7777777777776,42.16666666666664,48.51608751608749,55.07999999999987,67.39285714285698,40.88290398126461,48.51608751608749,25.60506706408348,64.90168970814128,23.5862068965517,24.730158730158713,15.68518518518519,37.43643643643645,30.120000000000008,47.76020408163263,25.60506706408348,27.741741741741777,19.875878220140503,37.11111111111116,18.93103448275862,21.46296296296296,18.651535380507344,27.64462809917352,22.46437346437344,34.090909090909115,3.540229885057471
1495,362,256,256,2.007751937984496,2.007751937984496,1.0,0.7470817120622568,1.0,23.94117647058833,23.94117647058833,35.06113537117917,12.532258064516157,12.532258064516157,1.0,1.0,1.0,1.0,1.0,11.924369747899208,11.924369747899208,17.462882096069933,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,10.841121495327146,10.841121495327146,15.766990291262195,1.0,1.0
3027,370,256,256,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.9795348837209334,1.9795348837209334,31.669902912621477
2073,2,256,256,7.830870279146144,10.135135135135142,1.0,1.8103896103896095,1.5110565110565106,8.33333333333334,1.947368421052631,1.947368421052631,1.550724637681159,1.8860164512338418,1.5911330049261083,1.837262794709603,1.0,2.1452380952380943,1.7905405405405401,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,2.22972972972973,1.8664155317299338,2.1042471042471047,1.0,2.3844155844155845,1.9901719901719908,1.6364749082007348,2.026315789473685,1.6364749082007348,2.026315789473685,2.6143790849673194
2646,191,256,256,388.5000000000013,104.70370370370408,137.06666666666715,50.06946264744426,46.10204081632655,41.62499999999999,55.45721583652621,46.49999999999999,82.93939393939377,87.27272727272758,41.83333333333334,51.74074074074068,81.59999999999982,28.629969418960275,34.16326530612249,25.107142857142833,55.45721583652621,33.41558441558445,40.65656565656569,49.285714285714256,31.000000000000036,38.5,57.8285714285714,22.6269113149847,26.999999999999993,19.90909090909091,37.72077922077919,22.534782608695657,26.551724137931032,31.637113402061882
1842,27,256,256,1.0,7.111111111111135,7.111111111111135,10.285714285714318,5.617486338797835,5.333333333333348,2.560000000000007,1.0,1.5118110236220546,1.0,1.0,3.098765432098766,3.098765432098766,4.482142857142857,2.370023419203746,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,2.6249999999999982,1.355191256830603,1.0763209393346378,1.2052631578947357,1.2052631578947357,1.0,1.0
3168,110,256,256,37.865671641791174,31.408163265306094,15.969696969696937,33.103658536585364,15.293193717277463,34.939873417721515,5.157782515991467,6.347793567688851,5.157782515991467,96.99156118143448,4.476368159203979,13.167487684729057,6.471380471380481,23.483370288248327,7.465968586387442,21.536708860759493,6.066334991708133,4.856893542757418,6.066334991708133,37.42194092827003,3.9463792150359325,19.836734693877563,4.209876543209879,17.986062717770047,4.856893542757418,6.105454545454545,4.0688524590163935,4.698275862068967,4.0688524590163935,6.571428571428569
1279,32,256,256,1.276595744680852,2.777777777777779,1.4938271604938276,2.777777777777779,1.276595744680852,2.0644104803493453,1.413223140495866,1.2260869565217396,1.0,3.5212121212121237,1.8693009118541024,1.952380952380951,2.296296296296299,2.296296296296299,2.1985815602836905,3.384279475982536,3.148760330578507,1.5652173913043494,1.0,1.0,1.737588652482269,1.814814814814814,2.296296296296299,2.296296296296299,2.1985815602836905,2.7555163283318596,2.5404871626069765,2.514563106796115,1.0,1.0
2097,12,256,256,1.7789256198347099,1.4571428571428566,2.091545189504372,1.4571428571428566,1.7789256198347099,1.8103896103896095,1.5826983415508735,1.8103896103896095,1.0,1.734186746987952,1.4616477272727266,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4616477272727266,1.7693877551020403,1.54178547927177,1.7693877551020403,1.0,2.1106243154435926,1.6997607655502387,1.6916256157635465,1.6916256157635465,1.6916256157635465,1.6997607655502387,2.051470588235293,1.8421052631578958,2.051470588235293,1.0,1.9976175548589332
605,30,256,256,18.811194653299907,26.08987701040679,20.561904761904728,33.57471264367812,28.677419354838676,20.335443037974688,1.0,83.27848101265855,26.031055900621084,97.62162162162197,1.7731192387749037,1.9981764084844995,1.0733686067019397,2.1112190383681395,2.2099418297197246,2.248363160192057,1.6856540084388187,1.6856540084388187,1.7021334053470163,1.9759759759759756,1.7731192387749037,1.9981764084844995,1.0,2.3793103448275863,2.032258064516129,2.0173913043478264,2.0173913043478264,2.0173913043478264,2.0481522956326987,4.069767441860465
1012,408,256,256,42.98966408268728,43.35483870967758,247.3157894736851,31.874999999999922,63.022900763359,28.665024630541858,225.46043165467705,225.46043165467705,225.46043165467705,28.665024630541858,1.0,10.330645161290322,30.07894736842105,10.208333333333329,16.08396946564885,16.39080459770117,36.85131894484408,31.46248715313462,36.85131894484408,16.39080459770117,3.616619067047463,2.258064516129033,3.0494785350472955,1.8749999999999996,2.9541984732824424,3.3845108695652177,4.077773541746092,4.077773541746092,4.077773541746092,3.3845108695652177
2524,132,256,256,36.85131894484408,45.719999999999935,39.19753086419747,55.07999999999987,36.85131894484408,47.2222222222221,33.57471264367812,50.999999999999886,40.448275862068876,69.54545454545439,16.539568345323726,18.977142857142844,16.26984126984126,22.320000000000025,16.539568345323726,20.959595959595973,13.935960591132996,17.571428571428562,16.39080459770117,34.090909090909115,11.041650889814472,13.698947368421058,11.744639376218327,16.469999999999995,11.041650889814472,14.35254237288136,11.479330708661424,17.894736842105253,14.322834645669287,24.43749999999999
1093,315,256,256,20.675675675675627,24.77142857142851,16.99999999999996,20.675675675675627,16.99999999999996,7.951316839584992,19.61809045226138,67.73333333333325,9.487972508591069,85.65116279069757,8.378378378378388,10.994805194805203,3.606060606060604,2.888513513513513,3.606060606060604,11.312849162011181,3.888124834699818,33.066666666666706,7.701030927835059,41.81395348837215,6.182432432432432,6.530158730158731,4.481481481481484,3.229263746505124,4.481481481481484,4.369282891022022,5.6843575418994385,23.360000000000003,3.0172413793103456,7.300000000000002
1142,176,256,256,87.20811287477957,100.59677419354837,84.33333333333329,74.86363636363635,69.44301765650076,104.42222222222209,70.87499999999999,87.19565217391303,71.44140030441403,9.044554455445542,42.04056437389772,48.7016129032258,40.99999999999998,36.24350649350649,36.505617977528054,50.977777777777845,34.31249999999999,42.213768115942024,34.4398782343988,4.378712871287128,26.984714873603775,31.40322580645161,26.55555555555554,23.370129870129865,24.370786516853943,37.96,24.254658385093162,30.084745762711858,24.274193548387107,2.756211180124223
2717,26,256,256,1.0,1.0,0.830065359477125,26.338983050847553,26.338983050847553,35.06113537117917,14.739837398374043,7.8979591836735,1.0,1.0,1.0,1.0,1.0,8.711864406779693,13.118644067796659,8.663755458515316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.305084745762707,8.711864406779693,10.466019417475769,1.0,1.0,1.0,1.2554585152838411
485,125,256,256,23.94117647058833,23.94117647058833,17.462882096069933,6.241935483870982,6.241935483870982,1.0,1.0,1.0,0.6640826873385013,1.0,11.924369747899208,11.924369747899208,17.462882096069933,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,11.924369747899208,11.924369747899208,17.462882096069933,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,344,256,256,15.48979591836734,7.313269493844051,15.48979591836734,25.60905349794235,18.14285714285712,57.72727272727265,8.142857142857137,21.864197530864185,18.49169435215946,21.864197530864185,3.5510204081632675,4.239202657807311,3.5510204081632675,11.493827160493815,8.85714285714287,25.90909090909088,7.530612244897957,11.493827160493815,7.8023255813953485,11.493827160493815,5.436090225563913,5.534883720930231,5.436090225563913,8.13305898491084,6.126050420168069,9.112781954887225,5.44099378881988,7.63636363636364,6.47368421052632,7.63636363636364
490,255,256,256,1.0,155.55555555555566,1.0,1.0,1.0,8.647058823529411,7.655773420479306,92.5909090909091,7.564784053156146,146.54347826086953,10.285714285714318,263.40740740740705,5.109195402298841,1.7251521298174437,1.9712643678160904,4.186274509803921,3.6906318082788685,44.82575757575758,3.677740863787375,3.278037383177571,1.6560559006211168,1.4464285714285712,1.4482758620689657,1.0415070242656448,1.1867816091954015,2.24468085106383,2.0455319148936177,2.8188000971581264,1.905003625815808,1.7230192010593692
3110,4,256,256,15.48979591836734,9.225308641975307,18.14285714285712,29.571428571428548,15.56896551724138,21.864197530864185,18.49169435215946,21.864197530864185,15.48979591836734,16.11627906976744,8.142857142857137,12.50205761316874,8.85714285714287,14.376623376623366,8.072796934865899,11.493827160493815,7.8023255813953485,11.493827160493815,8.142857142857137,8.35658914728682,5.436090225563913,8.13305898491084,6.126050420168069,9.818181818181824,5.625068418171864,7.63636363636364,6.47368421052632,7.63636363636364,5.44099378881988,5.471804511278194
543,175,256,256,0.7470817120622568,1.0,25.135021097046508,25.135021097046508,35.06113537117917,12.532258064516157,12.532258064516157,1.0,1.0,1.0,1.0,1.0,12.518987341772199,12.518987341772199,17.462882096069933,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,8.313642756680764,8.313642756680764,11.596797671033523,5.721973094170431,1.0,1.0,1.0,1.0
1174,281,256,256,1.0,96.90163934426263,1.0,63.310344827586064,71.7777777777776,42.16666666666664,48.51608751608749,55.07999999999987,67.39285714285698,40.88290398126461,48.51608751608749,25.60506706408348,64.90168970814128,23.5862068965517,24.730158730158713,15.68518518518519,37.43643643643645,30.120000000000008,47.76020408163263,25.60506706408348,27.741741741741777,19.875878220140503,37.11111111111116,18.93103448275862,21.46296296296296,18.651535380507344,27.64462809917352,22.46437346437344,34.090909090909115,3.540229885057471
2942,286,256,256,35.06113537117917,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.59069767441869,20.59069767441869
664,2,256,256,342.2500000000012,46.43010752688165,382.3333333333346,74.57314148681081,29.55140186915892,5.988009592326139,13.404771065794531,9.320000000000002,15.857142857142868,14.805309734513264,14.295454545454538,7.814516129032255,16.800453514739218,5.596094552929087,10.562858004220681,4.787769784172662,6.948629397798403,6.119999999999998,11.892857142857144,11.226155358898726,10.94897959183674,6.215053763440858,12.231292517006809,5.988009592326139,6.652173913043477,3.4071677451468383,5.192499999999998,4.183673469387754,5.57312252964427,5.192499999999998
939,300,256,256,1.0,23.741046831955952,23.741046831955952,98.41046831955957,63.022900763359,28.541501976284614,100.72602739726064,101.50420168067264,10.174174174174178,22.166666666666643,15.838383838383837,73.52066115702505,48.630853994490295,48.630853994490295,13.239185750636137,64.30434782608683,16.136986301369884,18.069327731092436,7.441441441441441,10.500000000000002,8.72727272727273,18.76308539944903,17.51859504132231,16.420515313563445,7.84390629112924,16.51903114186852,6.8797709923664145,7.907486305538652,4.545454545454543,6.981858163826277
1823,423,256,256,1.0,1.0,326.5652173913055,100.72602739726064,29.621848739495825,7.438237834725017,14.127941805733856,11.28358208955225,24.447272727272747,24.447272727272747,22.320000000000025,10.172320217096333,26.05797101449279,8.44707347447073,12.818181818181813,5.981078524124883,8.872161480235489,7.791044776119409,13.698947368421058,13.698947368421058,12.960000000000008,6.699626865671642,15.130434782608708,6.7382039573820425,7.875926841324768,4.033333333333334,6.2,5.225000000000001,7.535135135135136,7.535135135135136
466,27,256,256,1.0,1.7222222222222232,1.8863636363636367,1.988969189806013,1.3858998144712447,10.75000000000003,9.286852589641462,1.9285714285714288,1.0,0.8873727528698292,1.0,4.249999999999988,7.138888888888909,7.527196652719696,5.244897959183693,1.5833333333333306,1.0,1.0,1.0,1.0,1.0,2.324074074074073,3.5277777777777706,3.7196652719665244,3.9183673469387905,3.3581395348837204,1.0,1.0,1.0,1.0
2818,322,256,256,72.31944444444434,50.977777777777845,42.74999999999996,35.111365369946625,30.739726027397282,10.499999999999998,45.88095238095235,85.50000000000001,87.15686274509792,77.07573149741822,32.4583333333333,50.977777777777845,22.124999999999996,42.213768115942024,23.05479452054795,5.083333333333333,35.10493827160495,41.392857142857146,36.176470588235276,32.5210843373494,24.419117647058826,35.25882352941177,22.124999999999996,27.21980676328502,22.10603754439372,3.191011235955056,24.815573770491813,29.41428571428571,25.94594594594597,22.369863013698623
2139,382,256,256,4.141783029001077,79.17567567567568,141.1617250673854,56.84090909090908,5.681069958847737,103.94949494949499,5.5263696876600115,133.24691358024697,6.593023255813955,96.46874999999999,4.667466986794719,25.900117508813153,4.498964803312628,60.878787878787854,13.037037037037079,117.40909090909089,12.682027649769628,60.60233918128658,2.991792065663476,5.333333333333332,3.069387755102041,27.19164619164618,3.072463768115945,56.84090909090908,1.833333333333333,35.112000000000016,1.5389447236180913,1.454545454545454,1.6679841897233205,3.042857142857142
1667,406,256,256,5.730713245997082,7.925418569254175,7.416309012875559,1.0,1.0,2.8550228310502277,2.0644104803493453,2.7976710334788977,2.7976710334788977,2.7976710334788977,1.935011559208837,2.6760676873489126,2.201716738197422,2.5169964485032987,1.0,2.8550228310502277,2.378665003119151,2.2110625909752546,2.378665003119151,2.378665003119151,2.0644104803493453,2.6760676873489126,2.3948497854077275,2.8550228310502277,1.0,2.1399999999999983,2.003676470588236,1.6640866873065003,2.1470588235294117,2.1470588235294117
268,112,256,256,124.45911949685579,552.3253012048212,59.746355685131164,44.8924731182796,75.2857142857141,76.49999999999982,78.22222222222251,102.40000000000036,58.64525993883783,69.9795918367346,25.528301886792438,48.27272727272732,31.408163265306094,40.648093841642265,41.16931216931218,41.83333333333334,62.3333333333332,81.59999999999982,31.358632193494604,37.4192949907236,19.532494758909863,34.831325301204814,22.224489795918377,27.384408602150533,30.507936507936545,28.55434782608694,40.535714285714285,53.801948051948045,20.987500000000004,25.12558139534884
432,300,256,256,96.90163934426263,181.55555555555617,77.01694915254265,91.51401869158911,62.3333333333332,114.9247311827961,63.310344827586064,59.58024691358016,78.22222222222251,88.66055045871589,35.6311475409836,71.7777777777776,30.08474576271189,45.04205607476635,30.55555555555558,64.90168970814128,23.5862068965517,35.185185185185205,34.08641975308644,50.06946264744426,23.377049180327898,39.25102880658437,19.655367231638415,32.36788445199664,21.476190476190467,40.751807228915695,21.621359223300963,24.43749999999999,23.124999999999986,31.637113402061882
895,312,256,256,28.677419354838676,30.50354609929077,14.393939393939405,1.0,26.999999999999936,28.665024630541858,24.483870967741925,26.08987701040679,26.08987701040679,26.08987701040679,12.870967741935473,13.784869976359337,1.7272727272727275,28.665024630541858,1.4092792046396019,3.250169033130494,3.151472650771388,3.108393026084605,3.108393026084605,3.108393026084605,2.0745967741935485,2.7532845018021157,2.1964085297418627,2.428879310344827,1.0,2.33731267462535,1.9558823529411757,3.5324675324675314,3.5324675324675314,3.5324675324675314
875,449,256,256,2.228070175438596,1.0,0.9295392953929541,1.0,10.75000000000003,22.757322175732313,13.118644067796659,14.739837398374043,10.17012448132783,1.0,1.0,1.0,1.0,1.0,4.249999999999988,5.62343096234312,6.50847457627121,3.6422764227642426,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,6.804651162790727,7.591549295774677,4.529411764705901,3.166666666666662,1.0
3158,83,256,256,6.6009070294784555,19.61809045226138,7.951316839584992,19.61809045226138,206.40000000000072,13.538071065989833,108.75903614457808,15.902998236331552,19.156424581005563,12.97654941373533,6.6009070294784555,6.33500837520939,9.351955307262582,7.663316582914581,33.066666666666706,6.609137055837572,44.07228915662657,7.763668430335108,9.351955307262582,6.33500837520939,4.507936507936512,4.1211613623673955,6.083798882681567,5.006700167504188,22.87058823529412,4.593258426966294,31.567567567567572,5.4964705882352956,6.6198757763975165,4.486033519553074
1348,481,256,256,1.0,42.33333333333328,59.499999999999865,47.95522388059692,56.80487804878037,36.85131894484408,55.07999999999987,44.39568345323731,75.2857142857141,40.42355889724306,20.49999999999999,17.571428571428562,24.11111111111114,19.43283582089555,27.845528455284576,15.29599177800616,18.977142857142844,17.990407673860936,36.904761904761926,14.56203007518797,15.68518518518519,13.44444444444445,19.05555555555555,13.440737489025466,18.192411924119238,13.40327868852459,20.854545454545438,16.983606557377033,28.55434782608694,14.600000000000001
952,476,256,256,2.695652173913048,1.0,3.214814814814818,2.1985815602836905,2.515151515151517,3.507534659433393,3.0569620253164564,3.175732217573222,4.264192139737991,3.793388429752056,3.2608695652173947,1.0,1.0,2.1985815602836905,2.296296296296299,3.507534659433393,3.507534659433393,3.175732217573222,3.775351770984961,3.793388429752056,1.0,1.0,1.0,1.737588652482269,1.814814814814814,2.336448598130844,2.0934579439252365,2.2093023255813984,1.8519417475728166,2.5404871626069765
2732,74,256,256,11.441767068273121,1.0,1.0,1.0,0.6640826873385013,1.0,22.757322175732313,22.757322175732313,35.06113537117917,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,20.59069767441869,20.59069767441869,31.669902912621477,10.40178571428574
1904,120,256,256,1.0,3.175732217573222,6.766470971950421,6.766470971950421,8.819548872180446,7.24624624624624,6.186615186615185,4.362068965517237,4.362068965517237,3.175732217573222,1.0,1.0,3.0578386605783856,3.0578386605783856,3.9856459330143523,3.0077220077220073,2.795795795795796,1.9712643678160904,1.9712643678160904,1.4351464435146448,0.8640167364016741,0.9505515405096996,1.9291244788564614,1.8409436834094366,2.514458081963802,1.5735294117647052,1.4915966386554618,1.0,1.0,0.6947162426614479
2343,212,256,256,31.874999999999922,36.85131894484408,29.3636363636363,47.2222222222221,40.448275862068876,33.57471264367812,1.0,50.75862068965535,20.451851851851863,59.25925925925945,7.927631578947372,21.76258992805757,8.78030303030303,14.120370370370365,12.094827586206895,28.665024630541858,2.7019286966686153,2.7019286966686153,2.7333333333333334,3.1544256120527305,1.9140624999999993,3.244604316546762,2.0052246603970745,3.224776500638569,2.762187871581451,3.6381531853972806,4.485848052777188,3.5385826771653552,4.114250614250614,4.244992295839754
2795,79,256,256,28.777777777777874,14.739837398374043,3.793388429752056,1.0,1.0,1.0,0.9054545454545456,1.0,11.924369747899208,23.94117647058833,14.333333333333382,7.341463414634176,4.760330578512412,1.0,1.0,1.0,1.0,1.0,5.915966386554646,11.924369747899208,5.666666666666653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.551401869158877,7.19626168224302
2060,352,256,256,71.7777777777776,53.584269662921365,38.670454545454575,33.62745098039215,28.32142857142857,44.333333333333286,42.7575757575758,73.12624584717605,82.93939393939377,73.52631578947359,35.185185185185205,53.584269662921365,21.668859649122815,33.62745098039215,21.136054421768694,44.333333333333286,30.851851851851844,38.44186046511625,36.81267217630858,32.999999999999964,29.086419753086453,39.70786516853937,19.442460317460302,23.431372549019596,18.26190476190476,29.294117647058837,20.680890538033392,25.94594594594597,25.12558139534884,21.83132530120483
874,162,256,256,100.61038961038948,20.098277608915893,104.42222222222209,35.71734892787526,35.25882352941177,64.52750809061482,44.07228915662657,62.77443609022553,15.797555385790682,11.390831619159567,15.278293135435996,8.215541165587416,14.866666666666662,4.561095721760542,15.348148148148157,17.34766527970411,37.47160068846814,17.89702517162471,13.467532467532465,10.188755020080318,12.335807050092766,8.669245647969055,13.977777777777778,19.530701754385962,14.41052631578947,10.100000000000005,24.07499999999999,10.34388984509466,32.49197860962568,28.72058823529413
3268,10,256,256,91.89430894308931,777.0000000000027,72.820987654321,36.492063492063515,74.41176470588232,60.52247191011235,55.985994397759086,78.45644599303132,61.568181818181806,74.86363636363635,27.534017971758683,5.083333333333333,35.10493827160495,41.392857142857146,36.176470588235276,31.3820224719101,35.06417112299469,49.1374722838138,29.806818181818176,36.24350649350649,19.536585365853664,3.7936507936507913,23.5,27.96894409937888,24.705882352941195,21.399999999999995,25.14285714285714,36.07645875251509,21.08646616541353,25.818181818181813
2065,443,256,256,40.448275862068876,1.0,13.275179856115107,45.719999999999935,39.19753086419747,42.33333333333328,33.57471264367812,47.2222222222221,33.57471264367812,50.999999999999886,19.827586206896566,34.090909090909115,16.539568345323726,18.977142857142844,16.26984126984126,16.33333333333333,12.954022988505743,20.959595959595973,16.39080459770117,25.000000000000018,12.094827586206895,20.79545454545454,11.041650889814472,13.698947368421058,11.744639376218327,15.368421052631579,10.11023622047245,14.35254237288136,11.479330708661424,17.894736842105253
1507,100,256,256,1.0,23.741046831955952,23.741046831955952,98.41046831955957,63.022900763359,28.541501976284614,100.72602739726064,101.50420168067264,10.174174174174178,22.166666666666643,15.838383838383837,73.52066115702505,48.630853994490295,48.630853994490295,13.239185750636137,64.30434782608683,16.136986301369884,18.069327731092436,7.441441441441441,10.500000000000002,8.72727272727273,18.76308539944903,17.51859504132231,16.420515313563445,7.84390629112924,16.51903114186852,6.8797709923664145,7.907486305538652,4.545454545454543,6.981858163826277
