t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3575,165,256,256,1.0,6.808510638297896,2.031746031746039,4.249999999999988,1.7707509881422996,2.528512639623749,2.961591220850476,4.18822808093194,5.993141289437606,8.663755458515316,2.4092140921409197,3.3510638297872335,1.0,2.324074074074073,0.7716293368467289,1.2292768959435618,1.4458161865569288,2.0361741263028796,2.961591220850476,4.264192139737991,1.587172538392052,2.1985815602836905,0.6560846560846569,1.5833333333333306,0.5718050065876162,0.8588235294117651,1.0882352941176467,1.5150943396226415,1.4705882352941193,2.2129186602870785
3963,460,256,256,8.222222222222252,7.166007905138368,3.569169960474323,1.0,1.0,1.0,4.875338753387553,1.0,8.222222222222252,7.166007905138368,2.031746031746039,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,3.569169960474323,4.09523809523811,3.569169960474323,1.3439153439153424,2.3702239789196407,1.171277997364953,1.0,1.0,1.0,1.4705882352941193,2.374449339207058,2.374449339207058,1.0
214,295,256,256,42.973094170403755,13.631578947368482,66.314009661836,1.0,1.0,38.96460176991163,4.20987654320988,16.826086956521802,23.45454545454554,21.583333333333393,21.40358744394627,6.789473684210557,4.864734299516905,37.651982378854754,5.795783926218716,19.407079646017763,8.623456790123443,8.347826086956553,3.7575757575757622,10.75000000000003,5.996796925048046,4.508771929824581,3.904589371980677,18.753303964757777,5.291465378421909,17.058823529411825,5.65,5.9739130434782535,3.363636363636361,6.416666666666686
406,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4335,370,256,256,32.25000000000011,6.416666666666663,3.340677564558159,3.8691019786910243,23.51633986928113,1.4644700277888045,14.320197044334943,15.117647058823584,15.617224880382828,18.902973395931213,4.39285714285714,4.20987654320988,2.886401326699833,1.3829724554426275,2.470588235294118,1.2183406113537123,7.019704433497542,2.3725490196078445,3.280701754385966,7.9751844399731695,5.166666666666672,3.579365079365076,2.5330753639211356,2.130680582735376,2.470588235294118,2.9217391304347866,5.369533169533164,3.677611940298513,3.3810526315789478,3.6113989637305695
2968,2,256,256,1.0,13.037037037037079,3.365900383141762,4.773773773773777,21.583333333333393,1.8626728110599076,16.98360655737711,3.2476481057716784,2.0226155358898725,2.2095186974414043,2.0226155358898725,2.203703703703702,3.017241379310345,4.279279279279284,10.75000000000003,16.975422427035387,8.459016393442655,2.7698726394378563,2.0226155358898725,3.072463768115945,1.9082440614811371,2.583820662768032,2.4942528735632203,3.5375375375375433,5.333333333333348,4.342857142857147,2.4181818181818167,2.552334152334153,6.9940886699507265,4.162162162162162
3790,191,256,256,1.0,1.0,16.98360655737711,1.0,16.98360655737711,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
2638,27,256,256,13.757009345794446,9.518518518518551,11.636363636363678,4.477366255144048,8.98245614035091,5.045643153526986,6.402597402597392,8.034632034632068,8.99999999999998,10.754689754689798,6.7710280373831795,4.703703703703697,6.5714285714285685,2.528512639623749,5.07268170426065,2.4834024896265543,2.594516594516599,3.9545454545454564,4.411764705882357,5.314574314574311,4.442367601246113,3.098765432098766,4.5454545454545485,1.748971193415639,3.5087719298245643,2.073394495412844,2.424967377120483,2.424967377120483,2.671428571428572,2.99043062200957
4537,110,256,256,3.5212121212121237,15.857142857142918,6.903930131004352,6.753803596127268,6.903930131004352,8.459016393442655,7.9187675070028325,1.0,1.0,1.0,3.5212121212121237,3.1224489795918307,3.064311234616915,2.1987090825265097,3.064311234616915,2.7759562841530023,2.911764705882354,1.0,1.0,1.0,3.8888888888888906,5.244897959183693,3.384279475982536,2.849436870183755,3.384279475982536,3.136986301369858,1.9987195902688841,1.0,1.0,1.0
1833,32,256,256,29.957345971564088,45.705882352941344,37.865671641791174,1.0,36.221674876847416,32.51515151515164,60.146919431279834,32.51515151515164,45.705882352941344,45.705882352941344,19.894154818325507,22.764705882353024,25.145936981757963,15.117647058823584,24.054187192118313,32.51515151515164,60.146919431279834,32.51515151515164,45.705882352941344,45.705882352941344,19.894154818325507,22.764705882353024,25.145936981757963,15.117647058823584,24.054187192118313,29.125000000000117,53.95789473684229,29.125000000000117,40.97989949748759,40.97989949748759
3003,12,256,256,42.973094170403755,13.631578947368482,66.314009661836,1.0,1.0,38.96460176991163,4.20987654320988,16.826086956521802,23.45454545454554,21.583333333333393,21.40358744394627,6.789473684210557,4.864734299516905,37.651982378854754,5.795783926218716,19.407079646017763,8.623456790123443,8.347826086956553,3.7575757575757622,10.75000000000003,5.996796925048046,4.508771929824581,3.904589371980677,18.753303964757777,5.291465378421909,17.058823529411825,5.65,5.9739130434782535,3.363636363636361,6.416666666666686
866,30,256,256,4.7389380530973435,5.660377358490571,2.1985815602836905,4.794361525704807,3.8703703703703654,5.54471544715448,4.325581395348844,4.920634920634926,3.8691019786910243,3.278037383177571,1.9082440614811371,2.716981132075474,2.966903073286053,5.57711442786069,3.8703703703703654,3.835007173601149,3.19186046511628,5.952380952380956,5.897260273972602,4.442367601246113,3.4054706355591335,3.2364039955604893,2.4081237911025166,3.9463792150359325,2.7386831275720165,2.2295081967213104,2.6250000000000027,3.572340425531914,3.5867346938775477,3.067408376963352
1449,408,256,256,21.40358744394627,21.40358744394627,18.902973395931213,21.40358744394627,24.054187192118313,1.0,36.221674876847416,10.339080459770146,28.46478873239447,14.9484978540773,14.213751868460445,14.213751868460445,11.253521126760539,14.213751868460445,14.320197044334943,15.117647058823584,24.054187192118313,10.339080459770146,18.902973395931213,9.927038626609473,14.213751868460445,14.213751868460445,9.341158059467908,10.61883408071753,11.886699507389148,13.542713567839247,21.459016393442703,9.210526315789503,16.843750000000068,8.80000000000003
3615,132,256,256,8.222222222222252,5.078431372549049,2.529411764705897,1.0,2.007751937984496,1.0,4.14516129032259,1.0,8.222222222222252,5.078431372549049,1.6190476190476155,1.679738562091513,1.0,1.0,1.0,1.0,2.048387096774188,2.529411764705897,2.7195767195767293,1.679738562091513,1.0,1.0,0.6176470588235308,1.0,0.6640826873385013,1.0,1.2331838565022446,1.6812227074235897,1.7731277533039598,1.2554585152838411
1566,315,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,176,256,256,1.0,25.562211981566904,2.952569169960478,4.115702479338847,21.583333333333393,42.973094170403755,13.631578947368482,5.795783926218716,3.634361233480179,3.072463768115945,4.054331864904554,2.041875375676216,2.695652173913048,3.7575757575757622,10.75000000000003,21.40358744394627,6.789473684210557,5.795783926218716,1.9544787077826733,3.442297369833604,1.2545276554087132,1.710018774534904,2.952569169960478,2.0692640692640683,7.138888888888909,12.198019801980237,3.7982062780269246,4.27272727272727,32.96097560975622,5.6299465240641755
3891,26,256,256,52.75925925925942,19.407079646017763,10.954954954954998,6.808510638297896,15.117647058823584,7.341463414634176,20.396825396825466,13.325925925925969,19.894154818325507,13.325925925925969,13.037037037037079,9.62831858407083,6.186615186615185,5.425531914893605,4.9215686274509824,4.875338753387553,10.079365079365067,9.955555555555588,9.830963665086877,6.585185185185175,7.362433862433856,7.672566371681397,4.773773773773777,4.503546099290774,3.6470588235294166,3.382352941176462,10.904761904761887,6.019801980198013,5.78947368421053,6.019801980198013
695,125,256,256,14.739837398374043,2.3020030816641013,7.341463414634176,4.020746887966793,1.0,4.196721311475425,1.0,10.754689754689798,13.631578947368482,8.711864406779693,4.875338753387553,5.1864406779660905,4.875338753387553,4.020746887966793,1.0,1.0,1.0,5.314574314574311,6.789473684210557,5.1864406779660905,3.6422764227642426,3.6755447941888604,3.6422764227642426,2.849436870183755,1.0,1.0,1.0,3.2608695652173947,4.162162162162181,3.9433962264150915
3838,344,256,256,6.1181102362205015,3.0472440944882035,1.0,1.0,1.0,4.508771929824581,1.0,8.222222222222252,6.1181102362205015,4.09523809523811,1.0,1.0,1.0,1.0,1.0,2.228070175438596,3.0472440944882035,4.09523809523811,1.0,2.031746031746039,1.5118110236220546,0.8537682789651301,1.0,0.3307593307593308,1.0,1.3513513513513533,2.0263157894736934,2.374449339207058,2.0263157894736934,1.1718061674008804
702,255,256,256,9.024691358024722,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,8.222222222222252,8.222222222222252,1.0,1.0,1.0,3.5679012345678927,4.625498007968142,4.625498007968142,1.0,4.625498007968142,4.09523809523811,1.0,1.0,1.0,1.0,2.2037037037037033,3.0717131474103683,3.0717131474103683,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0
4453,4,256,256,15.117647058823584,3.3510638297872335,1.4621848739495809,3.3510638297872335,2.150442477876106,1.0,3.098765432098766,1.0,24.150684931506934,18.11934156378607,3.3529411764705856,4.503546099290774,4.411764705882357,4.503546099290774,4.7389380530973435,1.0,4.703703703703697,1.0,7.925418569254175,9.024691358024722,2.88235294117647,2.4081237911025166,2.691176470588235,2.4081237911025166,2.457227138643067,1.0,2.033492822966505,1.0,3.142857142857141,5.651376146789009
778,175,256,256,4.108695652173914,1.0,3.098765432098766,1.0,5.897260273972602,2.7759562841530023,2.733333333333331,2.0924369747899187,2.5407407407407394,3.3409363745498197,3.2608695652173947,1.0,4.703703703703697,1.0,7.925418569254175,8.459016393442655,3.8888888888888906,2.911764705882354,3.8888888888888906,2.911764705882354,2.695652173913048,1.0,3.499999999999999,1.0,4.680365296803656,3.9383561643835496,3.03731343283582,2.4647887323943687,3.03731343283582,2.7852112676056353
1682,281,256,256,3.4545454545454515,1.0,2.457227138643067,1.0,4.442367601246113,1.8595041322314054,2.1137071651090347,1.8644501278772387,1.854967116649361,2.478260869565216,2.4444444444444455,1.0,3.761061946902657,1.0,6.7710280373831795,3.793388429752056,2.8899273104880603,1.989130434782609,2.8899273104880603,2.2919254658385086,2.598930481283423,1.0,3.761061946902657,1.0,4.442367601246113,2.5404871626069765,2.348872180451127,2.2229965156794425,2.4778947368421043,3.5365853658536612
4213,286,256,256,10.583333333333318,4.279279279279284,8.06521739130435,2.8417945690673005,3.4142857142857115,3.10648148148148,5.673202614379092,5.125214408233282,5.659090909090914,5.092592592592594,3.0000000000000013,1.6090090090090097,2.406763285024155,1.5064935064935083,3.600000000000002,2.9117647058823524,5.215686274509799,1.9538784067085966,5.659090909090914,5.092592592592594,3.1710526315789482,3.8746928746928795,3.442297369833604,2.385281385281384,3.8052631578947382,2.5492227979274635,2.897959183673468,2.857142857142859,2.9202037351443115,3.101554404145079
952,2,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,47.09090909090926,1.0,61.66666666666688,1.0,6.790909090909096,47.09090909090926,25.700000000000088,33.7826086956523,20.396825396825466,16.826086956521802,23.45454545454554,1.0,5.952380952380956,1.0,6.720000000000006,42.363636363636516,23.10000000000008,30.391304347826203,18.3333333333334
1345,300,256,256,24.054187192118313,21.40358744394627,33.81553398058265,14.333333333333382,26.27777777777786,9.927038626609473,14.213751868460445,21.40358744394627,18.902973395931213,21.40358744394627,14.320197044334943,10.61883408071753,16.776699029126277,7.111111111111135,13.037037037037079,9.927038626609473,14.213751868460445,14.213751868460445,11.253521126760539,14.213751868460445,11.886699507389148,8.461883408071733,13.368932038834924,5.666666666666653,10.388888888888863,8.80000000000003,12.641791044776172,12.641791044776172,8.312499999999996,9.440298507462662
2610,423,256,256,1.0,2.216960352422907,2.664106502816181,1.55793991416309,2.2306925759840577,1.8863636363636367,4.325581395348844,18.11934156378607,2.29377990430622,2.216960352422907,2.29377990430622,3.004405286343616,3.021889400921658,5.909871244635178,14.213751868460445,1.0,10.674418604651143,18.11934156378607,3.095190128431127,2.077999481731019,2.777170198222828,1.9544787077826733,1.948540706605222,1.0,3.4289985052316947,1.0,5.154639175257734,15.958904109589096,3.7677419354838726,4.952146375791695
667,27,256,256,2.292397660818713,60.146919431279834,12.02339181286554,9.825688073394472,1.588235294117647,2.457227138643067,1.0,18.414330218068606,9.59504132231408,2.3929528126931787,2.1403508771929824,2.3929528126931787,3.5087719298245643,3.981651376146793,1.0,4.7389380530973435,1.0,10.962616822429887,9.59504132231408,3.122169562927858,2.006191950464397,2.2835703001579777,2.006191950464397,1.8110091743119263,1.0,3.9603960396039617,1.0,3.4375000000000004,8.513761467889935,3.572340425531914
4036,322,256,256,12.02339181286554,9.825688073394472,1.588235294117647,2.2972689075630246,1.8863636363636367,4.442367601246113,1.6836964688204368,1.6546208530805686,2.292397660818713,2.5122791900043073,2.1403508771929824,2.3119266055045884,1.0,4.017857142857144,1.0,7.769025367156207,4.760330578512412,2.7867298578199073,2.1403508771929824,3.122169562927858,2.006191950464397,2.590214067278288,1.0,3.0535714285714244,1.0,3.4375000000000004,2.3800786369593694,2.4817629179331293,4.154411764705883,3.572340425531914
3063,382,256,256,3.368421052631594,1.5058365758754864,3.0717131474103683,0.6640826873385013,2.031746031746039,0.6640826873385013,1.0,2.015625,3.4266666666666765,4.046875,1.6578947368421066,0.7470817120622568,1.5179282868525872,0.328165374677001,1.0,0.328165374677001,0.49019607843137397,0.7968749999999954,1.445714285714284,1.3385416666666667,1.0877192982456165,0.49416342412451125,1.0,0.216192937123169,0.6560846560846569,0.12124463519313267,0.22077922077921988,0.3275862068965503,0.7709251101321593,0.6637931034482759
2388,406,256,256,1.0,1.9510745313214453,9.286852589641462,9.286852589641462,9.286852589641462,8.222222222222252,8.222222222222252,8.222222222222252,1.0,1.0,1.0,3.5679012345678927,4.625498007968142,4.625498007968142,1.0,2.7195767195767293,4.09523809523811,1.0,1.0,1.0,1.0,2.2037037037037033,3.0717131474103683,3.0717131474103683,1.0,2.035398230088489,1.0,2.035398230088489,1.0,1.0
383,112,256,256,28.46478873239447,14.9484978540773,21.40358744394627,21.40358744394627,18.902973395931213,45.705882352941344,37.865671641791174,45.705882352941344,36.221674876847416,15.568965517241427,18.902973395931213,9.927038626609473,14.213751868460445,14.213751868460445,11.253521126760539,22.764705882353024,25.145936981757963,15.117647058823584,24.054187192118313,10.339080459770146,18.902973395931213,9.927038626609473,14.213751868460445,14.213751868460445,9.341158059467908,20.40201005025133,22.546961325966933,13.542713567839247,21.459016393442703,9.210526315789503
619,300,256,256,9.955555555555588,3.6422764227642426,7.724137931034506,3.368421052631594,4.481171548117147,6.808510638297896,5.622222222222217,5.425531914893605,6.766470971950421,7.9187675070028325,4.899999999999998,1.792682926829269,3.801724137931032,1.4678362573099435,2.1966527196652748,3.3510638297872335,2.733333333333331,2.659574468085108,5.897260273972602,3.9131652661064393,3.5212121212121237,1.2882483370288267,2.731974921630095,1.1913875598086148,1.5439330543933056,1.8239436619718299,2.1470588235294117,2.4647887323943687,3.2537688442211032,2.0833333333333335
1282,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,5.952380952380956
1254,449,256,256,23.45454545454554,7.724137931034506,9.825688073394472,4.020746887966793,7.482384823848243,8.729729729729714,10.330143540669841,8.729729729729714,13.757009345794446,10.285714285714318,5.070707070707073,3.017241379310345,3.385321100917429,2.849436870183755,8.451219512195122,4.773773773773777,7.686602870813395,6.186615186615185,9.09968847352024,6.803571428571416,4.115702479338847,3.017241379310345,2.938073394495412,2.4834024896265543,6.707317073170738,3.939698492462316,4.526595744680846,4.396984924623119,5.468750000000005,5.324093816631132
4522,83,256,256,13.325925925925969,3.9131652661064393,1.6828282828282815,3.9131652661064393,2.2919254658385086,1.0,3.507534659433393,1.0,22.081081081081166,16.98360655737711,3.5212121212121237,3.9131652661064393,4.338271604938272,3.9131652661064393,4.108695652173914,1.0,4.949367088607586,1.0,7.24624624624624,8.459016393442655,3.214814814814818,2.577964519140992,3.214814814814818,2.577964519140992,2.695652173913048,1.0,2.1037735849056576,1.0,3.0909090909090895,5.273972602739745
1931,481,256,256,1.0,17.450617283950674,2.952569169960478,4.115702479338847,21.583333333333393,45.705882352941344,14.739837398374043,2.9833564493758655,3.761061946902657,3.145631067961168,1.8053097345132754,2.0030864197530853,2.695652173913048,3.7575757575757622,10.75000000000003,22.764705882353024,7.341463414634176,2.0880482089052554,1.8053097345132754,2.9833564493758655,1.8053097345132754,2.4444444444444455,2.478260869565216,3.4545454545454515,7.138888888888909,4.250000000000004,2.054054054054054,2.6175115207373274,17.058823529411825,5.231671554252195
1364,476,256,256,1.3311499272197962,14.320197044334943,2.88235294117647,5.0430622009569435,4.560250391236313,4.749999999999995,4.20987654320988,1.9750975097509749,2.025321710253216,8.647058823529411,2.378665003119151,3.0376175548589326,1.1730103806228378,2.105794790005317,3.877263581488932,2.704545454545453,3.579365079365076,2.6990099009900987,2.8550228310502277,4.186274509803921,1.6244541484716173,4.586206896551722,3.3529411764705856,4.287764866712233,2.7988633555720304,2.8440754292147457,2.2061855670103077,1.8484116022099453,2.125300561047287,2.4929111531190937
3912,74,256,256,1.0,17.462882096069933,11.441767068273121,57.150234741784246,35.06113537117917,57.150234741784246,1.0,1.0,1.0,41.62500000000013,1.0,11.596797671033523,11.441767068273121,57.150234741784246,35.06113537117917,28.46478873239447,1.0,1.0,1.0,20.73214285714292,1.0,8.663755458515316,11.441767068273121,57.150234741784246,35.06113537117917,16.843750000000068,1.0,1.0,1.0,12.198019801980237
2727,120,256,256,8.034632034632068,8.034632034632068,8.99999999999998,10.754689754689798,13.757009345794446,33.7826086956523,17.930232558139604,5.333333333333348,13.767857142857185,6.753803596127268,3.9545454545454564,3.9545454545454564,4.411764705882357,5.314574314574311,6.7710280373831795,5.521739130434777,8.860465116279062,3.5277777777777706,6.803571428571416,3.3374827109266882,2.8417945690673005,2.8417945690673005,3.1008403361344525,3.5012025012025045,4.442367601246113,3.531250000000003,5.65,2.213133640552995,4.3140394088669956,2.073394495412844
3356,212,256,256,13.037037037037079,9.921568627450975,3.3650234741784035,4.287764866712233,5.5263696876600115,3.7770360480640846,2.6434892541087214,3.2364039955604893,1.8693009118541024,14.970149253731307,7.362433862433856,5.673202614379092,3.1541010770505395,3.488038277511962,4.095238095238099,4.084112149532708,1.9082440614811371,2.0377358490566047,1.737588652482269,7.338308457711446,3.10648148148148,3.481940144478846,2.3871105420401184,3.095190128431127,4.485546711353166,3.5377711293941654,2.3128712871287123,2.5476190476190466,2.316883116883113,3.6871508379888307
4002,79,256,256,8.647058823529411,8.1832884097035,16.000000000000053,3.10648148148148,2.4583333333333326,2.1607142857142856,4.183673469387752,1.6563998990153996,5.57711442786069,4.611111111111113,7.655773420479306,3.978436657681939,4.749999999999995,2.203703703703702,1.7812499999999993,1.510714285714285,1.89655172413793,1.3905579399141634,5.57711442786069,5.681069958847737,3.6906318082788685,3.6981132075471694,4.749999999999995,4.20987654320988,3.8124999999999987,2.0400000000000023,2.5492742551566066,2.125,2.9608938547486043,2.4038723752386137
2951,352,256,256,9.825688073394472,1.0,15.238095238095292,1.0,17.930232558139604,6.210970464135045,15.575757575757631,7.9187675070028325,8.98245614035091,8.98245614035091,5.373088685015292,5.94152046783625,7.499999999999999,5.521739130434777,8.860465116279062,4.949367088607586,9.272727272727252,4.714285714285706,5.07268170426065,5.07268170426065,3.981651376146793,4.421052631578948,5.389610389610395,4.108695652173914,6.593023255813955,3.0307076101468633,5.703517587939698,2.8657807308970114,3.3980582524271874,3.3980582524271874
1252,162,256,256,1.0,4.481171548117147,5.62343096234312,6.903930131004352,7.527196652719696,11.981735159817394,1.0,9.955555555555588,2.4092140921409197,7.724137931034506,1.6578947368421066,2.1966527196652748,2.767782426778244,3.384279475982536,3.7196652719665244,5.897260273972602,3.9131652661064393,4.899999999999998,1.792682926829269,3.801724137931032,1.1913875598086148,1.5439330543933056,1.8158995815899615,2.2110625909752546,2.450488145048817,3.2537688442211032,2.0833333333333335,2.8678492239467817,1.0,2.2098233520034434
4680,10,256,256,12.682027649769628,11.35772357723576,3.9767441860465094,4.920634920634926,5.897260273972602,3.764976958525341,2.9005847953216413,3.278037383177571,2.005625879043604,14.64356435643561,8.388632872503829,5.097560975609753,3.677740863787375,4.183673469387752,4.237858032378584,3.764976958525341,2.292397660818713,2.2149532710280373,2.005625879043604,7.178217821782182,3.2365591397849447,3.403080872913995,2.511627906976747,3.4033613445378155,5.221207508878743,3.505154639175255,2.4999999999999987,2.7015706806282744,2.3245283018867946,3.8294117647058834
2958,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0
2159,100,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0
2584,439,256,256,15.117647058823584,3.3510638297872335,1.4621848739495809,3.3510638297872335,2.150442477876106,1.0,3.098765432098766,1.0,24.150684931506934,18.11934156378607,3.3529411764705856,4.503546099290774,4.411764705882357,4.503546099290774,4.7389380530973435,1.0,4.703703703703697,1.0,7.925418569254175,9.024691358024722,2.88235294117647,2.4081237911025166,2.691176470588235,2.4081237911025166,2.457227138643067,1.0,2.033492822966505,1.0,3.142857142857141,5.651376146789009
4676,217,256,256,16.975422427035387,3.017241379310345,1.3171591217132015,3.017241379310345,2.054054054054056,1.0,2.8417945690673005,1.0,26.27777777777786,19.264462809917415,3.2365591397849447,5.109195402298841,4.485546711353166,5.109195402298841,5.391891891891893,1.0,5.314574314574311,1.0,7.362433862433856,9.59504132231408,2.664106502816181,2.4942528735632203,2.513461072034927,2.4942528735632203,2.4467408585055654,1.0,1.9844660194174764,1.0,3.193750000000001,6.0322580645161485
