t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3575,165,256,256,39.80597014925369,1.5450733752620545,2.1277224067921745,1.260625501202887,0.984714873603762,1.047238372093023,0.9696704578594338,0.9696704578594338,1.341537610619469,1.2599306851506262,1.0,1.0634920634920635,1.015503875968992,1.0472555434387494,0.870646766169154,0.9117297572568323,0.9696704578594338,0.9548611111111106,1.240995762711864,1.0967741935483868,0.9259428050586763,1.0,0.9402813666379558,0.8180447889750215,0.9402813666379556,0.9500000000000001,1.0172795746566237,0.9500071214926651,1.1866773035500597,0.8427419354838712
3963,460,256,256,127.03053435114548,1.873655913978494,1.7580174927113703,1.1511823232975842,1.1140350877192982,0.7809949986838642,1.0805152979066026,1.0634804370383935,1.015522388059702,1.221697494424767,0.9259428050586761,0.9256463051933193,1.1485714285714288,0.8182991076228365,1.1313131313131315,0.9845422116527944,0.8705609027547296,1.166442609307983,0.8706467661691545,1.0801776242753176,0.969698735504924,1.0972083748753734,0.9696545284780581,1.4708097928436916,1.1847545219638242,0.8569293478260867,0.966350301984469,0.8278260869565217,0.933884297520661,1.0173822611796166
214,295,256,256,53.409448818897516,1.4259259259259258,1.7534411977783149,1.5901937046004844,0.897706834532374,0.9112021857923497,0.9696704578594344,1.0635386119257086,1.4708780063749642,0.9847328244274809,0.9847220589963569,1.2604166666666665,1.031368763950051,1.3198469108802628,0.9547458807147832,1.031340405014465,0.8436132983377078,1.1137784446111525,1.1489686783804434,0.9847328244274809,0.8978790259230166,0.8822663723325977,1.166442609307983,1.1491015674780172,1.031368763950051,1.1081081081081081,1.0892857142857142,0.949935815147625,0.9661458333333331,1.0172439204126749
406,158,256,256,38.59803921568622,1.5214678353885012,1.6649616368286446,1.3853211009174315,1.615737203972498,1.1311475409836065,1.1485714285714288,1.0,0.9696828358208954,1.1664106502816176,0.8841354723707665,0.9847220589963569,1.1496163682864449,0.8309859154929576,1.015606242496999,1.0,0.9548140424052831,0.8440567066521267,1.0312499999999998,0.9114039073148565,0.9847058823529413,1.0312556350303541,0.9402573529411762,1.0800000000000003,1.131420989448411,0.8002888655462186,1.0348214285714286,0.949857142857143,0.9498571428571427,1.0526315789473684
2142,362,256,256,47.88524590163928,1.580089244499154,1.5291723202170966,1.221610280618935,0.9402573529411765,1.0,1.0,1.1494252873563218,0.9847058823529413,0.9251755496719234,1.1311475409836065,1.0473243538405537,0.9548767788962168,1.015531660692951,0.9258667883211676,0.9116847826086956,1.0312650312650313,1.1142498430634018,1.1485714285714281,0.8303979125896932,1.5183872396987148,1.166410650281618,0.793585265163544,1.0635386119257086,0.7804054054054054,0.9337860780984718,0.8714285714285712,0.8426890756302521,0.8715785140975508,0.7862595419847328
4335,370,256,256,66.00000000000023,1.409595417114214,1.6181929743825743,0.9846950788792088,1.321848566123375,1.015503875968992,1.0801183286084062,1.0800689825080072,1.3204382060938036,0.7459893048128342,0.897706834532374,1.0472956585010917,0.9547038327526134,0.9117297572568324,0.7932569974554707,1.0799803125384517,1.0968703427719821,1.1310896829898534,1.1137357830271213,1.0316205533596836,0.8307291666666665,0.7692147034252298,0.9695853073638652,0.6794239494969422,1.0155057251908395,1.186915887850467,1.071119215865056,1.127173913043478,0.9499857509261899,0.9660377358490566
2968,2,256,256,77.01694915254265,1.5817901234567897,1.6565656565656568,1.5490196078431369,1.1486280487804879,1.0799704724409447,1.2604166666666665,1.2219012605042017,1.0799803125384517,1.1137784446111525,1.3612114476243402,1.1142498430634018,1.063538611925709,1.2413793103448278,1.0312499999999998,0.9259512417407156,1.2799650043744533,0.7814552140793278,0.9402813666379558,1.1137784446111525,1.166923472008218,0.8060218491873167,1.1139494114700728,0.8978102189781021,1.0799704724409447,1.0892448512585808,1.071691176470588,1.071691176470588,0.8426890756302523,1.1081081081081081
3790,191,256,256,55.94047619047612,1.6842105263157896,1.5593545908567035,1.167267112712301,1.3204382060938036,1.1846590909090906,1.0800689825080072,1.2029268292682926,1.0800689825080072,0.9400334428876207,1.4493087557603688,0.8441247002398083,0.7937162805458584,0.9696828358208955,1.0,1.0155057251908397,1.1486280487804876,1.1137499999999996,0.9259512417407156,0.7695035460992911,1.064484126984127,0.9259512417407156,0.9258667883211675,0.8841612831365563,1.1485902971805946,1.0172668240850058,0.9338282078472957,0.9829619921363041,0.9499857509261896,0.8570458865055662
2638,27,256,256,78.10784313725517,1.224704161680628,1.59342665855143,1.264120276310443,1.1143790849673205,0.767979002624672,0.8442265795206971,1.1324250334245878,0.9118046132971509,0.7809949986838642,0.8706324635117204,0.9696119682094438,1.221610280618935,1.0474972597734744,0.9547458807147828,0.7333333333333335,1.1142498430634018,1.3210537147561225,0.9696828358208954,0.7809949986838642,1.0972083748753734,0.8060528559249789,1.1664106502816176,0.9116847826086956,0.7344771241830065,0.7984896661367249,0.9499358151476249,1.0175517551755175,0.9178947368421052,0.9170095048943115
4537,110,256,256,80.55223880597045,1.3031550068587106,1.9345314505776636,1.1846590909090906,1.2035623409669214,0.8701298701298698,1.1848739495798317,1.0,1.0,0.9696916710380604,0.8185332331150007,0.9259259259259257,0.9846950788792088,1.0472383720930232,1.1492537313432838,0.8056904927133933,1.0,1.2411714039621018,0.8704318936877077,1.0312781954887222,1.131545661522894,0.8060218491873167,1.166442609307983,1.0312499999999998,1.2998236331569664,0.7864406779661016,1.0526236881559219,0.9338609383832674,0.8283313325330134,0.9499643620812541
1833,32,256,256,56.57971014492774,1.5515151515151522,1.4576457645764576,1.2042419481539672,0.7346397223923249,0.8705609027547296,1.0155057251908395,0.7012987012987013,1.047244094488189,1.3196721311475408,1.0638663718987962,1.0800689825080072,0.9696704578594338,0.9847220589963569,0.8572683355292052,0.8977642961465004,1.0155057251908395,1.1313131313131315,1.0800000000000003,0.9254843517138598,0.9116847826086956,0.9548924358084666,1.0636669727578816,0.8573309920983322,1.0,1.0,0.887174541947927,1.4337157987643423,0.9830508474576272,0.9663285128426506
3003,12,256,256,73.52066115702505,1.2897944966910484,2.0339342523860027,1.2219012605042012,1.1845399406375017,0.8964850415197363,1.3865760407816485,1.2406611570247932,1.1665705682619,1.166495901639344,1.0,0.6903994046142397,0.6794239494969422,0.9402573529411765,1.221697494424767,1.2220470371830248,1.264120276310443,1.0155223880597015,1.1846590909090906,1.2598960415833669,0.9846517119244392,0.7231237322515214,1.0804156872448343,1.0,1.0472555434387496,1.2077481840193705,1.859855057670715,1.1664295874822188,1.0708607767431297,1.337977909940527
866,30,256,256,47.88524590163928,1.6755905511811027,1.653061224489796,1.7756813417190778,1.0155057251908397,1.2235449735449733,1.2031249999999996,1.1148554840338256,0.9400921658986173,0.7008803521408563,0.8426669600616129,0.8050243719535058,0.984732824427481,0.6489028213166141,0.8437499999999998,0.8841548315232524,1.221784776902887,0.8705035971223022,1.0,0.8706324635117204,1.148684712161647,0.9847220589963569,1.2413793103448278,0.793388429752066,0.9847274436090224,0.8427736343479139,1.3611420732230133,0.9830139372822301,1.2930372349307064,1.034821428571429
1449,408,256,256,47.2222222222221,2.1860231730681505,1.5755725190839698,1.5214678353885012,1.1530612244897958,1.031437035245753,1.2418926103136632,0.9548767788962166,1.0156268782305564,0.9846680033022762,0.8060218491873167,1.3210537147561225,1.031255635030354,0.8838443066957055,0.8302040816326532,0.9695853073638652,1.0316764132553606,1.080029549372076,0.8058977230309818,0.9695853073638652,0.7814552140793273,0.9542575650950037,1.0,1.0799704724409447,0.910821471445721,0.7345433919455474,1.1287128712871288,1.0707964601769913,0.9336028942328156,0.9662702702702702
3615,132,256,256,32.95378151260502,1.6222016365601355,1.5708661417322833,1.382674516400337,1.131222004920825,0.9546564352982212,1.1324250334245878,0.8432876712328766,1.0,1.0967741935483868,0.9548402037980545,1.047244094488189,0.8568360773085182,0.9547038327526134,0.9847328244274809,0.8975571315996848,1.0,1.2029268292682926,0.9118095991859348,0.9846950788792085,0.7119258662369057,1.047244094488189,1.0967201934403867,1.2994579945799458,0.9548924358084665,0.7220555138784694,1.1681571382944747,1.0,1.1468926553672316,1.017249004865104
1566,315,256,256,64.99224806201573,1.912358781239302,1.8780817291455583,1.302118933697881,1.4062499999999996,0.8705035971223022,1.1310236220472445,0.8978790259230167,1.0,1.6174352688831009,1.015503875968992,0.9118095991859348,0.9847148736037625,1.2039882314481858,1.203761755485894,1.0,0.9258244893301382,0.9548767788962168,1.0312556350303541,0.9846680033022762,1.113778444611153,0.7340289499258351,0.9548140424052831,1.0,1.1139494114700728,0.8569293478260867,1.0892857142857144,1.0,0.9337860780984719,1.1466509988249118
1636,176,256,256,51.79069767441848,1.9400352733686066,2.057938965059708,1.429227677289693,1.2804179305695988,1.063573568066508,1.1666666666666665,1.1485902971805946,1.0967741935483872,1.0,0.9402813666379558,0.8978675645342311,1.4039262763929101,0.9117297572568323,1.0,0.9259512417407156,1.2413793103448278,1.1310236220472445,0.8840579710144928,1.096744186046512,1.113778444611153,0.9117896522476674,1.3611361900131955,0.9117297572568323,0.9548767788962166,0.872,1.0707964601769913,1.1866028708133969,0.813953488372093,1.1468926553672316
3891,26,256,256,67.39285714285698,1.4493087557603683,1.9669607334371213,1.6742102781706745,0.8305729025251153,0.954481792717087,0.8975571315996848,1.1368421052631579,1.0155149779209929,1.148590297180594,1.1682194616977226,1.1845161290322581,1.0,0.883746926000447,1.0799704724409447,1.3823529411764706,0.8570564626972348,1.2442297369833601,0.9696916710380604,0.8430985297344743,1.1503083247687564,1.148590297180594,0.9400334428876204,1.166410650281618,1.1310236220472445,1.1470195554857459,1.1899504829937497,1.1920709184929823,0.9830262585231394,0.9663672296083364
695,125,256,256,40.42355889724306,1.8757894736842102,1.7250061510702859,1.5719053398058247,0.8185721953837894,1.0474452554744522,1.340361030728951,1.0312499999999998,0.9695211300627162,1.0472727272727274,1.0472956585010917,1.0,0.8060631893015076,0.954861111111111,0.9402813666379556,1.031315868714243,1.202926829268293,0.9402985074626866,0.9256463051933199,0.9696350364963502,0.9548872180451129,1.0472727272727274,1.114523030455575,0.8572683355292053,1.0155316606929508,0.9024390243902439,1.1870802686280781,1.1278688524590166,1.0,0.7868159042103205
3838,344,256,256,52.59374999999987,1.4113628191298089,2.031200423056584,1.189655172413793,1.1137499999999996,1.3050379572118702,1.0314009661835748,1.148590297180594,1.0,1.031315868714243,1.240995762711864,0.9117896522476674,0.9846680033022762,0.9110857794243373,1.0967441860465115,0.8060528559249789,1.0314009661835748,0.9696119682094435,1.0155038759689923,1.1138211382113823,1.0472383720930232,0.9548611111111106,1.3402672544427605,0.8434592227695674,1.0802469135802464,0.7869268292682927,0.9662702702702702,1.1867816091954022,0.9339029729538876,1.0527898932170252
702,255,256,256,26.63074352548038,1.5755725190839698,1.4502164502164498,0.9399676749018704,0.8058977230309818,1.1669234720082178,1.2801724137931034,1.0,1.2611490558457212,1.1867084475780127,0.8978790259230166,0.7809949986838641,0.9696545284780581,0.8182991076228365,0.870345744680851,1.015509424958244,1.166495901639344,0.9847310312426591,0.7455968688845401,1.0481303221029248,0.9847274436090224,1.0472555434387494,1.1310153691106068,0.8438694180587403,0.7814552140793278,0.7868159042103205,1.0892857142857144,1.0526473676316186,0.6399786969643172,1.3160827353313633
4453,4,256,256,83.07070707070739,2.0368663594470044,1.5436081242532855,1.518004722550177,1.383480825958702,1.4732779962137763,1.166410650281618,1.0800295493720757,1.0979099981171156,1.0972083748753734,0.9403122130394861,1.0,1.2795698924731178,0.9257736667808608,1.0967261904761902,1.0472555434387496,1.0472555434387496,0.9114039073148565,0.8838443066957057,0.9696545284780576,0.8839285714285714,0.9696119682094435,1.0,1.0475551761980244,1.0472555434387496,1.034782608695652,1.166482213438735,1.1468926553672316,1.0713142857142859,0.8284686125549778
778,175,256,256,52.59374999999987,1.6278236485433868,2.0052148894083803,1.3611361900131955,1.3409247757073843,1.3825136612021858,1.1855937702790398,1.2220470371830248,1.1313131313131315,0.9543378995433792,1.0634765624999996,0.9548924358084665,1.0312951372171404,1.1489686783804434,1.5450733752620545,0.8701298701298698,1.1855937702790398,1.1491015674780172,0.9545454545454544,0.9543378995433792,0.9847274436090224,0.8056904927133934,1.1141352063213346,1.047688921496699,0.9548140424052831,0.6399786969643172,1.034821428571429,1.4840798704803022,1.2708333333333335,0.8139534883720928
1682,281,256,256,61.11278195488744,1.610137672090112,1.455507701292065,1.2077922077922074,1.3196721311475408,1.031255635030354,0.7346397223923249,0.8840579710144928,1.0318003913894325,0.76957564383276,0.9258244893301382,0.9402573529411762,0.8706324635117207,0.9545454545454541,1.0,0.897844634036821,0.8312783906554186,0.9696119682094438,0.734205683909221,0.8705609027547296,0.8976377952755906,0.9847058823529413,1.1137357830271213,0.8308668076109934,1.1666666666666665,1.070909090909091,0.8283313325330133,0.8719211822660099,0.8414956309693152,1.1282492953335423
4213,286,256,256,57.6885245901638,1.5755725190839698,1.5193844332642794,1.4708780063749642,1.096816235337926,1.063666972757882,1.1138781128769866,1.3406896551724141,0.8573388203017831,1.1672671127123007,1.0968703427719821,0.969698735504924,0.9256463051933193,0.954481792717087,0.8313057583130575,0.9846517119244392,1.2994174231133993,0.9692961738308927,0.9548611111111106,1.0974512743628186,1.1311475409836065,1.0155057251908395,1.2029136316337148,1.097105508870215,1.0155428024868487,1.1875000000000002,1.0,1.3618867600309306,0.8869565217391304,1.3391304347826085
952,2,256,256,74.66666666666693,1.2622025010084712,2.0655737704918034,1.2411714039621018,0.9547038327526135,1.1488549618320612,0.9696704578594338,1.0312650312650313,1.0312650312650313,1.015503875968992,1.1313131313131315,1.2622025010084712,1.202966432474629,1.184754521963824,0.8059701492537314,1.0314009661835748,0.870646766169154,0.9847148736037625,0.96969696969697,1.2804179305695988,1.0474452554744524,1.0473243538405537,1.0801183286084062,0.9847310312426591,0.7695516162669448,1.0896277003217407,0.7732558139534886,1.2493851451057547,1.0707803992740468,1.0526315789473681
1345,300,256,256,53.1830985915495,2.241573033707865,1.5962846877150063,1.4999999999999998,1.1845399406375017,0.940226449795965,0.9846824555202076,1.0,1.1853772361939334,1.4039548022598864,0.8438694180587403,1.1313131313131315,1.0799704724409447,0.9402985074626866,1.0472555434387496,1.0637919401337175,1.0638663718987962,1.1665705682619,0.9696916710380604,0.8571428571428572,0.925569678231994,0.781512605042017,1.063573568066508,0.8840579710144928,0.9847148736037625,1.0901525658807214,0.9338609383832672,1.0,0.9338983050847459,1.3380928097909233
2610,423,256,256,60.4285714285713,1.389777270131353,1.8060700008158603,1.047764849969382,0.9402573529411762,1.031255635030354,1.1855937702790398,1.0312650312650313,1.2406611570247932,0.9548402037980549,1.0641381436941106,1.0,1.097105508870215,0.9846135637353534,0.9548402037980545,1.148854961832061,1.167471819645733,1.079980312538452,1.0799999999999998,1.0799704724409447,1.1667842709602927,0.9402573529411762,1.2995391705069128,0.830985915492958,0.6581612777561356,0.9663793103448278,1.1488904795991406,1.089258468111077,1.315151515151515,1.0348214285714286
667,27,256,256,38.59803921568622,1.5436081242532855,1.9213483146067416,1.2226613965744404,1.2035623409669214,0.9257736667808608,1.0473243538405534,0.8705035971223022,1.0,1.2799650043744535,1.0473991249392318,1.0967741935483868,1.2413793103448278,1.063538611925709,1.3613369467028007,0.9695853073638652,1.1310896829898534,0.9846680033022762,0.9696969696969698,1.0634804370383935,0.9696119682094435,0.8563853292090144,1.4299065420560748,1.1489686783804431,1.1851851851851853,0.8572203389830508,0.885758125261543,0.8141996956262821,0.9337345132743362,0.9663793103448276
4036,322,256,256,55.9354838709676,1.9319811155796465,2.241573033707865,1.4814814814814814,0.9695853073638652,1.0799999999999998,0.9258244893301382,0.8573075023324734,1.2406134320465363,1.4262295081967213,1.2406134320465358,0.9403087872352639,0.9545454545454544,1.0636669727578816,0.9401438848920867,0.9847058823529413,1.1845875822899186,0.8978102189781021,1.1311475409836065,1.031340405014465,1.2029136316337148,1.1853772361939334,1.2600000000000002,0.8442265795206971,0.8185332331150006,1.1866028708133969,1.0348214285714286,1.09,0.9662337662337663,1.2283669486011712
3063,382,256,256,34.51235230934478,1.7707509881422931,1.5136778115501517,1.319737651158024,1.0806251550483754,1.3409247757073843,0.9548767788962168,1.0155707270331777,0.9693973634651596,0.8975571315996846,0.8312327581543788,0.8572683355292053,0.925714285714286,1.166442609307983,1.0,1.0634920634920635,0.8573309920983322,0.8977642961465004,0.9398148148148145,1.0967261904761902,0.8573075023324735,0.7571606475716066,0.9400921658986178,1.2795135389370424,0.7815470251535998,0.8719211822660099,1.0,0.9177446569178855,1.0,1.1665612148054412
2388,406,256,256,50.22137404580141,2.148496240601504,1.6462135922330092,1.2083333333333328,1.1322145944571576,0.9113082039911308,1.1487603305785123,0.9259512417407156,1.063573568066508,0.984732824427481,0.969698735504924,0.9259512417407156,1.1310236220472438,0.7932569974554706,1.1146817895400127,0.8836363636363637,1.0,0.8841548315232528,1.0472956585010917,0.8840579710144928,0.8310865681338313,0.9259512417407156,0.8565517241379308,0.8180447889750214,0.9401886358408096,0.7865937072503418,0.8281249999999999,1.0348447621174892,0.8871900826446281,1.1272727272727272
383,112,256,256,31.988372093023248,1.592660132208799,1.6222016365601355,1.2033898305084743,0.8178879310344825,1.2219012605042017,1.0,1.1310483870967742,0.9548872180451129,1.031255635030354,0.9847310312426591,1.1310896829898534,0.8568360773085182,1.0312499999999998,1.09672619047619,1.1667842709602927,0.8977642961465003,1.0472383720930232,1.0312556350303541,0.9259428050586761,1.1310896829898531,0.8573075023324734,0.9847220589963569,1.1311475409836065,1.0634765624999996,1.0173822611796166,1.0347903657448707,1.0,1.1271541686073587,1.0
619,300,256,256,57.45985401459873,1.5174701459531184,1.3073286052009456,1.346715328467153,1.2032440883330073,0.7815126050420168,0.81859167024474,1.1845161290322581,0.9696916710380604,0.9695550351288057,0.8573075023324734,0.9846135637353532,1.0641381436941106,0.9117297572568324,1.015503875968992,0.8442265795206971,0.9114039073148565,1.1137499999999996,1.0155149779209929,1.1845875822899186,0.7577263550240718,1.0,0.8183967332903506,0.8442096088898572,0.8308668076109935,1.207079646017699,1.0526710684273708,0.9021670963695907,1.017266824085006,0.8721049395367904
1282,312,256,256,43.656249999999936,1.557598039215686,2.0602836879432616,1.5699168556311411,1.3204382060938036,1.6661490683229814,0.8706038487060386,1.0967201934403867,1.096816235337926,1.063666972757882,1.1486280487804879,1.0,1.2994579945799458,0.883746926000447,1.0641381436941104,1.3419158361018826,1.0799704724409447,1.1140350877192982,1.0,1.1139494114700728,1.1846590909090906,0.9402573529411762,1.1313131313131315,1.0155149779209929,1.1320215804506506,1.3405238828967643,1.017279574656624,1.0350404312668466,0.7732558139534886,0.8863289382373352
1254,449,256,256,49.454545454545354,2.012120675926745,1.503238293754188,1.383157894736842,0.870646766169154,0.9847058823529413,0.8698553948832036,1.1486847121616468,0.9548872180451129,0.9258244893301381,1.1489686783804431,1.1485902971805946,1.1314209894484109,0.7919999999999999,1.0155316606929508,1.1143790849673205,0.9544126241963761,1.047238372093023,1.0312781954887222,0.9401886358408096,0.8572683355292053,1.0799704724409447,1.0312781954887222,1.0155223880597015,0.7936507936507935,1.2279035792549307,0.745977011494253,0.814199695626282,1.2718446601941749,0.8717105263157892
4522,83,256,256,35.04761904761904,1.3246392896781354,1.4528301886792454,1.4738990959463403,1.0,1.0805152979066026,1.1485714285714281,1.2216102806189355,1.2994579945799458,1.0480295566502462,1.203761755485894,1.13184584178499,1.047244094488189,1.015509424958244,1.1322145944571576,1.0638663718987962,0.8699999999999999,1.1138211382113823,0.8833753854779928,1.0318003913894325,1.0,0.9696545284780576,1.1311475409836065,0.8568360773085182,1.0,0.8284457478005867,0.8868628263572315,1.1080415544440165,1.0348733233979137,1.109936575052854
1931,481,256,256,60.179104477612164,1.9219079780498098,1.5515151515151522,1.1846590909090906,0.9845916795069338,0.9846335697399528,1.2029268292682926,0.9846680033022762,0.8307291666666663,1.0805152979066024,0.9118046132971509,1.0641381436941104,0.9548924358084666,0.8839285714285714,1.1315456615228943,0.9546564352982212,1.1485714285714281,0.9257736667808608,0.7692147034252296,1.1316872427983542,1.0970149253731345,1.2416196481911719,0.9259512417407156,1.0,0.9396331553285351,0.8004722550177098,1.108166409861325,1.0,0.7860501567398118,0.9828872312417726
1364,476,256,256,64.00000000000023,2.0368663594470044,1.5223214285714282,1.5468749999999996,1.280701754385965,0.911489361702128,0.9546564352982212,0.9547826086956525,1.1139494114700728,0.9402573529411762,1.1666666666666665,0.7792869269949065,1.3842905405405401,0.897706834532374,0.984732824427481,0.7234042553191491,0.870345744680851,0.9401886358408096,0.969521130062716,0.8841354723707665,1.1848739495798317,0.9696119682094435,1.09672619047619,0.9258667883211676,1.2033898305084743,0.8867533185840708,0.7735483870967742,0.8871745419479267,1.0892857142857142,1.1883602994445785
3912,74,256,256,41.05050505050501,1.455507701292065,1.4545454545454546,1.2229257353911094,1.0970149253731343,1.1498271225509027,0.8841548315232524,1.03129513721714,1.09672619047619,0.793585265163544,0.9259512417407156,0.8706324635117207,1.0312650312650313,0.7934978290797415,1.0,1.0637919401337175,0.7936507936507935,0.9696119682094435,0.9847310312426594,1.015522388059702,0.8841354723707668,1.0801183286084062,1.063538611925709,0.9696916710380604,1.015587529976019,1.0172949002217295,1.1473435655253839,0.9174311926605504,0.966388968687159,0.759830649817179
2727,120,256,256,58.352941176470786,1.1326530612244898,1.5291723202170966,1.1674718196457323,1.2611490558457212,1.2035623409669214,0.8978102189781021,1.3402672544427605,0.7935852651635442,0.8703457446808508,1.080326248146317,0.7461459403905448,0.8442096088898574,0.9117896522476674,1.1148554840338256,0.7809949986838641,0.940226449795965,1.0801183286084062,0.8439716312056739,1.0799704724409447,0.8841354723707665,1.2600000000000002,0.9548767788962168,0.8060218491873167,1.0,0.9500000000000001,1.0,1.1468926553672316,0.8719211822660099,0.94980694980695
