t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2832,191,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666657,29.166666666666657,39.03428571428569,31.019083969465644,41.6870229007633,41.6870229007633,42.98966408268728,41.6870229007633,42.98966408268728,31.988372093023248,15.123456790123448,14.120370370370365,18.977142857142844,15.017175572519081,22.290770298403906,20.351145038167964,20.987080103359197,20.351145038167964,20.987080103359197,15.486434108527128,10.165,9.635714285714286,13.297297297297309,10.49565217391304,15.107826086956523
1971,27,256,256,1.0,1.0,1.0,1.0,1.0,11.379581151832456,11.379581151832456,16.39473684210526,1.8474806464756213,22.738410596026483,6.33500837520939,3.9050279329608952,4.3816139521135105,4.3816139521135105,6.805422647527912,5.900523560209421,5.900523560209421,3.9902534113060417,1.790796085691616,3.543648404575557,5.006700167504188,4.449720670391061,2.5398420674802606,2.5398420674802606,2.021872863978128,3.706293706293707,3.706293706293707,4.595231788079472,1.0997761432683086,9.112781954887225
3390,110,256,256,1.0,4.573883161512029,2.130680582735376,4.191534391534392,2.264270613107822,2.326530612244899,11.294117647058865,11.294117647058865,11.173913043478304,11.54716981132073,11.54716981132073,12.296023564064795,3.5570776255707726,13.546031746031748,8.860465116279062,2.893339044763332,6.3781512605041994,3.1008403361344525,6.652173913043465,5.660377358490571,5.660377358490571,4.862947240751971,3.8691019786910243,4.776190476190474,2.0581395348837215,2.508000000000001,4.695431472081221,2.125300561047287,3.044660194174761,3.2440476190476204
1369,32,256,256,131.7647058823534,435.22680412371284,435.22680412371284,1.0,1.0,44.2438016528926,8.222222222222232,167.43939393939453,27.39593908629452,231.6451612903234,176.37254901960847,42.01030927835055,34.7285223367698,15.039115646258495,19.463768115942024,20.14031620553359,3.739784946236559,22.244588744588732,3.63959390862944,16.161290322580648,19.35294117647059,21.31470428648943,14.501336387934332,8.222222222222225,11.035087719298241,13.09,2.5858433734939767,14.434900542495475,2.6363636363636354,14.928571428571436
2243,12,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666657,29.166666666666657,39.03428571428569,31.019083969465644,41.6870229007633,41.6870229007633,42.98966408268728,41.6870229007633,42.98966408268728,31.988372093023248,15.123456790123448,14.120370370370365,18.977142857142844,15.017175572519081,22.290770298403906,20.351145038167964,20.987080103359197,20.351145038167964,20.987080103359197,15.486434108527128,10.165,9.635714285714286,13.297297297297309,10.49565217391304,15.107826086956523
647,30,256,256,1.0,1.0,1.0,1.0,1.0,58.03225806451634,32.39622641509426,43.35483870967758,28.677419354838676,62.3333333333332,20.6656050955414,33.45859872611458,19.3695652173913,43.35483870967758,38.08588957055228,12.870967741935473,9.079911209766925,9.683111954459205,7.7096774193548345,9.735632183908042,4.217470427661512,5.2257851965736855,4.542376277299137,24.483870967741925,5.13542376732561,40.71167883211667,4.565714285714287,5.333333333333331,4.237154150197626,6.037735849056607
1083,408,256,256,1.0,1.0,1.0,1.0,1.0,15.017175572519081,41.6870229007633,42.98966408268728,41.6870229007633,42.98966408268728,31.988372093023248,31.988372093023248,31.988372093023248,42.824729891956764,35.08536585365854,22.290770298403906,20.351145038167964,20.987080103359197,20.351145038167964,20.987080103359197,15.486434108527128,15.486434108527128,15.486434108527128,20.819927971188466,16.985772357723576,15.107826086956523,14.098913043478266,14.3421052631579,14.098913043478266,14.3421052631579
2701,132,256,256,1.0,1.0,1.0,1.0,1.0,2.3793103448275863,19.827586206896566,1.991202346041056,3.2399999999999998,3.2399999999999998,4.3391053391053385,3.2975958414554896,7.541226215644819,3.2975958414554896,4.626959247648902,2.3793103448275863,2.3793103448275863,1.912713472485769,11.683636363636356,11.128695652173908,14.515873015873012,4.307568438003218,41.81395348837215,4.307568438003218,5.345531315974665,2.0496894409937894,2.2767857142857144,1.4952380952380953,4.083333333333334,5.182170542635658
1170,315,256,256,1.0,1.0,1.0,1.0,1.0,33.46560846560844,25.823045267489714,29.166666666666657,29.166666666666657,39.03428571428569,31.019083969465644,41.6870229007633,41.6870229007633,42.98966408268728,41.6870229007633,10.537918871252195,8.703703703703702,8.703703703703702,8.333333333333332,18.977142857142844,15.017175572519081,22.290770298403906,20.351145038167964,20.987080103359197,20.351145038167964,14.92857142857143,10.165,4.900000000000002,4.750000000000003,13.297297297297309
1222,176,256,256,1.0,1.0,1.0,1.0,1.0,87.1249999999998,85.90990990991021,70.64285714285711,125.09090909090953,20.290322580645114,167.43939393939453,27.39593908629452,231.6451612903234,176.37254901960847,143.95532646048161,42.70833333333336,42.283783783783775,12.161616161616166,13.444903581267218,9.946236559139791,15.56896551724137,3.63959390862944,19.426197458455512,15.784313725490192,71.13745704467345,29.255813953488357,30.01600000000003,23.100000000000016,32.72499999999998,1.8195572989632949
2908,26,256,256,1.0,1.0,1.0,1.0,1.0,87.1249999999998,85.90990990991021,70.64285714285711,125.09090909090953,20.290322580645114,167.43939393939453,27.39593908629452,231.6451612903234,176.37254901960847,143.95532646048161,42.70833333333336,42.283783783783775,12.161616161616166,13.444903581267218,9.946236559139791,15.56896551724137,3.63959390862944,19.426197458455512,15.784313725490192,71.13745704467345,29.255813953488357,30.01600000000003,23.100000000000016,32.72499999999998,1.8195572989632949
519,125,256,256,1.0,213.2448979591844,1.0,465.0860215053779,465.0860215053779,8.142857142857137,161.81481481481538,30.340277777777878,224.05263157894814,99.68181818181796,105.79591836734731,41.32653061224492,14.073209975864835,16.879569892473118,19.426197458455512,3.8571428571428585,20.434343434343425,14.993055555555532,111.1578947368425,18.49169435215946,59.746355685131164,37.4192949907236,47.017699115044216,2.9745874105447636,3.465069860279442,2.4444444444444446,12.13847364280095,2.5600000000000005,12.43103448275862,3.010084033613445
2868,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,17.249999999999993,20.809523809523807,1.0,20.809523809523807,20.809523809523807
3327,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,175,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,41.16931216931218,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,21.100840336134457,21.100840336134457,18.724310776942364,18.724310776942364,18.724310776942364,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,14.000000000000005,14.000000000000005,12.799999999999994,12.799999999999994,12.799999999999994
1257,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,14.481481481481477,17.249999999999993,1.0,17.249999999999993,17.249999999999993
3148,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,2,256,256,1.0,1.0,1.0,1.0,1.0,14.218225419664265,13.275179856115107,38.59803921568622,36.85131894484408,39.19753086419747,29.166666666666657,12.448559670781895,12.448559670781895,39.03428571428569,31.019083969465644,6.673860911270982,6.202338129496402,6.735294117647057,6.430494314226038,20.959595959595973,15.123456790123448,5.9523809523809526,14.120370370370365,18.977142857142844,15.017175572519081,4.452459016393443,4.196721311475408,14.92857142857143,4.321471411435424,14.92857142857143
1005,300,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,34.62068965517243,22.794117647058837,22.794117647058837,2.2492332856266617,3.575913535769429,3.575913535769429,4.921019900497512,3.1904761904761902,6.999999999999999,2.6672194582642343,3.7241379310344827,2.7352941176470584,2.7352941176470584,2.1614055985705782,63.310344827586064,63.310344827586064,87.1249999999998,3.0028011204481797,149.33333333333385,3.2545454545454535,2.8972972972972975,5.782652043868393,5.782652043868393,1.9739032620922385
1950,423,256,256,1.0,1.0,1.0,1.0,1.0,299.4693877551018,299.4693877551018,299.4693877551018,299.4693877551018,1.0,411.3401360544215,411.3401360544215,411.3401360544215,3.175732217573222,411.3401360544215,135.3333333333333,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0
499,27,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,2.3793103448275863,3.1745454545454543,2.8891625615763545,2.9561128526645764,2.467741935483871,3.9342857142857137,3.9342857142857137,41.16931216931218,3.45117845117845,7.671052631578946,2.8891625615763545,4.769999999999999,3.893416927899688,3.893416927899688,3.151472650771388,45.719999999999935,24.447272727272747,94.47619047619081,4.945799457994579,16.527777777777786,3.3214285714285707,4.520833333333331,3.3214285714285707,3.3214285714285707
3016,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,382,256,256,1.0,1.0,1.0,1.0,2.3119266055045884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1784,406,256,256,1.0,206.40000000000072,1.0,1.0,1.0,8.239709443099269,231.6451612903234,52.297297297297476,428.14285714285865,35.047619047619165,137.06666666666715,44.62222222222224,13.196796338672765,5.26829268292683,6.031813361611875,4.046662481690731,18.503506311360443,20.675675675675627,141.61224489795967,19.792517006802708,57.8285714285714,36.218181818181854,54.216374269005776,2.9540555870674994,3.528015820698746,2.5296681193429444,3.6010906040268478,2.7496165644171797,4.418103448275861,3.13758389261745
286,112,256,256,3.3214285714285743,2.2264150943396226,2.296296296296299,2.4006734006734005,1.5406529423996667,2.938073394495412,2.695652173913048,2.695652173913048,1.7869249394673117,1.4464285714285712,1.4464285714285712,1.6725502130249543,4.703703703703697,3.079124579124579,11.596797671033523,3.385321100917429,8.347826086956553,4.108695652173914,13.118644067796659,2.823979591836732,2.823979591836732,3.044025157232706,4.703703703703697,2.5945165945165964,2.7976710334788977,2.631898120072772,5.165048543689317,3.044660194174761,5.966981132075454,1.5061648280337454
462,300,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,51.47058823529415,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,15.111111111111104,15.111111111111104,15.111111111111104,15.111111111111104,15.111111111111104
958,312,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,23.14814814814816,7.303030303030308,31.52173913043481,3.363636363636363,19.827586206896566,2.609284332688588,2.609284332688588,3.588018433179722,5.395995550611788,5.395995550611788,12.448559670781895,7.303030303030308,22.155279503105582,3.4701064701064688,12.954022988505743,2.826446280991737,2.826446280991737,3.228571428571428,4.466666666666666,4.466666666666666,6.800000000000001,3.8068181818181794,14.590909090909085
937,449,256,256,1.0,1.0,1.0,1.0,1.0,196.27426160337623,148.78947368421103,88.57894736842084,69.54545454545439,85.65116279069757,103.1860465116277,138.42857142857116,173.32558139534947,24.59735973597368,239.57142857142944,82.80831826401443,18.789473684210517,43.42105263157897,42.954545454545446,16.764119601328915,16.764119601328915,21.620689655172406,85.65116279069757,3.6420010422094857,118.85714285714329,18.366197183098585,43.82352941176473,29.799999999999983,8.021390374331547,11.000000000000002
3379,83,256,256,2.426160337552745,6.707317073170738,1.6226053639846743,3.1467889908256863,3.2608695652173947,1.0,1.0,1.0738951257638196,1.2545276554087132,1.0898617511520736,4.949367088607586,2.315266485998195,4.362068965517237,6.068807339449539,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,2.056910569105691,1.0,3.1467889908256863,5.521739130434777,1.0,1.0,1.0,1.0,1.0
1442,481,256,256,3.634361233480179,3.634361233480179,2.3778801843317985,2.426160337552745,4.382113821138211,1.0,2.4467408585055654,2.1206896551724115,2.1206896551724115,1.8438818565400832,1.3665198237885463,1.3665198237885463,1.6418696510862414,3.0569620253164564,2.5219512195121956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.315266485998195,1.0,1.0,1.0,1.0,1.0
1019,476,256,256,1.0,1.0,1.0,1.0,1.0,42.98966408268728,31.988372093023248,31.988372093023248,31.988372093023248,42.824729891956764,35.08536585365854,40.25667828106851,40.25667828106851,40.88290398126461,40.25667828106851,10.98590556730091,9.13953488372093,9.13953488372093,9.13953488372093,20.819927971188466,16.985772357723576,21.162601626016244,21.162601626016244,21.491803278688504,21.162601626016244,14.3421052631579,10.143540669856458,10.143540669856458,10.143540669856458,13.902255639097735
2923,74,256,256,1.0,1.0,1.0,70.19354838709701,1.0,11.605263157894731,10.496753246753245,37.993288590603946,34.54838709677412,50.75862068965535,32.54195011337864,11.907534246575342,11.161160354552782,38.59803921568622,24.5958904109589,5.447368421052629,4.904220779220778,5.934043045591296,5.395995550611788,28.665024630541858,17.400742115027846,5.768007070260715,13.720156555772988,18.843137254901983,11.907534246575342,3.6666666666666687,3.294117647058822,3.9856459330143545,3.7167182662538703,4.476744186046511
2038,120,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,85.65116279069757,114.90476190476178,173.32558139534947,24.59735973597368,239.57142857142944,185.9593495934966,35.30555555555559,30.017857142857125,14.521703521703515,13.917547568710361,14.415697674418604,18.670995670995676,85.65116279069757,2.2871287128712856,16.026455026455036,18.73261065943994,72.31944444444434,42.70833333333336,42.283783783783775,27.250000000000014,31.428571428571427,1.9417956656346755,57.60064935064938,1.7835258663987936
2508,212,256,256,1.0,1.0,1.0,4.476368159203979,1.4622222222222219,5.16384354789036,1.6028985507246367,6.805422647527912,2.5407407407407394,1.8666666666666674,1.4698441382426024,12.682027649769628,12.682027649769628,6.066334991708133,2.3722222222222213,2.177302957407668,2.9555555555555517,3.095190128431127,4.338271604938272,4.338271604938272,4.18822808093194,2.041875375676216,2.041875375676216,2.0914179104477606,2.9555555555555517,1.6964285714285716,1.7242857142857146,2.0306306306306303,3.03731343283582,3.03731343283582
2990,79,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,22.030470914127434,22.030470914127434,22.030470914127434,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.111111111111104,15.111111111111104,15.111111111111104,14.481481481481477,14.481481481481477
2205,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,10,256,256,1.0,1.0,1.0,1.0,1.0,1.2878096028780959,17.555102040816312,1.5461365341335338,4.299492385786804,1.7578875171467765,4.611111111111113,3.4054706355591335,13.368932038834924,11.097087378640765,14.109243697478984,1.7598173515981734,5.25454545454545,5.2325581395348895,4.299492385786804,3.3271604938271584,3.3271604938271584,2.8584070796460144,3.524271844660196,3.524271844660196,2.352796646914293,1.3599999999999997,2.4453595185302497,1.6770833333333333,2.2925714285714287,2.5492227979274635
2210,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,439,256,256,1.0,1.0,1.0,1.0,1.0,260.99999999999994,1.0,231.07936507936515,299.4693877551018,1.0,1.0,1.0,1.0,1.0,411.3401360544215,1.0,1.0,118.43697478991596,135.3333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3494,217,256,256,1.0,1.0,1.0,1.0,1.0,143.95532646048161,85.70103092783486,84.57142857142887,68.26984126984124,120.88888888888931,21.85714285714281,161.81481481481538,30.340277777777878,224.05263157894814,125.09090909090953,17.31555356342447,42.01030927835055,7.719924812030072,13.458333333333332,15.65079365079366,3.285714285714285,79.96296296296286,3.8314393939393914,111.1578947368425,18.49169435215946,47.73275862068967,26.551724137931032,29.497029702970327,6.104570637119109,2.6973684210526323
3281,166,256,256,1.0,2.310924369747902,4.108695652173914,1.5652173913043494,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3211,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,345,256,256,1.0,1.0,1.0,1.0,1.0,37.993288590603946,34.54838709677412,50.75862068965535,32.54195011337864,33.0547945205479,28.221135029354194,38.59803921568622,24.5958904109589,39.82191780821909,32.54195011337864,5.934043045591296,5.395995550611788,6.8441890166028125,17.400742115027846,17.674968866749705,13.720156555772988,18.843137254901983,3.632519356759975,4.294520547945205,3.9899578879170723,3.9856459330143545,3.7167182662538703,4.476744186046511,3.6571428571428557,3.6571428571428557
1672,401,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,34.62068965517243,22.794117647058837,22.794117647058837,2.2492332856266617,3.575913535769429,3.575913535769429,4.921019900497512,3.1904761904761902,6.999999999999999,2.6672194582642343,3.7241379310344827,2.7352941176470584,2.7352941176470584,2.1614055985705782,63.310344827586064,63.310344827586064,87.1249999999998,3.0028011204481797,149.33333333333385,3.2545454545454535,2.8972972972972975,5.782652043868393,5.782652043868393,1.9739032620922385
684,128,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,119.44444444444453,119.44444444444453,119.44444444444453,1.0,133.24691358024697,1.0,1.0,1.0,173.53086419753092,1.0,1.0,1.0,1.0,1.0,60.60233918128658,1.0,1.0,1.0,1.0,1.0,42.16666666666665,1.0,1.0,1.0
1199,182,256,256,146.6329113924056,449.84210526315945,449.84210526315945,353.1818181818194,261.00000000000097,45.7991543340381,63.91443850267385,129.48837209302374,22.456310679611736,161.81481481481538,196.27426160337623,54.710526315789465,43.42105263157897,19.49197860962567,25.663402692778476,27.201550387596914,37.960784313725505,28.92065663474693,4.281553398058252,52.679012345679034,24.78596087456846,30.518796992481185,17.89702517162471,10.45454545454545,14.945986496624155,20.680890538033392,28.76580796252927,22.244736842105254,3.38092209856916,23.100000000000016
157,226,256,256,1.0,10.339080459770146,10.339080459770146,1.0,1.0,1.5652173913043494,1.6090090090090097,0.7191358024691356,2.871896722939426,1.0460992907801416,0.7963180571876224,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0,1.0533223954060704,0.9180457052797482,1.0,1.0,0.8599137931034477,0.8374746054070955,1.0,1.0,1.0,1.0,1.0,1.0
