t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
929,408,256,256,218.03389830508553,275.5918367346949,275.5918367346949,1.0,93.18181818181824,1.0,387.00000000000136,480.81818181818346,1.0,1.0,218.03389830508553,219.6122448979587,219.6122448979587,1237.4444444444487,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,173.74576271186402,155.63556851311947,182.2925170068025,616.3333333333354,480.81818181818346,323.40000000000117,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
2318,132,256,256,1.7074829931972801,1.3493840985442336,1.3493840985442336,1.239080459770114,1.7074829931972801,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.7074829931972801,1.2653061224489817,1.1508704061895545,1.1508704061895545,1.108333333333333,1.2653061224489817,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,315,256,256,3.10648148148148,3.1467889908256863,9.03571428571428,9.03571428571428,11.317460317460315,2.733333333333331,2.733333333333331,2.733333333333331,2.733333333333331,2.733333333333331,1.622605363984673,1.6625891946992868,1.5067567567567557,1.5067567567567557,5.502164502164501,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.190058479532163,1.1987767584097861,1.163043478260869,1.163043478260869,1.140692640692641,1.1102386934673374,1.1102386934673374,1.1102386934673374,1.1102386934673374,1.1102386934673374
1049,176,256,256,13.698947368421058,22.794117647058837,12.76190476190477,12.76190476190477,12.76190476190477,11.744639376218327,28.10031347962385,22.794117647058837,14.298059964726637,21.776255707762566,9.320000000000002,11.565015479876166,9.996825396825397,14.298059964726637,14.298059964726637,11.111111111111116,14.128078817733982,9.863636363636358,10.958592132505173,9.369863013698637,8.948571428571432,6.99019607843137,8.15343915343915,8.15343915343915,8.15343915343915,6.800000000000001,8.77483870967742,5.987673343605545,6.74581759309228,5.5171450342900705
2495,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.5533980582528,153.83154121863853,83.25663716814188,64.90168970814128,48.014563106796125,91.58064516129011,64.90168970814128,64.90168970814128,47.64351851851853,48.27272727272732,34.50397175639898,40.648093841642265,29.447304907481925,37.11111111111116,23.245145631067963,34.11827956989244,31.55299539170505,31.55299539170505,26.071428571428573,55.1369863013699,39.28571428571431,46.34146341463419,33.50000000000002
446,125,256,256,3.793388429752056,2.8969957081545075,1.9322033898305069,3.775351770984961,1.78460958129008,2.966903073286053,2.370023419203746,2.450488145048817,2.767782426778244,2.1966527196652748,1.5371900826446294,1.3905579399141634,1.3672316384180798,1.8199902959728298,1.2022821576763478,1.4302600472813245,1.1522248243559714,1.181311018131103,1.3399581589958165,1.054393305439332,1.2148760330578503,0.8884120171673813,0.8775894538606408,1.1682031376354527,0.7752420470262789,0.8626760563380287,0.7058823529411773,0.7291666666666664,0.8452380952380945,0.6388888888888882
2461,344,256,256,2.0833333333333335,1.6393442622950833,1.409663865546219,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.6393442622950833,1.409663865546219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.6393442622950833,1.409663865546219,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.28368794326295,179.49206349206412,128.50000000000043,88.69841269841258,74.75886524822685,106.85714285714262,75.72789115646255,75.72789115646255,84.1800766283524,100.61038961038948,74.75886524822685,88.69841269841258,63.499999999999915,58.43386243386245,49.250591016548476,75.72789115646255,52.380952380952415,52.380952380952415,64.85714285714286,77.54658385093165,57.90816326530611,68.74857142857142,49.16589861751152
2855,4,256,256,195.99999999999997,1.0,260.99999999999994,350.76190476190425,202.5,240.24369747899146,173.53086419753092,2146.0000000000073,777.4864864864893,2146.0000000000073,1.0,2146.0000000000073,709.8095238095262,709.8095238095262,202.5,166.1764705882354,128.59259259259275,530.285714285716,1.0,1068.8571428571465,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,145.51948051948068,111.93333333333332,90.23326572008116,253.57142857142873,544.3103448275882,385.4285714285711
498,175,256,256,4.305084745762707,3.775351770984961,4.020746887966793,4.905579399141622,3.793388429752056,4.481171548117147,4.481171548117147,4.481171548117147,3.793388429752056,2.8969957081545075,1.6610169491525422,2.2110625909752546,1.4979253112033173,1.892703862660943,2.074380165289256,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.5371900826446294,1.3905579399141634,1.2203389830508484,1.6244541484716173,1.2876901798063614,1.3905579399141634,1.306965761511215,1.216666666666666,1.216666666666666,1.216666666666666,1.0715596330275226,0.8761904761904755
1078,281,256,256,1.0,35.38405797101461,68.29411764705905,6.7463768115941996,10.803719008264471,10.326086956521745,10.941176470588248,9.759358288770061,9.349802371541509,9.349802371541509,7.2577639751552745,7.2577639751552745,8.073529411764705,4.468379446640314,4.693181818181817,4.956521739130437,5.205882352941176,4.223140495867766,4.06159420289855,4.06159420289855,3.422360248447206,3.422360248447206,4.21703853955375,21.065217391304298,15.034090909090903,95.44578313253045,20.11764705882351,30.250000000000114,15.890909090909076,15.890909090909076
2701,286,256,256,1.0,32.48437499999999,37.90677966101695,27.84782608695652,37.90677966101695,7.8681917211328996,29.659611992945337,14.298059964726637,29.659611992945337,29.659611992945337,20.11764705882353,14.740808823529413,17.201395812562318,15.534161490683223,17.201395812562318,13.904411764705879,13.489557226399338,15.201680672268909,13.489557226399338,15.201680672268909,13.839506172839503,9.28125,10.384808537350915,10.061421670117317,10.384808537350915,9.97094430992736,9.174311926605501,10.520542481053054,9.174311926605501,10.520542481053054
610,2,256,256,1.0,2.007751937984496,2.007751937984496,1.0953079178885627,1.0,1.0599354541263253,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0953079178885627,1.0,1.0599354541263253,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0
862,300,256,256,1.0,552.2962962962982,514.4999999999999,340.7727272727272,514.4999999999999,299.4693877551018,358.49999999999994,173.55952380952377,199.97959183673458,113.86004056795132,147.29156010230182,2.0361741263028796,455.51851851851865,340.7727272727272,455.51851851851865,260.99999999999994,284.5238095238097,284.5238095238097,284.5238095238097,107.09195402298853,2.196777905638668,1.892703862660943,5.244897959183693,270.4545454545456,5.244897959183693,286.5357142857144,5.273972602739745,5.273972602739745,5.273972602739745,2.2098233520034434
1674,423,256,256,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,27,256,256,12.142857142857148,14.393939393939405,6.9090909090909145,14.393939393939405,5.828571428571431,12.142857142857148,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,3.7238095238095212,3.166666666666667,3.2626262626262625,6.9090909090909145,3.7238095238095212,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.091545189504372,1.961479198767335,1.961479198767335,1.961479198767335,2.091545189504372,1.8079911209766926,1.9191919191919193,1.8079911209766926,1.8079911209766926,1.8079911209766926
2588,322,256,256,13.823129251700664,16.842293906810013,25.46236559139794,30.545454545454646,20.897959183673546,15.299999999999963,15.299999999999963,15.299999999999963,15.299999999999963,6.017543859649122,4.390022675736964,12.532258064516126,12.532258064516126,15.034090909090903,4.390022675736964,3.4142857142857115,3.4142857142857115,3.4142857142857115,3.4142857142857115,2.721561969439729,2.1704681872749108,6.498207885304657,3.9121863799283148,4.693181818181817,1.6478405315614624,2.0328389830508486,1.6101694915254245,1.6101694915254245,1.6101694915254245,1.5223214285714282
1964,382,256,256,16.063492063492056,24.77142857142851,24.77142857142851,1.0,125.8000000000004,36.84848484848498,10.06060606060607,9.720930232558132,9.020257826887674,10.116883116883113,6.35294117647059,7.933333333333328,6.942857142857142,6.942857142857142,6.530158730158731,6.9090909090909145,16.063492063492056,14.268733850129205,22.259668508287245,16.057239057239066,3.540229885057469,3.588018433179722,3.460714285714284,3.228571428571428,7.933333333333328,10.948979591836727,11.335403726708083,9.610389610389603,16.552147239263792,10.749999999999993
1531,406,256,256,2.6249999999999982,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,2.991792065663476,2.991792065663476,3.072567344694889,2.530269058295965,2.991792065663476,2.6249999999999982,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.6046511627906979,1.6046511627906979,1.64797507788162,1.7949449653485527,1.6046511627906979,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.190476190476191,1.190476190476191,1.190476190476191,1.2299001146225645,1.190476190476191
246,112,256,256,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,449.84210526315945,45.571428571428555,53.35374149659861,18.977142857142844,25.938775510204067,22.155279503105582,30.507936507936545,30.507936507936545,21.924924924924916,21.924924924924916,24.826625386996906,18.023017902813304,21.100840336134457,10.152,13.876190476190475,11.85217391304348,15.96969696969696,15.96969696969696,12.578125000000005,12.578125000000005,14.211382113821136,10.27333333333333,12.047619047619044
396,300,256,256,11.336713995943207,25.823045267489714,23.14814814814816,1.0,239.8148148148156,69.12000000000023,19.827586206896566,20.959595959595973,19.196248196248202,19.734335839599023,10.66283524904215,14.120370370370365,12.448559670781895,14.120370370370365,11.744639376218327,12.960000000000008,9.517241379310352,10.01683501683501,9.253968253968257,12.111990502572228,6.8441890166028125,7.375478927203059,7.375478927203059,7.375478927203059,7.375478927203059,8.247126436781608,5.82857142857143,6.312500000000003,5.622222222222222,6.421336206896554
822,312,256,256,1.0,241.88235294117732,298.3563218390815,298.3563218390815,1.0,61.666666666666714,777.0000000000027,1.0,1.0,1.0,1.0,241.88235294117732,298.3563218390815,298.3563218390815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.88235294117732,222.8965517241387,222.8965517241387,965.3636363636397,632.4285714285738,776.6666666666692,1.0,776.6666666666692,776.6666666666692
804,449,256,256,5.226457399103141,5.837209302325586,5.062499999999997,5.837209302325586,5.837209302325586,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,3.072567344694889,1.7949449653485527,2.0581395348837215,2.6249999999999982,2.0581395348837215,2.0581395348837215,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.64797507788162,1.431821956485635,1.3455149501661139,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191
2899,83,256,256,1.0,1.0,319.3030303030314,257.0000000000009,319.3030303030314,318.2000000000011,387.00000000000136,257.0000000000009,257.0000000000009,143.99999999999966,177.620689655172,177.620689655172,480.81818181818346,387.00000000000136,480.81818181818346,638.866666666669,777.0000000000027,777.0000000000027,777.0000000000027,180.7058823529418,177.620689655172,177.620689655172,480.81818181818346,387.00000000000136,480.81818181818346,1.0,776.6666666666692,776.6666666666692,776.6666666666692,178.55263157894683
1238,481,256,256,1.0,1.0,113.04419889502803,10.274853801169598,11.952380952380958,13.5,16.11627906976744,11.379581151832456,11.379581151832456,11.379581151832456,4.856893542757418,4.856893542757418,10.91160220994476,5.266253869969042,6.126050420168069,1.8454810495626823,2.2031324157570005,2.047120418848167,2.8775952337967117,2.8775952337967117,1.378126817917393,0.8910994764397904,1.5544247358728314,1.2831215970961893,1.4926108374384242,1.562973655719957,1.86401833460657,2.2440191387559807,9.210526315789483,2.2440191387559807
875,476,256,256,1.0,1.0,12.142857142857148,14.393939393939405,6.9090909090909145,12.142857142857148,4.8648648648648685,12.142857142857148,10.135135135135142,5.828571428571431,3.868965517241376,3.7238095238095212,3.7238095238095212,3.166666666666667,3.166666666666667,2.752380952380951,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,2.091545189504372,2.091545189504372,2.091545189504372,1.961479198767335,1.961479198767335,1.8079911209766926,1.9191919191919193,1.8079911209766926,1.9191919191919193,1.8079911209766926
2508,74,256,256,1.0,1.0,53.376811594202834,62.49206349206341,45.719999999999935,48.51608751608749,36.18595041322313,48.51608751608749,48.51608751608749,48.51608751608749,23.586872586872573,28.368421052631568,22.155279503105582,24.1111111111111,22.320000000000025,18.047047047047055,17.51859504132231,20.470720720720717,23.586872586872573,23.586872586872573,16.10810810810812,19.76691729323307,15.993135011441659,15.96969696969696,16.469999999999995,12.017500000000007,11.83896103896104,13.852272727272728,16.266447368421044,16.266447368421044
1748,120,256,256,10.059891107078045,25.823045267489714,9.253968253968257,26.63074352548038,10.66283524904215,24.98275862068965,33.57471264367812,24.98275862068965,28.665024630541858,30.120000000000008,13.935960591132996,14.120370370370365,7.092603049124786,14.56203007518797,16.39080459770117,13.935960591132996,19.827586206896566,13.935960591132996,16.39080459770117,14.520000000000005,10.66283524904215,10.537918871252195,11.242424242424239,10.867525957751516,12.954022988505743,10.285714285714295,15.857142857142847,10.285714285714295,12.514285714285718,12.483333333333327
2152,212,256,256,1.0,12.142857142857148,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,6.9090909090909145,14.393939393939405,3.7238095238095212,14.393939393939405,5.828571428571431,4.4141414141414135,4.191534391534392,3.868965517241376,3.7238095238095212,3.2626262626262625,3.166666666666667,2.609284332688588,2.6714285714285704,2.826446280991737,2.6714285714285704,2.4181818181818184,2.223529411764706,2.223529411764706,2.223529411764706,2.0833333333333335,2.0833333333333335
2566,79,256,256,1.0,122.49532710280418,1.0,1.0,1.0,1.0,1.0,1.0,593.4050632911413,107.5463917525777,71.87027914614119,51.68090787716954,71.87027914614119,60.73490427098671,101.41379310344807,59.49999999999999,59.49999999999999,59.49999999999999,96.99156118143448,71.13745704467345,55.45721583652621,39.878504672897215,55.45721583652621,46.864833906071034,84.1800766283524,73.14999999999993,73.14999999999993,73.14999999999993,87.23943661971825,64.20689655172409
1892,352,256,256,1.0,1.0,1.0,97.29629629629666,97.29629629629666,1.0,1.0,58.37430167597786,9.210526315789483,9.701298701298711,10.519125683060114,11.581395348837221,9.210526315789483,8.503607503607514,8.503607503607514,8.339712918660297,8.339712918660297,9.351955307262582,4.673130193905821,5.142857142857148,1.9574720836303148,2.3186541316180107,2.292397660818715,2.2641212641212634,2.2641212641212634,2.0947368421052635,2.0947368421052635,2.4937888198757765,2.1671826625386994,2.426829268292683
803,162,256,256,1.4642857142857124,1.1911764705882346,1.1256038647343003,1.445714285714284,1.445714285714284,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.057017543859649,1.057017543859649,1.0389805097451272,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,10,256,256,5.622222222222217,5.622222222222217,5.622222222222217,3.10648148148148,3.1467889908256863,7.564784053156146,7.564784053156146,9.696864111498254,2.733333333333331,2.733333333333331,1.8666666666666674,1.8666666666666674,1.8666666666666674,1.622605363984673,1.6625891946992868,1.3455149501661139,1.3455149501661139,4.714285714285713,1.4622222222222219,1.4622222222222219,1.239080459770114,1.239080459770114,1.239080459770114,1.190058479532163,1.1987767584097861,1.0901155327342744,1.0901155327342744,1.0775690607734805,1.1102386934673374,1.1102386934673374
1896,443,256,256,5.622222222222217,5.622222222222217,5.622222222222217,5.622222222222217,3.10648148148148,2.733333333333331,7.564784053156146,7.564784053156146,9.696864111498254,2.733333333333331,1.8666666666666674,1.8666666666666674,1.8666666666666674,1.8666666666666674,1.622605363984673,1.4622222222222219,1.3455149501661139,1.3455149501661139,4.714285714285713,1.4622222222222219,1.239080459770114,1.239080459770114,1.239080459770114,1.239080459770114,1.190058479532163,1.1102386934673374,1.0901155327342744,1.0901155327342744,1.0775690607734805,1.1102386934673374
1384,100,256,256,1.0,62.00000000000008,319.3030303030314,1.0,1.0,241.88235294117732,298.3563218390815,298.3563218390815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.88235294117732,222.8965517241387,298.3563218390815,1.0,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,178.55263157894683,147.2499999999999,147.2499999999999,323.40000000000117,386.666666666668
1657,439,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,27.000000000000014,8.279999999999996,15.130434782608708,15.130434782608708,1.0,23.14814814814816,12.960000000000008,7.098765432098761,5.9399999999999995,12.960000000000008,12.960000000000008,4.536,9.666666666666664,4.202898550724639,9.666666666666664,12.000000000000009,8.944444444444441,1.6000000000000003,1.5909090909090904,2.625
2998,217,256,256,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
