t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2143,370,256,256,99.1632653061228,8.04586063132817,3.848765432098763,7.0273972602739745,3.172413793103449,7.396825396825401,12.252100840336139,5.768007070260715,3.296266559614612,4.421052631578946,2.9324766943814558,4.294520547945205,1.6018518518518512,11.161160354552782,6.08045977011494,4.325581395348839,2.737327188940092,5.768007070260715,2.043299738708474,3.0270270270270276,9.224489795918373,3.1232876712328776,2.1865079365079354,2.2951432129514324,2.3793103448275863,2.8379636363636354,1.6163902439024391,10.712786259541987,3.5031055900621135,2.891791044776119
1467,2,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1874,191,256,256,93.56544502617831,2.3684210526315783,13.748618784530386,1.9530791788856312,13.841945288753795,1.0978473581213308,25.945945945946036,1.0200184785956268,2.6445287792536374,1.8160892815624268,1.726003490401395,2.297297297297297,4.721747865394272,11.095579450418164,7.914893617021288,1.7142857142857149,4.385749385749383,1.4450261780104712,6.498207885304657,1.0,8.177534507377445,1.0385042576823398,1.6650296705545322,1.5538648813146678,1.1975683890577509,1.9685144124168505,3.3540119760479055,11.947368421052634,2.4096385542168663,1.745016611295681
1304,27,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2243,110,256,256,100.72602739726064,31.044444444444412,4.026315789473683,24.5958904109589,3.615615615615614,15.63963963963966,47.67785234899346,26.5047619047619,3.0270270270270276,8.612612612612608,3.448630136986301,8.346031746031743,1.4628482972136225,13.720156555772988,18.918918918918934,10.174174174174178,2.7138063279002878,11.183333333333335,2.6356011183597396,6.270270270270274,17.674968866749705,7.556521739130434,2.269100169779286,5.986301369863012,2.82063882063882,5.82205513784461,1.3833272661084821,13.56666666666666,6.4600000000000035,6.966655769859434
906,32,256,256,143.6829268292688,9.605200945626473,5.5983787767133375,6.883211678832113,3.4054128693731025,6.9340114115604035,36.28571428571424,6.496323529411763,3.320810018651745,4.636363636363635,4.057491289198607,4.1431334622824005,1.517452541334967,22.445255474452566,4.313212608987259,7.512123634425796,2.2816901408450705,4.73249299719888,2.6115107913669067,2.558441558441557,14.974706413730813,3.5446808510638306,2.3463131731565876,2.389945512491004,2.255533199195171,1.962,1.322064516129032,14.426229508196718,2.1364605543710025,3.3599999999999994
1484,12,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
428,30,256,256,75.73429951690848,2.722050930684024,2.8208955223880605,1.8278829604130813,1.9489051094890508,1.408075907826211,5.666666666666666,1.5136778115501517,1.9489051094890508,1.4545454545454546,1.6143667296786393,1.2059270015180519,1.3233830845771148,6.827586206896549,1.7250061510702859,1.2416196481911717,1.1311475409836065,1.0,0.9846950788792088,1.063538611925709,6.081247255160299,1.0,1.0801776242753178,1.1326530612244898,1.2837847056415852,1.1273518892862697,1.0892857142857144,5.220779220779219,1.0711192158650558,1.2725684333139198
716,408,256,256,239.8148148148156,4.265116279069767,4.632996632996632,5.092592592592591,3.2071850393700783,3.5610432852386222,22.794117647058837,4.261352810416006,2.6143790849673203,3.4253731343283587,3.1544256120527305,2.552482715273413,1.7707509881422931,13.235294117647058,6.1181102362204705,2.291732909379968,2.427091963545981,3.067531196476633,1.974564926372155,1.8378561736770693,9.541062801932362,2.244138195042588,1.7707509881422931,1.9063180827886712,2.04688618468146,1.9512195121951221,1.3908915069456653,8.999248685199097,2.968417945690672,2.150819672131147
1787,132,256,256,202.23287671232947,12.954022988505743,3.151472650771388,15.061224489795913,2.5448943661971835,5.612903225806455,26.5047619047619,6.779220779220781,3.0887799564270146,4.722910216718266,2.9786910197869094,4.116584564860427,1.670967741935484,7.102040816326535,4.708920187793428,3.32551319648094,2.554022988505748,4.499999999999999,2.1868451084137357,2.47459165154265,11.907534246575342,3.789272030651339,1.524193548387097,2.4690831556503205,2.255533199195171,2.9297377535873332,1.8217734855136087,14.078124999999993,2.4781021897810223,1.6254754806209517
774,315,256,256,58.37430167597786,2.4850071394574007,47.52631578947386,2.2475009996001596,18.78947368421049,1.019652305366591,17.485507246376788,1.0,2.2641212641212634,2.2009987515605482,1.9485805495382509,1.9869109947643975,2.9346642468239557,54.278688524590336,3.62280701754386,1.8441558441558452,4.06159420289855,1.4054580896686162,2.992337164750957,1.1800831152839772,9.351955307262582,1.0,1.7139588100686498,1.767213114754098,1.4736842105263166,1.3854117647058826,2.895720814291649,21.184210526315734,2.214532871972318,1.2859179309642605
808,176,256,256,222.0000000000008,37.39999999999993,3.3789846517119253,14.154362416107372,3.8792912513842754,10.482352941176474,17.674968866749705,16.909090909090924,3.433155080213905,9.156151969327295,3.2698412698412698,6.328395061728399,1.3453364817001179,18.62416107382552,6.6336608717561125,5.2250000000000005,2.910336239103362,6.779220779220781,3.1693783896537333,4.4915378955114065,9.27272727272727,6.328395061728399,2.0232192050373867,4.635346756152128,2.6772226131832046,4.8999999999999995,1.6345922057051028,11.283203125000004,4.555399719495092,4.986666666666668
1924,26,256,256,87.38709677419386,37.39999999999993,4.78005591798695,20.451851851851863,3.9170731707317086,12.094827586206895,102.31034482758656,12.870967741935473,3.5028735632183903,9.02627257799671,2.9170506912442398,6.328395061728399,1.577090764962346,37.39999999999993,7.556521739130434,6.08045977011494,2.9561128526645764,5.84587813620072,2.239350912778905,4.116584564860427,14.00000000000002,4.562962962962966,3.0975927130774226,1.8432432432432437,2.797530864197531,1.6668702290076336,1.3530978164388423,15.040000000000017,3.2695652173913046,2.2688524590163937
343,125,256,256,54.417190775681526,2.47459165154265,2.0948520896936524,1.5205205205205206,2.9551544982225852,0.8232795242141038,3.8447462742878695,1.201863354037267,1.2264808362369342,1.0511408339889854,1.3546260513753126,1.5423620025673939,1.6368646662584199,4.021060275962237,2.423247146517586,1.227820372398686,1.236956026429711,0.596273291925466,1.3658536585365852,0.9676455948232953,4.222345541990381,1.1006191950464392,1.0,1.313158687142427,0.8009297238173365,0.9464612568639416,0.8463446665693858,3.427005870841487,1.3837545822882498,1.253064167267484
1897,344,256,256,208.63888888888957,10.059891107078045,4.002405773857258,9.904109589041102,2.744350282485876,6.674603174603177,18.2348484848485,8.172413793103445,2.8891625615763545,4.181216931216931,2.934523809523809,5.8587319243603995,1.4729064039408868,24.5958904109589,5.950716845878134,6.674603174603177,2.2745098039215685,5.098522167487686,1.9934762348555453,2.8055555555555554,20.1388888888889,4.362068965517241,2.3312434691745034,2.9786910197869094,2.416666666666666,2.9206566347469214,1.4595959595959596,13.366412213740452,3.931297709923665,3.615467820443482
347,255,256,256,53.28260869565235,2.1881720430107525,50.358288770053655,2.065028161802356,12.770270270270268,0.9623106472421542,14.652509652509645,1.0,1.9215500945179573,1.9215500945179573,1.778615794143744,2.125098347757671,5.580056621579113,16.842293906810013,4.8648648648648685,1.8441558441558452,4.8648648648648685,1.767213114754098,4.700828157349893,1.0,14.928571428571418,1.0,1.8160892815624268,1.0,1.6613672496025438,1.9053571428571434,5.228915662650604,8.477685950413212,2.11287254280279,1.9458083832335333
2202,4,256,256,97.62162162162197,49.1972789115648,4.170731707317073,23.1,3.9170731707317086,24.5958904109589,24.21428571428571,21.438397581254733,3.8557583589080915,7.438237834725017,3.2586872586872584,6.6336608717561125,1.6651262584584918,26.5047619047619,13.933333333333323,8.88649706457925,2.6188170183327575,7.921029281277726,2.25722695259119,5.749942909340027,21.105105105105114,6.6336608717561125,2.3912671232876708,4.155555555555556,2.554022988505748,2.7945864661654136,1.2831215970961887,19.31818181818183,4.986666666666668,5.395238095238096
384,175,256,256,132.51162790697722,2.1815278801277316,4.746946751343428,1.7082324455205808,4.809302325581396,1.0,8.239709443099269,1.0174754671326791,1.747817154596815,1.3507884307277174,1.5998523440383905,1.5975294455616202,2.3247974915077085,6.702891326021934,3.9224806201550377,1.6475095785440619,2.739518287243531,1.3920583061070626,2.9177652228499693,1.0941619585687379,6.878552971576231,1.0550847457627117,1.3541028260129384,1.4975396391470743,1.3887043189368768,1.627272727272727,1.5289330922242308,5.657894736842103,1.9971590909090908,1.4756634669678144
831,281,256,256,117.20111731843616,2.5964912280701746,47.52631578947386,2.170212765957447,6.416666666666664,1.0402476780185763,1.0,1.2367941712204005,1.5473684210526322,1.7602339181286548,1.726256983240223,2.3739837398373984,6.473684210526314,1.0,4.788706739526408,1.5864661654135341,3.765957446808511,1.2622950819672127,2.152354570637119,1.0612725844461905,11.312849162011181,1.206349206349206,1.3421052631578951,1.531914893617022,1.3157255616272003,1.3265116279069764,2.214532871972318,19.548780487804848,2.3764705882352954,1.199043062200957
2083,286,256,256,196.00000000000068,10.334845049130767,3.657107992678464,7.678082191780821,3.0023103581055053,9.224489795918373,15.068965517241365,4.864864864864867,3.1212121212121198,4.079385403329068,2.4687638458130254,4.490870032223414,1.6462838677603782,10.497716894977174,5.893424036281178,4.633020775877917,1.8849081952530233,4.421052631578946,1.9808612440191387,3.3239436619718328,7.113513513513514,3.5761608991422644,2.0621534870148825,2.66008822846529,2.0071806500377924,2.4714969241285027,1.3782667265379431,7.191316146540028,3.126594387755101,3.2089843749999982
470,2,256,256,85.66666666666697,2.850321395775942,3.0206435944140844,2.5466147523253304,2.0779436152570487,1.6442845723421264,8.696577243293246,1.6278236485433868,1.4332705405013766,1.3475446742648092,1.7083333333333333,1.4545454545454546,1.185834957764782,6.298913043478261,2.0779436152570487,1.326884123768946,1.3073286052009456,1.2810241167330947,1.0801776242753178,0.9846824555202076,7.666666666666664,1.063538611925709,1.1674718196457323,1.2442297369833606,1.282225237449118,1.297962648556876,0.8283313325330133,6.421336206896554,1.2725684333139198,1.0173128144421426
665,300,256,256,184.0263157894743,49.972602739726206,5.166023166023164,30.07894736842101,4.085655314757481,13.071428571428571,36.23684210526307,7.347197106690775,4.170731707317073,7.678082191780821,3.9078947368421044,7.33972602739726,1.9638336347197107,36.23684210526307,14.453159041394354,6.57142857142857,3.138157894736841,3.771485676215856,2.602739726027398,3.9404268875438047,11.605263157894731,4.858447488584477,3.7857142857142856,2.2218045112781946,3.529259765921873,4.034843205574912,1.3871323529411763,10.181086519114688,3.2454545454545456,3.8636363636363646
1290,423,256,256,63.75862068965541,2.2814743383692266,1.9285714285714277,1.207577297140369,2.0974025974025974,1.3170731707317074,4.08732188527585,1.1253443526170799,1.13638449937709,0.9840764331210191,1.0355774493705534,0.9842653110626969,2.47459165154265,2.5662650602409642,1.227820372398686,1.6203605514316017,1.3347977579154675,0.9517625231910948,1.2747639847823018,0.9380915530686352,1.8004926108374388,1.2146542827657378,0.9843070980202802,0.8097061141763318,0.8918597742127152,1.0374549819927972,1.0,1.510810810810811,1.3409525544121665,1.2009618687736177
330,27,256,256,107.19718309859195,2.480954076183694,2.6129032258064506,1.8563751408511748,1.6427158866183258,1.2306852306852307,5.354575163398692,1.3168458781362014,1.142661179698217,1.1006191950464392,1.6524202687388703,1.2631388708161637,1.1334445371142619,5.344232842256556,1.3589072943911658,0.829991281604185,1.1337448559670782,0.8295081967213116,0.8788725832750991,0.8958810068649884,3.578327105490084,0.9228669751987658,1.2272727272727268,1.0975914920237724,1.0650650650650653,0.9011546043368067,0.8864864864864863,2.7922794117647043,0.7659063625450181,0.9160568230736116
1995,322,256,256,107.19718309859195,11.360738255033556,3.759481816762917,5.622222222222222,2.910336239103362,5.124466137888957,10.497716894977174,5.0866398313206815,2.8132387706855804,7.0273972602739745,2.3937355476140434,3.657107992678464,1.4813700532284193,8.800000000000008,5.563356164383561,4.789069990412274,2.4416177429876056,3.8248076052512454,1.8320359799342678,3.7305936073059347,8.562767911818739,3.052901697591789,1.738255033557047,2.2458333333333336,2.2951432129514324,2.4415427882683804,1.5454545454545452,9.014960629921259,3.7423548800585977,3.5324675324675314
1514,382,256,256,123.18045112781999,3.736468015308912,3.7296587926509184,4.475935828877007,3.523278688524589,4.000854944428613,9.256488549618322,3.0792439113049794,2.7053763440860212,2.98496593845431,2.4001219264377163,2.380802517702596,1.5708661417322833,5.326625386996902,3.307499999999999,3.446280991735537,2.099972408718845,2.9541984732824424,2.07168458781362,1.763769889840881,4.9563193698532055,2.863799283154121,1.8805350944035226,1.722222222222222,2.1851162790697667,1.7386800828647526,1.413135593220339,4.549087927854068,2.1415929203539816,1.811505507955936
1180,406,256,256,222.0000000000008,3.1002145651899533,3.6853813559322033,3.4534821903242965,2.6147368421052635,2.8518518518518516,9.818181818181824,2.417695473251028,1.823539218137868,2.0221911584833134,1.4403534609720179,1.4156674660271784,1.2602428933671428,4.673537234042552,3.0494117647058827,1.9555555555555562,1.2077922077922074,1.5559373806796484,1.6278236485433868,1.805084745762712,3.122448979591837,1.5896152643102912,1.4938632378725896,1.261464199517297,1.9072340425531908,0.9336028942328156,1.0352223978324677,2.5864406779661016,1.5392699115044246,1.4332569211779234
189,112,256,256,202.23287671232947,1.8724832214765104,3.0495867768595026,2.0886943281309485,1.5918699186991874,0.9845679012345679,5.166023166023164,1.9808612440191387,1.266648434295091,1.4642857142857144,1.0989345509893458,1.099712368168744,1.2673796791443843,4.313212608987259,1.3619047619047624,1.2083333333333328,1.0,1.1334445371142619,0.7233762285945894,0.8059701492537314,3.049625226156629,1.032017732898221,1.047846889952153,0.9694835680751175,1.0,0.828239690377686,1.1692109914832078,3.0467557251908386,1.1111199050257223,0.828239690377686
306,300,256,256,97.62162162162197,19.217687074829946,3.465713451998832,24.5958904109589,3.7736549165120605,10.174174174174178,27.7832847424684,14.605442176870735,2.4444444444444455,7.211111111111112,3.1012188659247486,5.109643857543018,1.5608820709491857,13.720156555772988,9.750447547440034,6.270270270270274,2.9324766943814558,4.941690962099127,2.341935483870968,3.806349206349208,15.63963963963966,5.109643857543018,2.1459481117900436,3.1998388396454476,3.0023103581055053,2.5485778653900315,1.0356381358513558,9.863636363636369,3.0214365701487775,5.074626865671643
633,312,256,256,218.5886524822703,45.47368421052647,3.6428461419990756,9.27272727272727,4.026315789473683,5.75308641975309,1.0,17.400742115027846,3.011471255168734,9.369863013698637,3.3758865248226964,4.567669172932331,1.5952088954296455,43.71428571428562,9.55263157894737,4.75,4.362068965517241,5.678516567917488,2.7314095449500546,3.9404268875438047,43.042553191489276,4.282361308677095,3.031788079470198,2.9200968523002433,3.138157894736841,2.1985815602836887,1.5999999999999996,1.0,6.086956521739133,3.9856459330143545
620,449,256,256,62.65714285714306,2.0608636518191097,2.3581146744412043,1.2504012841091487,2.6102394715111488,1.306152487488961,6.662020905923342,1.1501696628402283,1.5561497326203206,1.297392100045753,1.4571428571428566,1.4486239323613153,2.1388140161725055,5.843287995269074,2.6861694628506982,1.2403641018347322,1.6527977044476332,1.1924642830705454,1.436974789915966,0.9673694779116467,6.160902255639099,1.0536746490503721,1.3014842300556588,1.0365168539325842,1.3920583061070626,1.3469236471460346,1.4751751446847399,5.071428571428571,1.2681436210847976,1.2581594189574332
2236,83,256,256,25.46236559139794,2.1881720430107525,34.08243727598578,2.006581494386373,12.296791443850266,1.1460439736799874,34.729729729729854,1.0378870673952638,1.9530791788856312,1.6491532783326097,1.9530791788856312,1.7571684587813616,5.348864994026286,4.275384227765178,5.580056621579113,1.7131885012069341,3.4984984984985,1.6830601092896174,3.739784946236559,0.9446808510638299,11.095579450418164,0.9455383326351071,1.2705515088449528,1.174687158814143,1.639572192513369,1.3989543077972266,3.8660860097985843,3.2095808383233515,2.8296703296703294,1.1153846153846156
954,481,256,256,125.8000000000004,2.3186541316180107,2.826446280991737,1.698795180722892,2.4213068904144412,1.3282051282051281,5.723369116432698,1.3619390763183752,2.062822719449226,1.4824154507885632,1.3445134575569357,1.4445964432284546,1.164904862579281,9.95008605851979,1.6979196625443385,1.0,1.5725295898706304,1.091061922107033,1.598866052445075,1.1267232975908643,3.588018433179722,1.193798449612403,1.0,1.229209521010873,1.1501696628402283,1.322314049586777,0.9810126582278481,4.499307671005264,1.3074324324324327,1.0577777777777777
674,476,256,256,143.6829268292688,4.818849449204408,3.7038861521620148,4.893587033121919,3.5872410032715374,2.9090909090909096,15.123456790123448,3.670367800138792,2.737967914438504,3.4253731343283587,3.14490674318508,2.5418828762045957,2.7768959435626095,12.299840510366836,6.33042529989095,2.9090909090909096,2.3718924403855906,3.0792439113049794,1.7412838057999356,1.580089244499154,11.477200424178152,2.7506452698911463,2.267928858290304,1.4545454545454546,2.0632497273718653,1.463157894736842,1.4956713943636029,7.798850574712641,2.6562499999999996,1.962025316455696
1934,74,256,256,205.413793103449,28.677419354838676,5.098522167487686,22.11877394636016,3.6184107002360353,8.800000000000008,1.0,18.33333333333335,3.700775193798451,11.336713995943207,3.5028735632183903,8.592529711375217,1.7844827586206895,1.0,11.064516129032256,6.07619047619048,3.594277329420396,5.4172043010752695,1.8785388127853886,5.098522167487686,205.413793103449,5.004162330905307,3.250169033130494,1.577090764962346,3.6184107002360353,1.8666666666666671,1.7690839694656486,41.43382352941163,5.866666666666665,1.6631578947368422
1348,120,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1659,212,256,256,90.21568627451012,13.03287197231834,3.2698412698412698,10.83552631578947,2.6356011183597396,8.989756722151087,12.484962406015029,3.7355332376853183,2.6802721088435373,5.829545454545452,2.865948993976676,3.829411764705882,1.8278829604130813,12.484962406015029,4.288288288288288,4.85470719051149,2.317946505608282,2.3825191093386513,1.6468699839486358,3.1212121212121198,6.294117647058824,2.911764705882352,2.737327188940092,1.9285714285714277,2.2244062244062244,2.3604651162790695,1.4489208633093527,8.011909335382246,2.819700460829493,2.2868391451068613
1978,79,256,256,1.0,2.3684210526315783,16.063492063492056,2.1042471042471047,31.56140350877205,1.1446740858505566,1.0,1.0,2.5225225225225234,2.1042471042471047,1.8086124401913888,2.22972972972973,4.808080808080806,1.0,23.578947368421144,1.7457253171538885,4.177438307873089,1.7602339181286548,5.142247510668566,1.0585585585585584,31.56140350877205,1.1003861003861,1.9629629629629628,1.0,1.0,1.7820637794179082,1.9867469879518076,21.647058823529353,3.277108433734938,1.6850299401197604
