t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,29.115079365079346,5.251379038613084,3.4285714285714297,6.222222222222225,1.89041095890411,3.8248076052512454,13.572769953051642,2.8055555555555554,2.6772226131832046,3.080000000000001,2.22987117552335,2.480765097786375,1.5136778115501517,9.4,3.1998388396454476,3.0744680851063837,2.5448943661971835,2.467013888888888,2.354166666666666,1.8785388127853886,10.830246913580249,2.043299738708474,2.5714285714285716,2.25,1.89041095890411,1.5969973506034731,1.7178648123530011,8.412977099236636,2.1341330425299883,1.434419381787803
1571,460,256,256,37.463414634146474,1.9770114942528745,3.0681818181818183,1.913832199546485,2.9274131274131254,1.090504037872459,7.994535519125673,0.8869565217391303,1.2504012841091487,1.2660998267989296,1.3658536585365852,1.3955375253549702,1.6997607655502387,16.063492063492056,1.399147121535181,1.260080024622961,1.2885928961748627,1.3183673469387747,1.4108146067415728,0.8728295426754707,4.170731707317072,0.9025487256371818,1.177272727272727,1.037037037037037,0.8721966205837173,1.3834101382488477,0.8505389221556886,4.635212888377445,1.1972648932184342,0.9629394995248653
84,295,256,256,61.83885209713045,2.4852427800698194,2.824561403508772,2.131578947368421,2.505681818181817,1.5720122574055155,7.678082191780821,1.3977272727272723,1.7250061510702859,1.2726510067114094,1.1739246772359353,1.460075204600752,1.0987029421069285,8.086466165413528,2.505681818181817,2.0565110565110563,1.2698215026982151,0.6905222437137328,1.460075204600752,0.8691275167785235,8.215389467045089,1.1498271225509027,1.4729064039408868,1.193977211068909,1.2673796791443843,0.8003937007874018,1.0352941176470587,6.092633928571427,1.5550284629981024,1.1529411764705884
161,158,256,256,61.83885209713045,2.1633714880332984,2.0052246603970745,1.304561095248554,1.9083386963317093,1.4948096885813151,5.749942909340027,1.3057553956834531,1.2392073602264688,1.288376220053239,1.193269360724422,1.7353071144498455,1.164904862579281,6.166878980891721,1.6761744966442955,1.2352941176470587,1.363502575423105,1.264693905253156,0.9233309742863887,0.8933552091878589,4.6404919583727535,1.2370266479663397,1.0,1.0844923956843886,1.0,0.9447678992918963,1.2184688507893393,4.714285714285715,1.1548002976928802,1.0
849,362,256,256,70.64285714285738,1.9502923976608184,1.9836400817995914,1.4298941798941793,2.3988522238163563,1.1056910569105693,4.6142001710864,1.1473922902494331,1.7707018550392046,1.4202020202020205,1.3507936507936507,1.3507936507936507,1.822469325153374,4.725749559082893,2.0386879730866276,1.3170731707317074,1.8562874251497006,1.3014842300556588,1.5674873406670167,1.016763378465506,3.6400560224089635,1.0,1.3885480572597135,1.3014842300556588,1.3170731707317074,1.0771259063941994,1.4642857142857137,2.587465675981262,1.8378088077336197,1.2350684931506846
1719,370,256,256,146.6626506024102,2.671682626538988,2.8736141906873627,1.734186746987952,3.136873715821083,1.2462121212121207,11.898989898989916,1.5115483319076126,1.8004926108374388,1.1465304684748152,1.4785809906291836,1.8035892323030909,2.0386879730866276,7.61311914323963,3.136873715821083,1.1136363636363633,1.8387096774193545,1.399741058423693,1.6838106370543549,1.3235088265028385,4.886657742079432,1.0527383367139957,1.3658536585365852,0.9360708138677161,1.2838206627680313,1.541666666666667,1.2546938775510206,4.991610738255036,1.4936708860759487,0.8794701986754967
1177,2,256,256,99.1914893617025,1.8297872340425527,11.519323671497586,2.5964912280701746,7.847826086956513,1.0,1.0,1.1996927803379416,1.531914893617022,1.531914893617022,1.7356269805341784,2.3829787234042565,2.745524296675192,11.11111111111112,4.956521739130437,1.5026455026455032,3.463157894736843,1.467205750224618,2.545682102628286,1.0,99.1914893617025,1.1257253384912962,1.3474697077690656,1.4814814814814818,1.4710144927536228,1.4521193092621663,2.4652751423149915,87.71764705882386,5.1294117647058854,1.4978723404255325
1503,191,256,256,72.30023640661966,5.416466826538771,4.394584139264991,4.475935828877007,2.584663120567376,2.8646616541353387,17.058394160583923,3.4285714285714297,2.522534769423821,2.215648854961832,2.0817966903073293,1.9237054800603963,1.8008658008658016,8.965686274509801,3.3758865248226964,2.2280701754385963,1.667361835245047,2.1142857142857148,1.4770992366412212,1.525370453524921,5.251379038613084,2.147242206235012,1.6842105263157896,1.1861009890681935,1.8320359799342678,1.070909090909091,1.2966030082812234,5.612903225806454,1.9958533391532078,1.341107871720117
1046,27,256,256,66.89041095890434,11.907534246575342,4.116584564860427,10.156346749226007,3.1881898454746125,6.7382039573820425,17.483660130718967,6.600000000000003,2.8891625615763545,6.31747919143876,3.1998388396454476,4.424657534246575,1.6328600405679519,10.83552631578947,5.534216335540836,5.190169218372281,2.3825191093386513,4.284210526315789,2.7019286966686153,2.9561128526645764,11.907534246575342,4.424657534246575,2.428879310344827,2.420606601248885,2.570814453351922,2.6851505113063516,1.683568075117371,11.727078891257996,4.000000000000001,3.471535982814178
1799,110,256,256,144.2335329341322,2.4016172506738536,3.0512820512820507,1.4486239323613153,2.616402116402115,1.0707338638373118,13.011695906432758,0.935222672064777,1.7054263565891477,1.1465304684748152,1.4265441719301122,1.7021334053470163,1.8753315649867375,10.393063583815044,2.925087108013937,1.2115384615384615,1.6621392190152797,1.2336903602726383,1.5038759689922483,1.0884594447468696,9.095808383233528,0.9223602484472048,1.3534303534303533,0.903039343650942,1.2101704879482655,1.376470588235294,1.1012987012987012,8.477443609022554,1.4454785827604446,1.0779999999999998
726,32,256,256,1.0,2.339532545865795,3.868965517241376,1.3820224719101122,4.253631284916201,1.0355774493705534,13.310606060606062,1.0,1.7170582226762,1.7693877551020403,1.2704865556978227,2.011560693641619,3.7238095238095212,7.025280898876403,2.727313906084855,1.368149258703982,3.2830578512396684,1.3240279162512463,2.034644194756554,1.035800344234079,6.416666666666668,1.0,1.6547215496368037,1.3270166023813519,1.303510381055616,1.5466073414905452,2.378662420382167,5.550000000000003,1.9971590909090908,1.3312101910828025
1190,12,256,256,59.426966292135035,2.7049180327868854,49.404255319149115,2.3082231167337546,6.6009070294784555,1.0,19.53191489361698,1.1042167708834378,1.509803921568628,1.319074333800841,2.1431362970200283,1.9574720836303148,2.545682102628286,1.0,4.507936507936512,1.531914893617022,3.446808510638299,2.006581494386373,2.448916408668732,1.0,7.524344569288387,0.8513152878383526,1.427466150870406,1.1257253384912962,1.3378817413905135,1.8258823529411774,1.983805668016195,1.0,3.147294117647061,1.2150296099652849
343,30,256,256,1.0,2.279711884753901,4.0244897959183685,1.1257253384912962,1.6916256157635465,1.1875766539210735,3.3453608247422677,0.879198194610381,1.584543325526931,1.0,1.2857142857142858,1.4092792046396019,1.852910052910052,2.545682102628286,1.3714285714285712,1.1267232975908643,1.0206185567010309,1.0,1.0176870748299318,0.8626790783653528,1.5263157894736843,0.9349186483103876,1.1980952380952377,1.0,1.0176870748299318,0.9631467044649187,1.127118644067797,2.206586826347305,1.0595925297113755,1.0
574,408,256,256,161.87500000000054,2.3295454545454537,1.9863232504741932,1.3968253968253974,1.84472049689441,1.1578947368421053,6.229335295560462,1.0851677148846959,1.3170731707317074,1.156647476235105,1.3567073170731705,1.4853896103896105,1.1796945193171609,4.924731182795699,1.84472049689441,1.2380952380952384,1.435411433356169,1.1217717114947139,1.3411546773695584,1.0835797865500836,5.39351851851852,1.0,0.9839684301393509,1.0,1.181450205876195,1.0181086519114693,1.240082079343365,3.0863636363636364,1.329330080690561,1.0
1433,132,256,256,69.4615384615387,2.2790554667322596,4.983656792645554,1.831467860569235,3.3411016949152534,1.0,10.427987742594494,1.1162011173184359,1.2244193345888257,1.281733746130031,1.9176788124156543,1.6763005780346827,2.6913069189828493,11.723163841807915,2.0192551596909945,1.3714285714285712,2.261491317671094,1.3858240223463685,1.4663258900547032,1.0711354309165524,6.461538461538465,1.1113251980304006,1.11531638083974,1.4663258900547032,1.178653229500687,1.759835144248783,2.3584905660377364,7.125110913930789,1.6925638179800222,1.265984654731458
620,315,256,256,57.45985401459873,4.531914893617021,3.220496894409938,4.240380121514254,2.11018286456883,2.4460809558141934,20.323158593231604,2.591836734693877,1.6351457840819534,1.764705882352942,2.4369134515119906,1.9545454545454544,1.6985832926233513,16.08396946564885,3.3256416904329797,1.6584883260783538,2.2566581179719862,2.5418828762045957,1.3668430335096997,1.306518723994452,10.773722627737232,1.7083333333333333,1.5612087573234656,1.408075907826211,1.8663704716336296,1.466304347826087,1.1678622668579628,8.032786885245905,1.8323046343759803,1.4988876529477195
648,176,256,256,78.03703703703731,2.378313253012049,2.084724005134788,1.7142203094954678,3.412894822533376,1.464587394411956,9.560975609756095,1.3150799060819511,1.7784431137724543,1.6909380813180968,1.7080610021786495,1.8875502008032137,2.084724005134788,10.456617002629267,2.7798466593647335,1.4377104377104382,2.233062330623306,1.7492098903141848,1.636908002177463,1.0,9.225308641975307,1.3709575142675974,1.3411546773695584,1.3885480572597135,1.1658398299078674,1.829003306565895,1.6543624161073829,7.772651006711413,1.5644736842105265,1.3229665071770333
1543,26,256,256,13.748618784530386,2.12339560299911,6.999999999999999,1.854419980282616,8.292817679558004,1.0,18.47697974217309,1.0367725054805175,1.8718778908418126,2.142641888498243,1.6650296705545322,2.12339560299911,7.530612244897957,12.620111731843581,5.868017188459181,1.8454810495626823,9.020257826887674,1.9005586592178771,5.239130434782611,0.9645317509037584,18.47697974217309,1.0186942766752947,1.6349206349206349,1.810055865921788,1.704680496195142,1.9912357581069235,9.56097560975611,14.703637976929901,3.1405622489959826,1.6878834355828218
275,125,256,256,131.00000000000045,3.031753907219053,3.458628841607566,2.1367249602543725,3.031753907219053,1.759801931974998,11.161160354552782,1.5854946420251586,1.2850291195614936,1.4258487194758789,1.823539218137868,1.6725406191900414,1.3286286075416056,7.113513513513514,3.171120246659815,1.1670843776106938,1.5002308757888256,1.0804156872448343,1.731001405771934,1.0816890787985425,6.9854357528776125,1.031437035245753,1.5941686367218286,0.9106733852496562,1.2447387884085257,1.108166409861325,1.053465346534653,4.957942857142856,1.16848,0.7218120385433613
1522,344,256,256,38.08588957055228,2.009156050955414,2.0327706057596817,1.515873015873016,2.218070273284997,1.0,7.937134502923976,1.3823529411764703,1.2386780905752757,1.0536746490503721,1.2917851264402216,1.4241106105328571,1.4992580954874752,3.901785714285713,2.16783523225241,1.0879924191146613,1.3332532243851638,1.0,1.0,1.1315028901734105,3.0888109845165066,1.198006092495154,1.0715514275885796,0.8905723905723905,1.0,1.0,0.8448275862068966,2.51948051948052,1.3506493506493504,1.0805161290322582
278,255,256,256,65.8526077097508,2.7873651771956856,2.744350282485876,2.0705882352941187,2.8002915451895043,1.9260273972602742,16.08373205741628,1.9563218390804598,2.0071806500377924,1.6106252024619376,1.969154785201752,2.177976952624839,2.367845117845117,15.155555555555578,4.106022896963664,1.89041095890411,1.7202216066481995,1.1707717569786533,1.8269281738669498,0.984485022079007,13.507288629737602,1.2077922077922074,1.5477528089887638,1.3851851851851857,1.8961451247165533,1.5999999999999996,1.585585585585586,14.545801526717545,2.6578947368421058,1.1914893617021274
1766,4,256,256,57.333333333333535,2.165458141067897,17.485507246376788,1.6914893617021276,9.210526315789483,1.057598582188746,11.952380952380958,0.9467213114754096,1.916383082158484,1.591397849462366,1.5478927203065136,1.621621621621622,3.717391304347826,6.72948328267477,4.673130193905821,1.767213114754098,4.028571428571429,1.5327868852459012,3.66951871657754,0.9632144878324845,4.808080808080806,0.864539238033214,1.6132075471698106,1.1032073674182283,1.3421052631578951,1.3609917355371894,3.2698412698412693,4.113082039911309,2.4799107142857153,1.4096638655462186
308,175,256,256,90.21568627451012,2.259534116676974,2.558441558441557,1.9385412810070346,2.25722695259119,1.7526607066836952,11.00827814569536,1.6664388243335613,2.0708812260536393,1.738255033557047,1.5454692164931816,1.4037267080745344,1.9445100354191265,7.7978848413631,2.819317755841558,1.8849081952530233,1.6241721854304632,1.3001443001443,1.8505747126436778,1.0,7.959228135698719,1.2501202501202502,1.5454545454545452,1.5311125078566936,1.363502575423105,1.4007571660356943,1.5483839468801872,9.198096885813152,2.3321257601242076,1.1739920687376073
667,281,256,256,54.85714285714306,2.586229436757817,2.5194805194805197,2.764435242696112,2.6800356506238856,1.8852802514405451,10.773722627737232,2.480765097786375,1.9944449503688189,1.8278829604130813,2.0751879699248126,1.914607334447278,1.416909620991254,11.213577421815415,2.974445515911281,2.0254999082737113,1.5086913989013468,1.2458628841607566,1.6442845723421264,1.306518723994452,7.102040816326535,1.667361835245047,1.5391705069124428,1.326086956521739,1.6649616368286446,1.3449531737773153,1.5230998509687033,5.729133858267718,1.8442275042444827,1.3212079615648593
1670,286,256,256,80.62500000000027,2.2441643323996265,2.0974025974025974,1.3411546773695584,2.0399999999999996,0.9676455948232953,4.791666666666664,1.1699346405228757,1.306152487488961,1.0833012943739584,1.286764705882353,1.4028049575994779,1.0692640692640696,4.487804878048779,1.4277056277056273,1.0871080139372824,1.5416666666666665,1.0,1.0,1.0,2.691326530612244,1.2101704879482655,1.0,1.0,1.0733686067019397,0.8654399079930996,1.2262658227848098,1.798245614035088,0.9648093841642225,0.7577639751552796
377,2,256,256,130.24855491329527,1.8860164512338418,4.877551020408161,2.189931350114416,2.6861694628506982,1.0189919649379109,3.122448979591837,1.3359173126614987,0.9815078236130869,1.0,1.313102119460501,1.2415540540540537,1.0,2.4016172506738536,1.5401011560693643,1.0,1.7298245614035082,1.0,0.752895752895753,1.019310754604872,1.83195706028076,1.2415540540540537,0.9819168173598554,1.104187537567622,1.0,1.0,1.0,1.7358490566037734,1.2174272145364442,1.0
533,300,256,256,37.39999999999993,2.131578947368421,1.912713472485769,1.3291139240506338,1.952112676056338,1.5806451612903225,9.377669539153244,1.5423620025673939,1.8143905494898869,1.2782931354359928,1.2950354609929078,1.8552631578947363,1.4970131421744326,7.347197106690775,2.9333333333333345,1.1962937542896361,1.476114649681529,1.1368421052631579,1.2130129036662796,1.417112299465241,6.328395061728399,1.3651685393258424,1.066432449696583,0.9683544303797469,0.9690476190476193,1.1535307143442959,1.0745876165431512,5.713669064748205,1.362956204379562,0.9153278332609642
1035,423,256,256,232.53284671532924,4.095238095238094,3.6143250688705235,3.067531196476633,3.6793220338983055,3.0494785350472955,7.856118791602661,2.8425196850393695,2.443569553805774,2.0156249999999996,1.8811261730969762,2.241573033707865,1.5719053398058247,6.0447761194029885,2.766575342465753,2.187779575521081,2.114760080277321,2.3993820392704075,1.5214678353885012,1.2801724137931034,4.068799503028419,2.094982078853047,1.9479166666666665,1.3445389873064586,1.8449999999999998,1.414893617021277,1.3616071428571428,4.596359959555106,1.5700899550224885,1.6292134831460676
264,27,256,256,267.0937500000009,5.193548387096773,3.591240875912409,4.24902137910268,1.7353071144498455,1.5152187698161066,8.36812570145904,3.027162977867204,1.2146542827657378,2.10753502461189,1.6234529702970297,1.3015585357013413,1.32533889468196,6.930442637759715,2.258064516129033,1.0488721804511276,2.1429105873550323,1.0315687226809136,1.3209876543209877,1.0975914920237724,7.9062499999999964,1.6400679117147712,1.5593545908567035,1.4489531620979927,1.419354838709678,0.9319816873773706,1.2954545454545454,4.548571428571427,1.4980650154798762,0.6973392461197339
1600,322,256,256,68.29411764705905,1.834419817470665,2.1388140161725055,1.2129560685033505,2.8007662835249043,0.8910179640718563,3.88888888888889,1.5668763102725365,1.1599671862182117,1.0696117804551544,1.1911764705882353,1.2797202797202798,1.2777777777777775,4.058823529411763,2.4263322884012553,1.2088505914999268,1.5205205205205206,1.0,1.1406640968418205,0.9835129993658848,3.092879256965943,1.1282051282051284,0.9511278195488719,1.0,1.2191570881226057,0.9462068965517239,1.3271202236719477,2.1344339622641506,1.349090909090909,1.1400957919945263
1214,382,256,256,169.9171974522299,2.584229390681003,1.7935627081021088,1.2204791180835275,1.7130219391365888,0.852272727272727,4.51059410054009,0.9226190476190473,1.4970131421744326,1.2350159922124875,1.198006092495154,1.5520620661494486,1.3309374064091046,1.945361635220125,1.304561095248554,1.2008426966292132,1.274096385542169,1.0,1.1765704584040748,0.9241363211951447,1.5883338920549788,1.0,1.1406640968418205,1.0330347500158819,0.9380915530686352,1.0,0.8809938971229294,1.7338709677419355,0.9317784256559769,0.8850364963503651
947,406,256,256,76.76687116564445,2.359477124183007,2.34575569358178,1.4013584439641869,2.0060075348742483,1.311307341165906,5.322891566265062,1.1406640968418205,1.3705926481620403,1.311307341165906,1.363438689135668,1.4471744471744474,2.1415720711073036,4.440736478711163,2.0496894409937894,1.181450205876195,1.7707018550392046,1.2631388708161637,1.9513721714010597,0.9372851715612373,4.093511805168247,1.0,1.181450205876195,1.1400484783194182,1.0504658385093166,1.2275862068965515,1.5248878444776757,3.282296650717703,1.9298737727910242,1.4008374571754856
152,112,256,256,113.04419889502803,2.1601963409192324,2.378313253012049,1.090504037872459,1.9615384615384612,0.9365853658536588,4.177777777777778,1.0,1.2631388708161637,0.8701622971285893,1.3648162764184864,1.34579877953372,0.9835129993658848,3.2384665367121523,1.834419817470665,1.1640033641715726,1.0962962962962963,0.9672234478411594,1.2204791180835275,0.982401516177068,2.2654564588266255,1.0696117804551544,1.0,1.0,0.9048374306106264,1.0,0.9795704557359876,1.8996539792387541,1.0,1.0
245,300,256,256,1.0,2.6356011183597396,2.4852427800698194,2.5984797674938522,2.868908382066276,2.238095238095238,14.376623376623366,1.902118334550767,1.889629759606949,2.0,1.7255200405885338,1.7027027027027029,1.7548108825481084,11.172143974960884,3.146226415094338,1.4887218045112782,1.8080808080808077,1.3819036427732083,1.95863309352518,1.3714285714285719,7.0273972602739745,1.3589072943911658,1.533759124087591,1.2266934942991283,1.845639943741209,1.5285647058823528,1.786141732283465,7.98507462686567,1.7476808905380332,1.7076612903225807
508,312,256,256,59.91067538126383,2.341935483870968,2.0745967741935485,1.6226479644201168,2.0833333333333335,1.4375764993880042,7.746835443037982,1.3705926481620403,1.4941400063351282,1.419354838709678,1.343688037012558,1.8088888888888894,1.5806451612903225,12.26582278481012,2.276785714285714,1.3421052631578947,1.2617951668584582,1.1962937542896361,1.1758658008658007,1.347052280311457,8.870657034743727,1.232302405498282,1.0325712496085186,1.0,1.2428160919540225,1.469251336898395,1.2925,6.086956521739133,1.3156474820143886,1.0947061680427392
497,449,256,256,202.23287671232947,2.5319148936170217,2.1443661971830976,2.0751879699248126,2.344390243902439,1.5673758865248233,4.339920948616602,1.4642857142857144,1.596613388194335,1.2063492063492067,1.3788982803847272,1.3073286052009456,1.0479351032448376,4.20779220779221,1.4113628191298089,1.541165587419057,1.3050379572118702,1.2256341789052072,0.9694835680751175,1.3493635077793498,3.36231478892927,0.9695211300627162,1.288888888888889,1.1874180865006558,1.4113628191298089,0.9828571428571429,1.149234693877551,2.906666666666667,1.2106038291605303,1.0903195924038909
1793,83,256,256,112.29496402877739,6.17584605175846,4.089506172839505,7.0419790104947495,3.203389830508476,6.1272264631043285,27.84782608695652,3.6427179058758,3.2530903530011477,3.7708029197080286,2.31725605431148,2.928921861912168,1.4342774146695707,20.0118577075099,6.468113975576664,4.240380121514254,2.222091656874266,3.5591250854408747,2.2280701754385963,2.749543795620437,11.041650889814472,2.2145985401459853,2.241715399610136,2.3995859213250514,2.4087098752811293,1.921455938697318,1.3212079615648593,13.634710743801653,3.3783606557377044,2.078341013824885
765,481,256,256,225.46043165467705,2.835648148148147,3.158203124999999,2.4201680672268915,2.1274509803921564,1.5102657004830917,8.057142857142859,2.2648221343873516,1.9808612440191387,1.2832244008714597,1.6725406191900414,1.809764309764309,2.2385670731707314,8.057142857142859,2.427091963545981,1.4144927536231888,1.6753246753246753,1.374882849109653,1.2673796791443843,1.482768865121806,4.932853717026378,1.3888888888888884,1.8211436170212758,1.0977443609022557,1.13184584178499,1.0,1.3692145862552594,4.8727272727272695,1.5065888554216869,1.1278688524590166
541,476,256,256,107.19718309859195,2.5781035272560704,1.8269281738669498,1.5365079365079373,2.0144651693947466,1.5696400625978095,6.600000000000003,1.2138157894736838,1.421052631578947,1.1320215804506504,1.4196009389671365,1.210810810810811,1.357504704009263,4.714285714285717,1.8321479374110956,1.4432913269088217,1.3619047619047624,0.9843070980202802,0.856836077308518,1.0,4.570422535211269,1.117117117117117,0.9542575650950037,0.953982300884956,0.9844534800287013,1.0714285714285718,1.0721721027064535,3.5566666666666684,1.0,0.9336734693877553
1551,74,256,256,41.60952380952394,1.9770114942528745,4.877551020408161,1.6484437350359138,3.7794448612153038,1.1120689655172415,11.931818181818187,1.1085972850678736,1.5939327485380115,1.4975396391470743,1.551152073732718,1.5455208903484767,2.583011583011582,8.597765363128483,2.581936181719849,1.4237433522044953,2.96969696969697,1.461538461538461,2.555023923444977,0.870863599677159,5.25454545454545,0.8875293536027689,1.2100840336134457,1.3575418994413408,1.4162453656892489,1.8756129032258064,2.7349005424954784,4.765669113495202,2.0830294530154285,1.5654775604142683
1081,120,256,256,40.88636363636377,2.034644194756554,3.868965517241376,1.669081204727411,2.89922480620155,1.036031042128603,5.6271186440678,0.9020408163265304,1.3649876135425267,1.0955601293737138,1.3475935828877004,1.2751994789122296,2.0399999999999996,4.075380914194064,1.5348837209302326,1.4924242424242418,2.302003081664099,1.1128390596745021,1.6763005780346827,0.9649996634583026,4.693181818181817,0.8701622971285893,1.1128390596745021,1.193798449612403,1.566860465116279,1.4267324608453118,1.9425,4.691071428571427,1.308581862446744,1.0644628099173552
1331,212,256,256,56.303867403315124,2.0254676583276994,4.269461077844309,1.5455208903484767,2.7654320987654333,0.9658456486042688,7.025280898876403,1.0,1.6838106370543549,1.202871410736579,1.1396562308164517,1.5136494252873565,2.3980202859586943,5.09295352323838,1.9629629629629628,1.3714285714285712,2.3911182450508295,1.4600484261501216,1.8422152560083596,0.8555377207062601,3.3462246777163895,1.0175794455713325,1.2306498114881346,0.9496319256102288,1.0,1.2776898734177211,1.6595588235294116,2.795043273013376,1.5589171974522293,1.3027468152866244
1587,79,256,256,73.4285714285717,8.562767911818739,4.132040050062577,6.722670579603813,3.3463835434638343,4.530809709726702,32.95378151260502,6.59722222222222,2.3726708074534173,4.223832528180353,2.737327188940092,3.027162977867204,1.979196556671449,17.442080378250616,5.771637122002087,4.407431984074321,2.851073762838468,4.672695951765719,2.1956947162426617,2.6521739130434785,9.755102040816322,2.830985915492959,2.5238704177323106,2.382978723404256,2.586229436757817,2.6036011824778287,1.4702658262537682,10.829268292682935,3.5385826771653552,3.1542857142857144
