t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
726,32,256,256,1.0,11.903225806451609,18.49169435215946,67.94252873563242,9.302521008403355,10.214559386973194,13.5,21.864197530864185,7.933333333333328,8.21153846153846,69.4615384615387,34.54838709677412,21.658914728682145,40.448275862068876,7.567474048442907,5.09295352323838,6.126050420168069,12.50205761316874,62.65714285714306,5.294871794871794,34.46153846153858,16.935483870967754,16.11627906976744,19.827586206896566,16.67647058823529,3.602892102335929,3.811349693251536,5.3706896551724155,37.76433121019123,20.887417218543025
1190,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.27777777777786,1.0,52.75925925925942,40.28888888888902,20.06666666666673,1.0,1.0,1.0,2.961591220850476,3.5679012345678927,10.388888888888863,14.213751868460445,17.450617283950674,20.06666666666673,9.955555555555588,2.342975206611569,2.688311688311686,1.6190476190476155,2.221135029354207,2.6027397260273952,7.599999999999992,12.641791044776172,15.400000000000052
1433,132,256,256,159.26086956521794,1.0,13.03287197231834,6.2666666666666675,9.425196850393702,3.5506329113924058,3.5506329113924058,4.860153256704981,10.496753246753245,14.51526965562054,13.919254658385107,15.372670807453426,58.352941176470786,16.666666666666682,53.409448818897516,4.150090415913203,4.150090415913203,6.2692075015124065,14.225108225108242,14.51526965562054,12.708074534161506,13.919254658385107,32.95378151260502,28.22222222222219,32.98818897637795,18.967857142857152,18.967857142857152,9.42903225806451,13.09854014598539,9.794117647058815
620,315,256,256,1.0,1.0,1.0,1.0,1.0,7.9751844399731695,12.699999999999982,15.238095238095292,15.238095238095292,8.347826086956553,8.347826086956553,5.617486338797835,7.111111111111135,7.111111111111135,17.568627450980454,3.1541010770505395,4.899999999999998,4.523809523809519,4.523809523809519,2.478260869565216,2.130434782608696,2.370023419203746,3.098765432098766,3.098765432098766,3.6906318082788685,1.649484536082473,2.438524590163935,4.046874999999998,4.046874999999998,2.1142857142857117
648,176,256,256,67.14035087719321,86.00000000000031,1.0,73.04819277108462,1.0,23.507462686567187,17.20779220779222,67.02362204724433,12.484962406015029,13.499999999999986,5.63051568314726,42.66666666666683,40.88636363636377,36.240963855421825,73.04819277108462,7.791044776119409,5.703153988868277,7.461614173228345,6.986842105263156,5.248726655348046,5.63051568314726,8.962962962962967,24.34090909090903,20.466437177280547,48.51004016064275,110.20000000000041,17.3913043478261,16.54135338345864,12.249999999999993,55.48529411764726
1543,26,256,256,271.2362204724419,11.064516129032256,11.064516129032256,6.878552971576231,8.870657034743727,18.811194653299907,15.372670807453426,17.14906832298137,58.352941176470786,42.66666666666683,53.409448818897516,4.0828247602441134,4.0828247602441134,4.809302325581396,9.996539792387544,5.63051568314726,3.2845023481290716,8.789550602849838,8.205882352941178,42.66666666666683,9.03732866724993,6.367741935483872,6.367741935483872,3.7794448612153038,5.166139574109213,5.3697478991596626,7.500000000000004,7.500000000000004,13.870000000000005,7.87185354691075
275,125,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1766,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.955555555555588,1.0,20.06666666666673,31.258620689655267,15.568965517241427,1.0,1.0,1.0,2.228070175438596,1.9022556390977452,5.622222222222217,8.347826086956553,9.955555555555588,15.568965517241427,7.724137931034506,2.4092140921409197,1.4227642276422783,0.7440944881889773,0.9125560538116596,1.2331838565022446,3.676470588235296,5.724999999999993,6.735294117647047
308,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,281,256,256,1.0,1.0,1.0,1.0,1.0,18.414330218068606,1.0,9.518518518518551,4.508771929824581,6.210970464135045,8.313642756680764,13.057971014492729,8.155963302752282,13.057971014492729,25.562211981566904,7.769025367156207,4.015873015873013,4.015873015873013,2.684210526315786,3.507534659433393,3.507534659433393,4.864734299516905,3.385321100917429,4.864734299516905,4.485546711353166,2.919999999999999,2.4647887323943687,2.4647887323943687,1.6964285714285683,2.2093023255813984
1670,286,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,300,256,256,59.91067538126383,1.0,53.54166666666685,38.07407407407421,1.0,6.444635685599539,117.61764705882393,13.777777777777796,64.00000000000023,12.288515406162459,35.666666666666586,3.4592748292170263,40.000000000000135,28.444444444444546,26.999999999999936,3.7639971651311144,5.861344537815127,12.666666666666657,14.294117647058826,9.402323892519975,4.810655575361458,15.841040462427747,19.687499999999993,16.063492063492056,14.764705882352946,43.120000000000154,18.294900221729467,25.063829787234027,24.576271186440696,26.43478260869563
1035,423,256,256,1.0,139.46153846153894,1.0,1.0,1.0,132.51162790697722,15.207650273224031,14.254189944134076,117.20111731843616,12.620111731843581,4.761574074074075,12.188811188811199,9.681635002878528,9.681635002878528,1.8018751542067604,3.083595223130106,3.4863387978142084,1.6866429659725746,2.0507547842624505,2.0507547842624505,1.5642361111111105,2.4402618657937802,1.615003379139445,1.7041921808761191,4.1658031088082925,1.7647058823529413,1.8809258226436145,1.4361842105263154,1.8401595744680856,1.8401595744680856
264,27,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,4.046875,1.0,0.2471042471042471,0.3307593307593308,2.023622047244104,3.0472440944882035,3.0472440944882035,5.078431372549049,5.078431372549049,1.0,4.046875,0.12162162162162118,0.10767910767910735,0.13954771097628185,0.8537682789651301,1.5118110236220546,1.5118110236220546,2.529411764705897,1.679738562091513,1.0,1.0,1.0,1.0,1.0
1600,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,382,256,256,1.0,22.794117647058837,16.666666666666682,25.000000000000018,17.483660130718967,6.986842105263156,6.245614035087724,6.869565217391303,40.88636363636377,36.240963855421825,73.04819277108462,78.10784313725517,13.777777777777796,50.999999999999886,12.288515406162459,10.83552631578947,10.756335282651085,24.095238095238088,24.34090909090903,20.466437177280547,48.51004016064275,38.59803921568622,28.22222222222219,36.142857142857125,25.276377217553673,14.608288770053456,7.584415584415585,9.629787234042556,17.924528301886777,14.000000000000007
947,406,256,256,4.503546099290774,1.0,1.737588652482269,2.659574468085108,2.659574468085108,1.0,3.3510638297872335,1.0,1.0,1.0,4.503546099290774,1.0,3.3510638297872335,4.503546099290774,4.503546099290774,1.0,2.966903073286053,1.0,1.0,1.0,2.966903073286053,1.0,2.966903073286053,2.966903073286053,2.966903073286053,1.0,2.1142857142857117,1.0,1.0,1.0
152,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,10.75000000000003,16.98360655737711,8.459016393442655,1.0,1.0,1.0,2.3702239789196407,0.8715415019762849,2.624999999999998,4.760330578512412,5.333333333333348,8.459016393442655,4.196721311475425,2.7195767195767293,2.7195767195767293,0.36770428015564066,0.31877729257641974,0.40393013100436714,1.2671232876712317,2.4181818181818167,2.6027397260273952
245,300,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,10.40178571428574,1.0,1.0,1.0
508,312,256,256,7.446280991735533,1.0,1.0,1.0,1.0,7.833642547928257,64.87283236994243,50.97955010224967,4.9307624890447,80.55223880597045,58.965367965368166,53.409448818897516,36.23684210526307,36.23684210526307,134.80116959064375,29.1385281385281,32.18497109826602,25.192229038854773,76.76687116564445,39.80597014925369,29.1385281385281,26.181102362204744,19.815789473684216,19.815789473684216,18.811194653299907,7.055900621118011,3.400000000000001,19.192419825072886,3.3650145772594753,21.28000000000003
497,449,256,256,1.0,1.0,1.0,1.0,1.0,17.568627450980454,18.414330218068606,18.414330218068606,9.518518518518551,9.518518518518551,6.789473684210557,8.313642756680764,8.313642756680764,21.93397745571667,16.504587155963357,7.655773420479306,4.865760407816489,4.865760407816489,2.515151515151517,2.515151515151517,2.684210526315786,3.507534659433393,3.507534659433393,3.904589371980677,6.963302752293573,2.6175115207373274,2.400000000000001,2.400000000000001,2.4647887323943687,2.4647887323943687
1793,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,476,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,13.118644067796659,6.241935483870982,2.4677419354838626,1.254901960784321,1.8286852589641387,2.2948207171314814,6.808510638297896,11.924369747899208,13.723404255319197,13.118644067796659,6.50847457627121,2.4677419354838626,1.209677419354838,0.6176470588235308,0.8964143426294824,1.1294820717131469,3.3510638297872335,5.915966386554646,6.808510638297896,7.19626168224302,3.551401869158877,1.6964285714285683,0.6517857142857136,1.0
1551,74,256,256,15.77505919494869,1.0,1.0,1.0,27.351351351351337,26.458333333333293,14.147727272727284,10.06060606060607,22.033138401559427,15.293193717277463,15.77505919494869,22.259668508287245,36.81456953642375,26.543859649122748,27.351351351351337,7.113095238095233,7.113095238095233,10.06060606060607,11.781499202551846,8.177534507377445,8.292817679558004,12.172498465316151,18.04635761589405,9.888888888888879,13.297297297297291,8.961379310344828,8.961379310344828,6.35950920245399,6.000000000000005,4.137931034482762
1081,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,212,256,256,1.0,1.0,1.0,1.0,1.0,19.792517006802708,12.252100840336139,4.341365461847389,4.341365461847389,4.146067415730338,6.983889528193324,25.64739884393058,74.27272727272754,74.27272727272754,40.448275862068876,10.404761904761893,5.333333333333337,3.7639971651311144,3.7639971651311144,59.426966292135035,83.27848101265855,18.175887696118902,36.84848484848498,16.057239057239066,24.98275862068965,14.261744966442965,16.695121951219498,11.998144712430413,11.998144712430413,8.726415094339616
1587,79,256,256,1.0,1.0,1.0,1.0,1.0,6.621621621621619,1.0,8.647058823529411,5.391891891891893,6.3144654088050345,8.1832884097035,11.952380952380958,7.08815426997246,10.714285714285722,12.800595238095228,6.182432432432432,4.091463414634147,4.186274509803921,3.0077220077220073,3.2364039955604893,3.978436657681939,5.142857142857148,3.2266139657444004,4.416149068322981,4.030753968253965,2.6612576064908726,2.24468085106383,2.24468085106383,1.5735294117647052,1.75
1170,352,256,256,1.0,1.0,1.0,1.0,22.794871794871764,7.927631578947372,9.863636363636374,7.211111111111112,6.2692075015124065,6.2692075015124065,5.142857142857148,6.233494363929144,6.530158730158731,22.794871794871764,22.794871794871764,4.154411764705882,10.803719008264471,4.874509803921571,3.6510938079347426,3.6510938079347426,3.6984126984127004,5.4444444444444455,13.546031746031748,12.188811188811199,12.188811188811199,16.197183098591562,18.636942675159226,4.176691729323308,19.36774193548386,7.441290322580647
496,162,256,256,1.0,99.1914893617025,1.6633499170812598,2.2009987515605482,1.281842818428184,1.0,1.0,1.3768115942028984,1.2424242424242422,1.3951367781155017,1.3639417693169096,1.3639417693169096,1.2639861914915216,1.6406465602207765,1.0,1.0,1.0,1.6521739130434783,1.0,1.6914893617021276,1.6491532783326097,1.6491532783326097,1.0,1.9837193304288006,1.0,1.0,1.0,1.8666666666666667,1.0,1.928298560094034
1855,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,443,256,256,1.0,1.0,1.0,1.0,1.0,5.310344827586205,11.931818181818187,29.3636363636363,20.675675675675627,20.561904761904728,31.085714285714385,50.75862068965535,36.84848484848498,35.728132387706815,26.458333333333293,8.456140350877199,13.310606060606062,16.057239057239066,11.30630630630631,10.994805194805203,17.555102040816312,28.665024630541858,20.8095238095238,19.104448742746637,14.147727272727284,12.20212765957446,8.726415094339616,10.35999999999999,7.267857142857137,6.886792452830189
856,100,256,256,1.0,22.757322175732313,22.757322175732313,1.0,1.0,21.93397745571667,25.562211981566904,25.562211981566904,12.518987341772199,8.313642756680764,11.441767068273121,7.527196652719696,7.527196652719696,20.396825396825466,24.150684931506934,9.253968253968251,5.5263696876600115,5.5263696876600115,2.706516643225506,2.426160337552745,3.7844712182061677,3.7196652719665244,3.7196652719665244,4.183673469387752,9.54794520547943,3.1232790988735926,2.9514140681653367,2.9514140681653367,3.3581395348837204,2.8657807308970114
1024,439,256,256,1.0,1.0,1.0,12.847690387016234,1.0,5.401041666666665,19.46153846153845,12.547002220577342,12.547002220577342,12.547002220577342,14.764705882352946,7.1289134438305695,7.524344569288387,11.516853932584278,6.304456999372255,1.3200757575757571,2.103047895500725,1.3558510118291127,1.4226353753936807,1.615003379139445,2.279711884753901,2.5498691480081415,1.6781701444622792,1.604416892677257,1.5975294455616202,1.43419099455715,2.3735701384708,1.5565539112050737,1.6968235961429374,2.5481154771451475
1854,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,78,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,28.777777777777874,16.826086956521802,26.338983050847553,13.118644067796659,6.241935483870982,2.4677419354838626,1.254901960784321,1.8286852589641387,2.2948207171314814,4.108695652173914,7.111111111111135,8.347826086956553,13.118644067796659,6.50847457627121,3.096774193548394,1.209677419354838,0.6176470588235308,0.8964143426294824,1.1294820717131469,2.424967377120483,3.9433962264150915,4.54545454545454,7.19626168224302,3.551401869158877
593,345,256,256,1.0,1.0,1.0,1.0,1.0,15.238095238095292,1.0,8.347826086956553,4.196721311475425,5.666666666666653,7.111111111111135,11.620915032679724,6.416666666666663,11.620915032679724,18.414330218068606,6.640211640211643,3.6376811594202922,3.6376811594202922,2.370023419203746,3.098765432098766,3.098765432098766,4.483660130718953,2.9117647058823524,4.483660130718953,4.084112149532708,2.6250000000000027,2.1142857142857117,2.1142857142857117,1.3513513513513533,1.8239436619718299
887,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,182,256,256,1.0,26.22388059701494,8.730690362269314,29.20647419072617,19.815789473684216,8.392156862745104,6.601723607263777,7.833642547928257,64.87283236994243,50.97955010224967,154.12883435582876,80.55223880597045,15.580873671782776,53.409448818897516,13.499999999999986,4.085655314757481,5.63051568314726,12.09461966604823,32.18497109826602,25.192229038854773,76.76687116564445,39.80597014925369,29.1385281385281,44.33333333333328,36.23684210526307,16.14117647058825,9.794117647058815,12.869565217391294,5.071428571428571,5.1785714285714315
83,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
1675,452,256,256,1.5406529423996667,1.0,1.0,1.0,2.2110625909752546,1.0,2.4081237911025166,2.4081237911025166,2.4081237911025166,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.659574468085108,2.659574468085108,2.659574468085108,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.1142857142857117,2.1142857142857117,2.1142857142857117,1.0
1434,259,256,256,1.0,1.0,1.0,1.0,1.0,7.686602870813395,12.047619047619042,13.682926829268265,13.682926829268265,7.933333333333313,7.933333333333313,5.333333333333348,6.652173913043465,6.652173913043465,15.299999999999963,3.095190128431127,4.764705882352942,4.382113821138211,4.382113821138211,2.5407407407407394,2.2235294117647055,2.324074074074073,2.952569169960478,2.952569169960478,3.600000000000002,1.5308900523560212,2.355679702048417,3.572340425531914,3.572340425531914,1.9844660194174764
1178,331,256,256,1.0,14.511235955056177,14.511235955056177,17.485507246376788,24.780487804878017,8.909604519774001,8.83649876135425,8.83649876135425,11.898989898989916,28.444444444444546,14.00000000000002,4.983656792645554,4.983656792645554,5.553140096618359,9.560975609756095,7.659133709981164,7.1883713022781395,7.1883713022781395,8.78030303030303,4.37037037037037,10.330645161290322,8.094703049759225,8.094703049759225,7.847826086956513,11.121951219512185,27.12264150943388,14.3983870967742,16.52811059907834,4.183673469387755,12.80900621118013
653,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.808510638297896,1.0,13.723404255319197,21.583333333333393,10.75000000000003,1.0,1.0,1.0,0.8964143426294824,1.1294820717131469,3.3510638297872335,5.915966386554646,6.808510638297896,10.75000000000003,5.333333333333348,2.560000000000007,2.5669642857142754,1.0,0.4502202643171807,0.570484581497797,1.7289719626168218
