t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5288,26,256,256,225.46043165467705,10.446043165467634,4.016528925619835,8.714646464646458,3.3239436619718328,10.059891107078045,28.221135029354194,8.851239669421481,3.6701877934272304,10.127659574468094,3.244604316546762,7.212744090441936,1.6553911205073988,25.374999999999993,9.971830985915503,6.8441890166028125,3.049625226156629,7.060606060606061,3.097311139564661,6.470449172576831,24.277378097521993,7.212744090441936,3.6136363636363624,5.012345679012347,3.578327105490084,3.831537152580826,1.659619450317124,16.78835227272725,6.1985376827896514,6.092633928571427
945,125,256,256,41.98726114649697,2.479282622139765,2.2031324157570005,1.4092792046396019,2.4016172506738536,1.050907192272549,9.377669539153244,1.0,1.2468594799883146,1.0488721804511276,1.102436141572001,0.8364779874213838,1.3619390763183752,3.092879256965943,1.4347826086956519,0.8926380368098158,1.0496815286624208,1.0345721694036298,1.3389570552147239,0.9243129948765718,2.755414012738854,1.0513833992094865,0.8597458643011269,0.8334304018637159,1.0,1.0367722165474973,0.9155844155844154,2.204805491990847,0.9817387232714219,0.8980762250453719
5216,344,256,256,1.0,8.341840890578329,4.697089947089946,7.208955223880596,3.670367800138792,6.610287707061897,37.2723214285714,5.935011347225085,4.1889763779527565,7.384887839433296,3.513241525423729,5.284929500091559,2.72428788867145,47.95522388059692,7.84390629112924,5.692780337941628,3.293346774193547,5.25991435486874,2.6826663790313883,4.382307927762472,52.59374999999987,5.75984251968504,3.7038861521620148,5.171641791044777,2.9541984732824424,5.0405784588819325,2.321557317952415,46.589655172413714,5.691304347826087,5.467272727272729
955,255,256,256,72.30023640661966,2.32949824224992,2.293121693121693,2.3424657534246576,2.727272727272727,1.8036029671494178,21.776255707762566,2.1527093596059106,2.00018765246763,1.7568493150684932,1.621563471192924,1.4313400196063648,1.7111111111111112,14.835616438356151,3.8063241106719343,1.5337544413738657,1.5261519302615192,1.3548850574712643,1.8557196228429111,1.1344016541742052,13.784869976359337,1.2938890851289298,1.232302405498282,1.2095084609186137,1.309090909090909,1.091377694470478,1.5755608028335295,10.900000000000002,2.052556818181818,1.2372222691560364
6052,4,256,256,119.44444444444483,3.7037037037037037,3.4528301886792447,4.196217494089833,4.492537313432835,3.373015873015872,56.57971014492774,3.5322359396433454,2.7639077340569886,3.672486623486342,2.9569892473118267,2.8953556731334498,2.496163682864451,47.2222222222221,10.172320217096333,3.1544256120527305,2.5466147523253304,3.0864197530864192,3.274832732887289,2.455223880597015,25.823045267489714,2.563070316693505,2.598594642072903,2.6143790849673203,2.5030481395837714,2.3868852459016385,2.2111218103033226,42.04590163934419,6.989285714285715,3.4960000000000004
1057,175,256,256,44.58674463937638,2.590731580317624,2.7338051170386506,1.6256684491978615,2.660678642714569,1.1289865343727854,12.097560975609772,1.2645348837209298,1.5455766325331544,1.0527383367139957,1.4992580954874752,1.1668092386655262,2.0286569717707437,10.93939393939393,1.9395003097253767,1.0711354309165524,1.558227413260048,1.141304347826087,1.3347977579154675,1.0,6.997400909681614,1.0342172797262617,0.9834373805580324,0.9363330272421182,0.905643258936672,0.8625247851949769,0.9459417834591094,4.70574712643678,1.525735294117647,1.213815789473684
2285,281,256,256,114.04347826086997,2.8132387706855804,3.220496894409938,3.1268562798892523,4.273381294964031,2.3995859213250514,1.0,2.5587529976019185,2.1544401544401546,2.4369134515119906,2.3533374157991425,2.4311421615327626,2.3083735909822862,1.0,5.988009592326139,2.8232819074333797,2.4369134515119906,2.18802255492903,2.0371057513914663,1.816499745374299,1.0,1.7683215130023648,1.7579543561552555,2.534993559467583,1.6166495375128471,1.9231780821917808,1.6756272401433694,1.0,2.9488188976377963,2.397103658536585
5725,286,256,256,105.54545454545489,20.774647887323965,4.246753246753246,16.285714285714274,4.016528925619835,8.851239669421481,41.72727272727262,10.830246913580249,3.86589099816289,9.457411133467469,3.7079303675048343,12.672535211267608,2.0958904109589036,43.71428571428562,13.363636363636356,10.377990430622013,3.195540308747854,10.217836257309944,2.959476155176675,6.619232637202524,20.454545454545464,7.1711006781429365,3.8063241106719343,6.331797235023041,3.195540308747854,5.753809141940656,1.8366197183098585,26.39534883720929,6.6249999999999964,10.389876880984955
1293,2,256,256,1.0,4.11279143037177,3.9342857142857137,5.858379228953579,3.247162022703818,3.591594827586207,25.60506706408348,3.333333333333334,2.684233640755381,4.33125,3.262295081967212,2.6521739130434785,2.566753246753247,34.548387096774185,7.8681917211328996,3.591594827586207,2.9535519125683054,3.0624999999999996,1.9282479972135145,2.4967105263157894,16.33333333333333,1.6143667296786393,1.8148453608247421,1.873655913978494,1.2630868861305993,1.6260869565217395,2.3382580722030255,15.985221674876843,3.1993836671802764,3.140029985007496
1828,300,256,256,247.3157894736851,3.0789605197401304,3.3725174449812125,3.587064676616915,3.247162022703818,2.3718924403855906,27.84782608695652,2.6800356506238856,1.9443656980864636,2.051470588235294,2.7506452698911463,1.9891304347826089,2.140350877192983,23.507462686567187,4.870157819225251,2.3866666666666663,2.0628019323671496,2.08897989575577,1.3459383753501397,1.3246392896781354,21.615174299384847,1.8523119392684617,1.5875019479507562,1.6063432835820899,1.7820855614973259,2.168098444392849,1.740506329113924,20.214634146341485,2.114285714285714,1.5841013824884795
3547,423,256,256,208.63888888888957,5.416466826538771,3.2705943691345145,4.965482640979329,2.0071806500377924,3.8068618751848566,11.703437250199846,3.7857142857142856,2.6279599271402536,2.5466147523253304,2.0635464231354637,2.2729816147082333,1.4841352599433932,4.798208024931827,2.306122448979592,2.0628019323671496,1.6442845723421264,1.6753246753246753,1.1891534391534389,1.9536589729826446,5.178571428571429,2.147242206235012,1.5854946420251586,1.2331677704194257,1.6987486352565717,0.9337860780984718,1.1092436974789919,3.3789999999999987,1.4251453488372088,1.4193548387096777
907,27,256,256,112.29496402877739,2.492957746478874,2.974445515911281,1.80384747509447,1.7486449864498643,1.979196556671449,7.990397805212622,2.2005772005772006,1.0,1.0,1.1324250334245878,1.266648434295091,1.13184584178499,4.570422535211269,2.416666666666666,1.557598039215686,1.5306122448979589,1.4576457645764576,0.8547567175018157,1.579802484867792,3.244604316546762,0.9694835680751175,1.610137672090112,0.8058045241143836,1.1891534391534389,0.9829818181818181,1.4688524590163936,3.844984802431613,2.304313205043131,1.2809846470537782
5485,322,256,256,218.5886524822703,17.71428571428574,3.7659574468085113,11.172143974960884,3.331034482758621,7.283162595219337,43.71428571428562,11.172143974960884,3.6507092198581548,12.672535211267608,3.3758865248226964,8.832298136645962,1.9039044392939921,42.38028169014076,7.455172413793103,9.130238555770468,2.857142857142858,9.457411133467469,2.8055555555555554,7.1711006781429365,54.01418439716332,6.827586206896549,3.3239436619718328,7.4788732394366235,3.331034482758621,5.63125,1.681735985533454,26.854910714285705,8.559999999999995,7.246093750000002
4162,382,256,256,164.5220125786169,2.5432098765432096,2.3364621745446423,1.8032712403452975,3.350813743218808,1.559186036893044,24.483870967741925,1.5844155844155852,1.875175315568023,1.8322663252240712,1.7935627081021088,1.8823529411764712,2.5027129039867893,12.870967741935473,4.150090415913203,1.8523791682278015,1.7688172043010753,1.3256704980842913,1.609970674486804,1.4421768707482996,13.127882599580728,1.5274261603375527,1.3990484229913287,1.216441207075963,1.3291139240506338,1.837450935118911,2.292991913746631,13.371373307543507,2.7440993788819887,1.5073420715482408
3245,406,256,256,151.6097560975615,2.206636500754148,3.890961262553803,1.6547215496368037,3.2453222453222437,1.1734104046242775,10.994805194805203,1.10797342192691,1.3955375253549702,1.5939327485380115,1.6862031306880236,1.461538461538461,3.038327526132405,7.933333333333328,2.206636500754148,1.4199251955117314,2.3844155844155845,1.3764478764478763,1.9770114942528745,1.1501696628402283,5.7560975609756095,1.1688555347091931,1.4439024390243904,1.518820861678004,1.3793466807165435,1.6587683284457475,2.3536585365853657,4.648648648648647,1.27515923566879,1.0394736842105268
521,112,256,256,58.352941176470786,2.974445515911281,2.389945512491004,2.0679079956188398,1.9536589729826446,2.442594963721725,8.205882352941178,1.7790262172284639,1.4871103117505995,1.476190476190476,1.6649616368286446,1.3459383753501397,1.4841352599433932,6.90909090909091,2.3995859213250514,1.5696400625978095,1.389777270131353,1.66268418956591,1.2059270015180519,1.1487603305785123,6.496323529411763,1.24331550802139,1.1498271225509027,1.3016653016653017,1.2843861088323765,1.2122711528946062,1.1883602994445785,5.795081967213116,1.5864096385542172,1.108041554444017
841,300,256,256,59.91067538126383,2.498305084745764,2.2814743383692266,2.690547862733292,3.1232876712328776,1.9513721714010597,17.13022113022115,1.9083386963317093,2.131578947368421,1.8322663252240712,2.1417483660130716,2.1124378109452744,2.1417483660130716,14.918322295805755,6.219650448748225,1.7353071144498455,1.7657657657657655,1.4313400196063648,1.752631578947368,1.5770179187900704,15.830659536541905,1.5365079365079373,1.7250544662309368,1.8143905494898869,1.63600782778865,1.5730612244897957,2.116466846097383,18.014705882352953,3.9632352941176463,1.3669064748201438
1742,312,256,256,108.87234042553231,3.171120246659815,3.3758865248226964,3.0744680851063837,3.4688208616780036,2.31725605431148,28.281021897810213,2.2745098039215685,2.1363636363636354,2.5587529976019185,2.246628708420737,2.068859198355602,1.9692671394799055,26.585106382978726,5.950716845878134,1.889629759606949,2.586229436757817,1.8124999999999996,1.7142857142857142,1.3928057553956839,35.728132387706815,1.731001405771934,1.799794924378365,1.541165587419057,1.574494949494949,1.19094247246022,1.7779740259740255,16.78835227272725,2.7717142857142854,1.5530346001134427
1704,449,256,256,211.9090909090916,3.761194029850748,3.5591250854408747,4.641843971631206,3.03921568627451,3.8437499999999987,17.303162486368585,3.3256416904329797,2.5616438356164384,3.0494117647058827,2.558441558441557,2.3194029850746274,1.503238293754188,8.29905437352246,3.03921568627451,2.7451584507042246,2.297709923664122,2.591836734693877,1.1311475409836065,1.8757894736842102,7.060606060606061,1.9701492537313443,1.7733619763694957,1.2864421951387455,1.75181758096497,1.7785843920145188,1.2930372349307064,5.782652043868393,1.8192771084337354,1.951219512195122
6145,83,256,256,164.5220125786169,2.4410377358490556,2.507421150278293,1.8671621879169047,3.1399176954732515,1.670967741935484,18.00421940928271,1.5795610425240052,2.1523397237682946,2.038934426229507,1.6272077194796242,1.8371212121212117,2.2454758356397693,14.379073756432257,4.161242050130939,1.6400679117147712,1.8975834292289995,1.2674897119341566,1.6978354978354977,1.1037234042553186,14.379073756432257,1.2215909090909087,1.5210838544171876,1.285212812637121,1.2239448751076656,1.7834821428571426,1.428902180204515,7.834888438133877,2.3500000000000005,1.5578358208955223
2623,481,256,256,236.14705882353022,3.3487824037706213,3.5610432852386222,3.9492537313432847,3.3256416904329797,2.8067897015265437,59.25925925925945,3.373015873015872,2.3265306122448974,3.7037037037037037,2.5743944636678204,2.3634530052440508,2.0148874364560636,39.80597014925369,5.100495140289749,2.9243421052631575,2.8953556731334498,3.5322359396433454,1.4887218045112782,1.9063180827886712,32.95378151260502,2.5030481395837714,2.2490196078431373,1.776119402985075,1.9319811155796465,1.8718330849478384,1.6989943244050585,34.885245901639315,3.128941176470588,2.648557106083187
1854,476,256,256,58.37430167597786,2.0966712266301872,3.4592748292170263,1.6916256157635465,4.166804293971927,0.9829217025748819,7.669075144508671,1.0715514275885796,1.3534303534303533,1.177272727272727,1.330116810563738,1.6339084771192796,2.011560693641619,5.25454545454545,2.1655066650937833,1.2175235777304536,1.4486239323613153,1.0715514275885796,1.5510907003444316,0.9328512396694212,4.662861306776778,0.9501661129568109,1.0,1.0,1.0536746490503721,1.220588235294118,1.103503184713376,4.586956521739133,1.3418387222438641,1.272727272727273
5316,74,256,256,131.00000000000045,4.581148357119149,4.32,5.3018181818181835,4.416666666666666,4.125,37.850393700787386,4.175633889919605,3.22470238095238,4.440688775510203,2.8673050615595077,3.354767757795317,2.8199999999999994,39.03428571428569,13.44444444444445,4.22610294117647,3.0782629444046767,3.6992143658810326,3.8437499999999987,3.158203124999999,41.6870229007633,3.212489050181453,3.449032258064515,2.9895652173913048,3.1935483870967736,3.000869565217392,2.679425837320574,31.878934624697333,7.190844233055885,3.9418103448275845
3706,120,256,256,38.716049382716186,2.741528762805358,2.5199123127511878,2.0833333333333335,4.898050974512741,1.6690328305235131,1.0,1.7021334053470163,1.9734871483505356,1.8148148148148147,1.9734871483505356,2.3626834381551354,2.71583850931677,1.0,4.714285714285713,2.4016172506738536,2.384259259259258,1.5751722964349528,2.106853980417199,1.202923229743153,1.0,1.2674897119341566,1.6690328305235131,1.3567073170731705,1.5167701863354037,1.7479452054794522,1.9059891107078033,1.0,2.1482758620689655,2.1482758620689655
4561,212,256,256,236.14705882353022,3.398395721925133,3.3725174449812125,3.320810018651745,3.45117845117845,2.3726708074534173,20.639037433155096,2.4747899159663858,2.1604938271604928,2.496163682864451,2.4747899159663858,1.979196556671449,2.140350877192983,27.420863309352516,7.990397805212622,2.238095238095238,2.2490196078431373,2.5743944636678204,2.2005772005772006,1.461401952085182,17.32352941176469,1.9443656980864636,2.2646416517768513,1.9237054800603963,1.9063180827886712,1.7819548872180457,1.8012035692052288,20.214634146341485,3.189302978325277,1.8806451612903228
5439,79,256,256,1.0,2.479060760106512,2.5,2.072275492318795,3.5506329113924058,1.6586303284416486,21.864197530864185,1.6272077194796242,2.106853980417199,1.945361635220125,1.912713472485769,1.7425833793993,2.7604166666666656,32.39622641509426,6.652173913043478,1.9056603773584901,2.307727480566986,1.7935627081021088,2.4197530864197536,1.3078061413244546,18.89247311827958,1.3611111111111112,1.6964285714285707,1.8298131981601427,1.6226479644201168,2.1596244131455404,2.677285759796113,14.512676056338046,3.738557993730405,1.6660098522167481
