t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4858,165,256,256,47.88524590163928,1.385920271416455,2.4614072066646595,1.0967441860465115,0.954481792717087,0.9548924358084666,1.2029136316337148,1.0312499999999998,0.9259512417407156,1.015522388059702,1.382513661202186,0.8705609027547295,1.031315868714243,1.0799999999999998,1.448179271708684,1.1851851851851858,0.8698553948832033,1.0312499999999998,1.0472956585010917,1.015522388059702,1.0636163445069733,0.76890097249817,1.361336946702801,0.8565517241379308,1.0,1.0,1.0172566371681415,1.0893266147503438,0.8870967741935484,0.8871900826446281
5385,460,256,256,43.71428571428562,1.578487033911309,1.9420289855072466,1.5676001204456493,1.1137500000000002,1.0,1.2804179305695988,1.0637254901960786,1.0,1.0,0.7695516162669448,1.1853772361939334,1.131545661522894,1.2795135389370424,0.8978675645342316,0.8978446340368208,0.805399625768511,0.8968253968253969,0.9696828358208954,0.925569678231994,0.7695516162669448,1.149101567478017,0.9118046132971509,0.940226449795965,1.1489686783804431,0.9021670963695912,1.0172439204126749,1.0,0.8567931456548347,1.0350404312668466
290,295,256,256,32.95378151260502,2.0679079956188398,1.471492818801683,1.7580174927113703,1.3402672544427607,1.404640633842671,1.1485714285714288,0.8840579710144928,0.8968253968253967,0.8705609027547295,1.0313404050144646,0.9548924358084666,1.031340405014465,0.9115646258503401,0.8966613672496028,0.8430985297344743,1.166410650281618,0.7577639751552796,1.0,1.1667842709602922,0.9259005927952575,0.9548924358084666,1.0155558214670335,1.015522388059702,1.0474972597734749,1.0527422990232909,0.8263626551538048,0.9496124031007749,0.7722258273848149,1.070780399274047
552,158,256,256,35.59105779716465,1.873655913978494,1.6222016365601355,1.6167737985919806,1.2602428933671423,1.0,1.1664106502816176,1.1845875822899186,0.9397276151840044,0.793585265163544,0.9403087872352637,0.9256463051933193,1.0,1.319650297110853,1.2030324721806467,1.4262295081967213,1.015531660692951,1.0312556350303541,0.6903994046142397,0.9696828358208955,0.9259428050586761,1.2406134320465358,1.0634804370383935,1.2599306851506267,0.9258244893301382,1.249385145105755,0.94980694980695,1.1080332409972296,1.1104902809475092,1.0
2910,362,256,256,86.99483204134397,1.2938890851289298,1.831829368334701,1.4493087557603683,1.2406611570247936,0.9401886358408097,0.9847148736037625,1.0,1.0312481221080463,0.9259005927952575,0.9696916710380602,0.6897837434750188,1.4043831742665256,1.1845161290322581,0.7577765126028674,1.4732779962137763,0.8303979125896934,0.9847058823529413,1.260625501202887,0.8573309920983319,0.8704318936877077,0.7801617079744227,1.2416196481911719,0.8430985297344743,0.9116297513170566,1.1081081081081081,1.070823244552058,1.1271739130434784,1.2937730164044192,1.017266824085006
5890,370,256,256,85.66666666666697,1.4841352599433932,1.288028802880288,1.2421984163949698,1.2029268292682926,0.8573388203017831,1.24331550802139,1.0636163445069733,1.0967741935483868,0.9403087872352637,1.0634920634920633,0.8573075023324734,0.8973607038123166,0.9118095991859348,1.2216393442622948,0.9402813666379556,0.8978446340368208,1.2794947594732597,1.1845161290322581,1.0,1.0155038759689923,1.0155558214670335,0.9398948159278735,0.9118095991859348,1.383157894736842,0.8718247175624786,0.7096774193548387,1.4096638655462184,1.3847352024922115,1.2301639344262292
4034,2,256,256,70.09090909090932,1.409595417114214,1.8036758563074355,1.322314049586777,1.7471264367816095,1.1487603305785123,1.2232201822744686,1.1666666666666665,1.0474972597734749,1.149101567478017,0.8437499999999996,0.8184747583243825,1.0,0.8841354723707668,0.7811447811447811,0.793103448275862,1.0,0.8571428571428572,1.0474972597734749,0.8573075023324735,1.2799650043744533,0.8838443066957055,0.9116297513170566,1.0,0.8972448057813911,1.070775047258979,0.918032786885246,1.0347903657448707,1.0350404312668466,0.9024932286964372
5150,191,256,256,31.019083969465644,1.5416666666666665,1.6473700591347644,1.6153611238357002,0.8297593714192176,0.870345744680851,0.9847220589963569,1.03129513721714,1.0,0.969698735504924,1.0635114503816796,1.2031249999999996,1.1845399406375017,1.2220470371830248,1.202926829268293,0.8570564626972348,0.9258244893301382,1.1845161290322581,1.0634765624999996,1.184754521963824,0.969698735504924,1.015587529976019,0.8841612831365563,1.0638663718987966,1.1138211382113823,1.0174418604651163,1.0172566371681415,0.901948460087995,0.950007121492665,0.8136076999668105
3584,27,256,256,66.00000000000023,2.057938965059708,2.241573033707865,1.2266934942991283,1.242909576242909,1.4039548022598864,1.0,0.9847274436090224,1.0312556350303541,1.0474972597734744,1.0155057251908397,0.9694423223834989,1.1140350877192982,0.8974647887323949,1.0313158687142425,1.015587529976019,1.1139494114700728,1.0799704724409447,0.8573075023324735,0.8060528559249789,1.1137500000000002,1.0,0.9846335697399525,0.7013285386075319,0.984714873603762,1.1468926553672316,1.0714285714285718,1.2288135593220342,1.034821428571429,1.0529811320754718
6165,110,256,256,83.07070707070739,1.595238095238095,1.2618152524167563,1.1138781128769866,0.8183967332903506,1.1845161290322581,1.09672619047619,1.0474452554744522,0.9255696782319935,1.1846590909090906,1.0968703427719824,0.9696545284780581,1.1485902971805946,1.166495901639344,0.9546564352982212,1.0472727272727274,0.9847274436090224,0.9846950788792088,1.096816235337926,1.0634765624999996,1.0,1.2797955340328218,0.9696704578594344,1.0801183286084062,1.097105508870215,0.9497494631352897,0.9180557501050569,0.8142857142857146,1.1080415544440165,1.070796460176991
2490,32,256,256,57.45985401459873,1.6989247311827949,1.8008658008658016,1.9876543209876545,0.8706324635117207,0.9258667883211675,1.0472956585010913,1.1494252873563218,1.2033898305084743,1.0,0.9258667883211675,1.0473991249392318,0.8978675645342316,1.0643604183427189,1.0801183286084062,0.8573075023324734,1.015531660692951,0.8978675645342311,0.9117647058823531,0.8060218491873167,0.9846950788792088,1.0967741935483868,0.9403122130394861,0.9694423223834985,1.0801183286084062,0.9830139372822301,1.0527422990232906,0.8003937007874017,0.9338842975206613,0.917744656917885
4080,12,256,256,39.19753086419747,1.7871052200949107,1.3005575955392357,1.203761755485894,1.1485714285714288,1.202966432474629,1.1845875822899186,1.184754521963824,0.9847328244274809,1.0,0.8841548315232524,1.079980312538452,0.9847310312426591,1.0,1.1485714285714288,1.1485714285714288,0.9402264497959651,0.9117297572568323,1.0155057251908395,1.2407407407407405,0.8313057583130573,0.9847148736037625,1.184754521963824,0.8841354723707668,1.0155149779209929,1.292743953294412,0.9663672296083364,1.0526236881559219,1.0347800237812128,1.017243920412675
1177,30,256,256,66.00000000000023,1.3880597014925375,1.557598039215686,1.2837847056415852,1.0155316606929508,1.0636669727578816,1.2031249999999998,0.9846824555202075,1.3412073490813647,1.2224269544617006,1.0634765624999996,0.9847220589963569,0.7344771241830065,0.9117297572568324,0.9259259259259257,0.8060218491873167,0.9696828358208954,1.0155428024868487,1.0,0.969698735504924,0.9696828358208954,1.0473243538405537,1.0637254901960782,0.8060631893015076,1.0155316606929508,1.0348033018517144,1.1666666666666665,0.9498571428571427,1.0718397421137462,1.127570093457944
1970,408,256,256,42.283783783783775,1.7014388489208632,2.417695473251028,1.2035623409669214,1.860143908692416,1.113778444611153,0.9548767788962166,0.9847148736037625,0.8060528559249789,0.7925090444775483,0.6287305440525489,1.0,1.0313158687142425,0.8705609027547295,0.6993464052287581,0.9847310312426591,1.031255635030354,1.221697494424767,0.9116847826086956,0.954171562867215,0.85578789727661,0.7577765126028674,0.9259259259259257,0.897844634036821,1.7750563970351279,1.3648964740535392,1.0893266147503438,1.0348214285714286,0.8870967741935485,1.0176870748299323
4913,132,256,256,42.98966408268728,1.9097115548728456,1.831829368334701,1.4780817887614004,1.203761755485894,1.2035623409669214,0.9258667883211675,1.0801183286084062,0.9547826086956525,1.1311475409836065,0.9548767788962166,1.0967261904761902,1.1320215804506506,0.8978675645342316,1.015509424958244,1.3012540894220284,1.0,0.8978790259230166,0.7937162805458584,1.1138781128769866,1.080029549372076,0.9115646258503401,1.3204382060938036,0.8841354723707668,1.2226613965744404,1.089449541284404,1.2927927927927927,0.9499857509261896,0.828239690377686,1.0173333333333332
2127,315,256,256,46.49999999999989,1.6967213114754096,1.3703967519054068,1.0155149779209929,1.0155057251908395,1.0972083748753734,1.2611490558457212,0.9548140424052829,1.1334445371142616,0.9548140424052831,1.1496163682864449,1.0636163445069733,1.031437035245753,0.9548140424052831,0.9548924358084665,1.0473991249392318,1.1486847121616468,0.8978102189781021,1.3228254121542387,1.0634920634920635,0.9402573529411762,1.2794947594732597,0.8705035971223022,1.1485714285714288,0.897844634036821,1.0349071380622064,1.1271541686073592,0.9338609383832672,0.785812356979405,1.0892857142857142
2223,176,256,256,57.45985401459873,1.0644841269841268,1.6372549019607845,1.224704161680628,1.0804156872448343,1.1137500000000002,1.0155057251908397,1.2437554409696647,1.047244094488189,0.925925925925926,1.0637919401337175,0.8436132983377076,1.080326248146317,0.9258244893301381,1.0155558214670335,1.1310483870967742,1.0,0.7937162805458584,1.0312556350303541,1.0634920634920633,0.8706038487060385,0.8436132983377076,0.8978446340368208,0.8840579710144928,0.8978102189781021,0.7999999999999999,0.9021670963695907,0.9338609383832672,1.0526315789473681,0.933898305084746
5288,26,256,256,66.00000000000023,1.460075204600752,1.3445389873064586,1.465845464725644,1.240995762711864,1.0970149253731343,1.1312220049208253,1.0800000000000003,1.221784776902887,0.8978102189781021,0.8307291666666665,0.8442096088898572,1.015522388059702,0.8183967332903506,0.9258667883211676,1.0637254901960786,1.063666972757882,1.0,1.166442609307983,0.9117647058823531,1.0472383720930232,0.940226449795965,0.8059701492537316,0.8439716312056739,1.0,0.9013421403977234,0.8859649122807017,1.1271541686073592,1.1272727272727272,1.0
945,125,256,256,36.142857142857125,1.3641711604454096,1.6174352688831009,1.2033898305084743,1.2604166666666667,1.0823097378751427,0.793585265163544,1.2413793103448278,0.9401886358408097,1.2994579945799458,1.047244094488189,0.9847328244274809,1.166495901639344,1.1666666666666665,1.1486280487804879,0.8170599696904094,0.8312783906554188,0.8439716312056736,1.1137357830271215,0.9547038327526135,1.0312499999999998,1.080029549372076,1.2794947594732597,1.3423423423423422,1.166495901639344,0.7852507374631271,1.108166409861325,1.0347800237812128,0.9663285128426503,0.9179523141654978
5216,344,256,256,46.43010752688165,1.978127734033246,1.7521697203471547,1.5193844332642794,1.0312499999999998,1.2226613965744404,1.096816235337926,1.0474452554744522,0.8833753854779928,1.0476889214966982,1.299539170506912,0.9116297513170566,0.9846680033022762,1.0472956585010913,1.2222222222222225,1.063538611925709,0.7932569974554707,0.9696350364963505,1.1310896829898534,1.149425287356322,1.03129513721714,1.1310236220472445,1.0636163445069733,0.9846950788792085,1.0,0.933884297520661,0.872131147540984,1.1092436974789919,1.0893812070282658,1.1887096774193548
955,255,256,256,37.850393700787386,1.5102657004830917,1.7612514639451227,0.96969696969697,1.0634804370383932,1.4262295081967213,0.7933884297520662,1.1141352063213346,0.9547826086956521,1.1316872427983542,1.1310236220472445,0.9401886358408096,1.047399124939232,0.9259512417407156,1.1486847121616468,1.1138781128769866,0.8706038487060386,0.8841612831365563,1.0635114503816794,1.0639488409272584,0.9118095991859348,0.9696119682094438,0.7122302158273381,1.0312650312650313,1.096744186046512,1.0,0.7868159042103205,1.0348033018517144,1.0348733233979137,1.3395356777057015
6052,4,256,256,49.454545454545354,1.8805350944035226,1.8325123152709357,1.494405031814525,1.1491015674780172,0.9402985074626867,1.0155149779209929,1.166442609307983,1.0800295493720757,0.8833753854779928,0.9118046132971509,1.0799704724409447,1.0,1.1487603305785123,0.9399676749018704,0.8841612831365563,0.8975571315996846,1.0,1.2029136316337148,1.319737651158024,1.1669234720082178,0.9847274436090224,1.2413793103448276,1.031368763950051,1.2033898305084747,0.8721049395367904,0.7452938916634653,0.9180557501050569,0.9336028942328154,1.052702702702703
1057,175,256,256,56.57971014492774,1.7311586051743533,1.677083333333333,1.260625501202887,1.2995391705069128,0.755294117647059,1.1138211382113823,0.9402264497959651,0.9547038327526135,1.0,0.9401886358408096,1.1137357830271213,1.0,1.096744186046512,1.3197376511580245,0.8159041394335511,1.166442609307983,0.9847220589963569,0.8311688311688314,0.9401886358408096,0.7937162805458584,1.1485902971805946,1.0,1.0799803125384517,1.1667842709602927,0.8098591549295777,1.0,0.8279871692060946,1.0,0.9337860780984718
2285,281,256,256,32.54195011337864,1.3838582677165354,1.2032440883330073,1.6150793650793651,0.8841354723707665,1.0800295493720757,0.8177111422715996,1.1140350877192982,0.7122302158273379,0.8060528559249789,0.756971490886431,1.2602428933671423,1.0634804370383932,0.6798975672215106,1.0,1.148590297180594,0.9548402037980549,1.0,1.3405017921146956,0.8977642961465004,0.9395313681027969,1.015509424958244,1.0,1.2411714039621018,0.9696545284780576,1.207079646017699,1.0526236881559219,0.8573364042812628,1.2082524271844661,0.8284457478005864
5725,286,256,256,55.07999999999987,1.7461734693877549,1.2843861088323765,1.0484712900820286,0.9547038327526135,0.8978675645342311,1.448147084171215,1.0799999999999998,0.8705609027547296,0.9118046132971509,0.9401438848920862,1.261815252416756,0.7577639751552796,0.7113589342483727,0.8839285714285714,0.9402813666379556,1.166923472008218,1.0155223880597015,0.8572683355292052,1.131545661522894,1.0635114503816794,0.9106733852496562,0.8185721953837898,0.8170599696904094,0.7577639751552796,1.1675950978831768,1.1278688524590166,1.017243920412675,0.9338282078472957,1.089861751152074
1293,2,256,256,42.98966408268728,1.7124435847840103,1.866666666666667,1.626959247648902,1.2425373134328361,1.185017466683918,0.9847328244274809,1.0808759487370911,1.1137784446111525,0.9258667883211675,1.113778444611153,0.9548924358084666,1.2994579945799458,0.8308668076109934,0.8059701492537316,1.5173176123802508,1.080029549372076,0.7234042553191491,1.1137784446111525,1.031368763950051,0.8704318936877077,1.0,1.0,0.8437499999999996,1.0801776242753178,1.2285714285714286,1.0,0.7867187499999999,1.017249004865104,1.1675950978831768
1828,300,256,256,54.216374269005776,1.5682845945131139,1.3327408460718093,0.9544817927170864,1.2611490558457212,1.0634804370383935,1.42604730692505,0.9403122130394861,1.1847545219638242,1.1845399406375015,1.0977443609022557,1.0472956585010913,0.8178879310344825,0.8972448057813911,1.031255635030354,1.1137357830271213,1.0,1.0312650312650313,1.5176991150442476,0.8297593714192176,0.9691797060218114,1.1137784446111525,1.1340638092168869,0.8700000000000001,1.0472555434387494,1.0347800237812128,1.017410714285714,0.9500000000000003,1.1277093404023082,1.2930372349307067
3547,423,256,256,41.519480519480496,1.9721739130434783,3.166666666666666,1.3617391304347826,1.0799999999999998,1.0315208825847129,1.063573568066508,1.015509424958244,0.9548872180451128,0.8978790259230166,0.9846517119244392,1.0155223880597015,0.7105263157894736,0.8432876712328766,1.0312781954887216,1.0,1.2229257353911094,1.0968703427719824,0.8705035971223022,0.8312327581543788,1.2599306851506267,1.2599999999999998,1.7745571658615136,0.9547826086956521,0.8974647887323941,1.0,1.0526236881559219,0.8871434477056634,0.9179523141654978,0.9338983050847459
907,27,256,256,54.85714285714306,1.8757894736842102,1.7956989247311832,1.4576457645764576,0.9547458807147832,1.015587529976019,1.3402203856749308,0.8978102189781021,1.4046406338426713,0.9255696782319935,1.0314769975786924,1.0472727272727274,1.0967741935483872,1.0802469135802464,0.9401438848920867,0.9401438848920867,1.047399124939232,1.2994579945799458,1.320723684210526,1.0155428024868487,0.723404255319149,0.8172972972972973,0.9548872180451128,1.131687242798354,1.031437035245753,1.108166409861325,0.9021670963695912,0.9662702702702703,1.5095726340622446,1.249385145105755
5485,322,256,256,46.43010752688165,1.6462135922330092,1.5515151515151522,1.2039882314481858,0.8838443066957055,0.96969696969697,1.1140350877192982,0.7695035460992911,1.2222222222222225,1.0479351032448376,1.2795698924731178,1.0,1.0,0.9403087872352639,1.0634804370383935,1.063538611925709,0.9398148148148148,0.7935852651635442,0.8978102189781021,0.8307291666666663,1.0635386119257086,0.9847058823529413,1.015509424958244,0.8841548315232528,0.9402264497959651,0.9180672268907566,1.2497536945812806,0.9336734693877553,0.9663793103448278,1.0
4162,382,256,256,69.12000000000023,1.438995742181765,1.4732779962137763,1.2051686723219566,0.9847328244274809,0.9694835680751172,1.0634920634920633,0.9401438848920867,1.0801183286084062,0.9258667883211676,0.8836363636363634,1.0,1.0967261904761902,0.9548140424052829,0.969698735504924,1.080246913580247,0.9548872180451128,0.883999776922648,1.2843861088323765,0.9696828358208954,1.1485714285714281,1.1148554840338256,0.9401886358408097,0.8978102189781021,1.0,1.207547169811321,0.9023304347826087,1.0901525658807214,1.052789893217025,1.2715517241379313
3245,406,256,256,81.80200501253162,1.3907256333190205,1.9669607334371213,1.5174701459531184,1.2406611570247936,0.9847310312426594,0.6578947368421052,0.9118095991859348,1.0,0.9544817927170864,1.149101567478017,0.72323600973236,0.8972448057813913,1.0637919401337177,0.969521130062716,1.3016653016653017,0.7673684210526317,1.149101567478017,1.2030324721806467,0.9845679012345679,0.8841548315232528,0.9548140424052829,0.7937162805458584,1.1141352063213348,1.031368763950051,0.9663285128426503,0.9321739130434782,1.0893266147503438,1.0528455284552845,1.053465346534653
521,112,256,256,47.88524590163928,2.0088183421516757,1.7956989247311832,1.2622025010084712,1.0637919401337175,1.0799704724409447,1.2261474642044699,0.954656435298221,0.8978675645342316,0.8570564626972345,1.0155707270331777,0.9847148736037625,1.0155038759689923,0.7813748160605424,1.0474452554744522,1.0,0.8570564626972348,0.9258244893301381,0.8311688311688314,0.8704318936877077,1.2216393442622953,0.8975571315996846,1.0,1.015522388059702,0.7577263550240718,1.166429587482219,0.7602459016393442,0.9179983179142136,1.2285714285714289,1.1273518892862697
841,300,256,256,68.0634920634923,2.012120675926745,1.496766607877719,1.319737651158024,0.9548402037980549,1.0968703427719824,0.9696704578594338,1.1845399406375017,1.44972972972973,0.9696119682094435,1.1137357830271215,1.1485902971805946,1.2998236331569668,1.0800689825080072,1.2799650043744535,0.8441247002398083,0.9402813666379556,0.9115646258503401,1.1685138375785857,1.015531660692951,0.9548140424052831,1.0634804370383935,0.793585265163544,1.2216102806189355,0.9402264497959651,1.0,1.034821428571429,0.8717105263157893,1.2297684313885935,1.1866773035500597
1742,312,256,256,62.0606060606063,1.75181758096497,1.5278195488721809,1.2033898305084743,0.7798941798941799,1.4708097928436916,1.2216393442622953,1.0473243538405537,0.9116847826086956,1.1137357830271213,0.9259512417407156,0.9259005927952575,0.9847274436090224,0.9402985074626866,0.8689075630252101,1.0,1.1311475409836065,0.8841612831365563,0.8060528559249789,0.9116297513170566,1.166495901639344,0.9402573529411762,1.0801183286084062,0.9696969696969698,0.8043010752688174,1.3395356777057015,1.249140049140049,0.9500000000000001,0.9663285128426506,0.9829991281604186
1704,449,256,256,43.656249999999936,1.9694762400277488,2.184402332361516,1.4999999999999998,1.279663865546218,1.282225237449118,1.2222222222222225,1.0800000000000003,0.8838443066957057,1.1486280487804876,1.0472383720930232,0.8706324635117204,1.3214285714285714,1.0,1.0,0.8841612831365563,0.9117647058823531,1.047244094488189,0.9546564352982212,1.2405975279264991,1.0,0.8706324635117204,1.518004722550177,1.1138211382113823,1.0,1.0173128144421426,1.1080415544440165,0.949935815147625,0.8571428571428572,1.1082414617223038
6145,83,256,256,41.6870229007633,1.8953168044077138,1.5411834671424325,1.3233830845771148,0.9256463051933199,0.93996767490187,0.9247859291830598,1.0312556350303541,1.031437035245753,0.8172972972972975,0.9259428050586761,1.1139494114700728,1.0972083748753743,1.0473243538405537,0.8570564626972348,1.1311475409836065,1.4057600907994607,0.9847220589963569,0.6484959683260104,0.6899841017488078,0.8704318936877077,1.0,1.0638663718987966,0.8978790259230167,0.8838443066957057,1.0172566371681415,0.9170095048943115,1.0526236881559219,0.8136076999668103,1.0
2623,481,256,256,64.30434782608683,1.52,1.2626262626262619,1.2458628841607566,0.9846950788792088,1.2604166666666665,0.9258244893301381,0.925390266299357,1.0799704724409447,1.2406611570247936,1.0316205533596838,1.0472727272727274,0.8442265795206971,0.9256463051933199,1.0637919401337175,1.1492537313432838,0.844175656532636,1.064039408866995,1.0312499999999998,1.0969365562666997,0.6590577950461388,0.9847058823529413,0.870646766169154,1.279663865546219,0.7815470251535996,1.1094566149528335,1.0173564753004005,1.0350956130483693,0.9830361026533275,1.207547169811321
1854,476,256,256,45.719999999999935,1.6248062015503877,1.7231404958677683,1.3031550068587106,1.1487603305785123,1.031437035245753,1.2995391705069128,1.166495901639344,0.8442096088898574,0.9696119682094438,0.9547826086956521,0.8704318936877077,0.9846517119244392,0.9402813666379556,1.3214285714285714,0.8312327581543788,1.2995391705069128,0.9403122130394861,1.0,0.8572683355292052,1.0312781954887216,1.0,1.0969365562666997,0.8442265795206971,1.0800000000000003,0.9177446569178855,1.3612349914236708,0.7472359893252001,0.9179983179142135,0.8427736343479135
5316,74,256,256,42.33333333333328,1.8652966136949836,1.9701492537313443,0.8059701492537314,1.0,0.8060218491873167,1.1142498430634018,0.8838443066957055,1.0800000000000003,0.9401438848920867,0.8840579710144928,1.4939715016441362,0.8573309920983322,0.7577639751552796,0.8978790259230167,0.8573388203017831,1.2235449735449733,1.2030324721806467,1.1311475409836065,0.8441247002398083,0.925925925925926,0.9694423223834989,1.1141352063213346,0.8311688311688314,1.1855937702790398,0.8005245901639343,0.8143961927424151,0.9662702702702703,1.0526473676316186,0.9829619921363042
3706,120,256,256,67.02362204724433,1.7548387096774194,1.5459317585301835,1.224286662242866,1.4062499999999996,1.2795135389370424,1.0156062424969987,1.2799650043744535,1.015503875968992,1.0479351032448376,0.8702450926028611,1.015531660692951,1.047244094488189,0.8706038487060385,1.2219012605042012,1.0473243538405534,0.7936507936507938,1.0312556350303541,0.8977642961465003,1.0479351032448376,1.0799704724409447,0.9548402037980545,1.0,1.0804156872448343,1.0,1.127173913043478,0.7735191637630662,0.9499000856408791,0.918032786885246,0.9496124031007749
4561,212,256,256,32.449426485922814,1.8308751229105213,1.782113821138212,1.221784776902887,1.288028802880288,1.2030324721806467,0.9696916710380602,0.8312327581543788,1.1485714285714288,0.8978446340368208,1.0155558214670335,0.7687074829931972,1.1310896829898534,1.0634804370383935,0.7345719973457197,0.9110857794243373,0.8308668076109935,1.063666972757882,0.9115646258503401,0.8978446340368208,0.8442096088898572,0.6096645554773633,0.9695853073638652,1.3000271517784419,0.9545454545454541,1.2070796460176993,0.9338282078472958,1.0896277003217407,1.207246376811594,1.2707438016528925
