t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5288,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5216,344,256,256,15.625000000000009,1.0,1.0,1.0,1.0,29.166666666666686,7.500000000000004,1.0,18.33333333333335,21.428571428571445,7.500000000000004,21.428571428571445,18.33333333333335,21.428571428571445,21.428571428571445,1.0,4.791666666666664,25.000000000000018,8.800000000000008,10.285714285714295,4.791666666666664,10.285714285714295,8.800000000000008,10.285714285714295,10.285714285714295,29.166666666666686,3.437499999999999,12.000000000000009,5.622222222222222,6.57142857142857
955,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6052,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,281,256,256,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5725,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1293,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1828,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5485,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4162,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3245,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,112,256,256,103.94949494949499,1.0,5.837209302325586,1.0,4.482142857142857,1.0,5.2325581395348895,6.593023255813955,5.2325581395348895,5.837209302325586,47.27751196172251,1.7251521298174437,2.654834761321912,2.0385338345864663,2.0385338345864663,1.928571428571429,2.511627906976747,2.991792065663476,2.511627906976747,2.654834761321912,28.575757575757564,1.0415070242656448,1.6672012830793903,1.3316326530612246,1.280172413793102,1.042071197411003,1.3939393939393936,1.5909090909090915,1.3939393939393936,1.454545454545454
841,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1742,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,449,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6145,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2623,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5316,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3706,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4561,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5439,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4010,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6359,10,256,256,1.0,16.666666666666682,33.0547945205479,202.23287671232947,50.999999999999886,21.50832602979841,36.28571428571424,1.0,1.0,21.50832602979841,1.0,1.0,1.0,1.0,42.33333333333328,11.306748466257657,1.0,28.22222222222219,33.0547945205479,11.306748466257657,33.0547945205479,2.484848484848485,33.0547945205479,2.910336239103362,1.0,2.096161353285621,3.590555267254801,3.180124223602484,2.9953488372093013,2.6504702194357366
4020,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2934,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6354,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5966,166,256,256,1.0,1.0,1.0,1.0,1.0,150.49999999999997,1.0,5.062499999999997,1.0,3.801724137931032,1.0,1.530852994555354,2.2931034482758585,1.7251521298174437,1.9712643678160904,68.29411764705883,1.4351464435146448,2.2972689075630246,1.7251521298174437,1.7251521298174437,0.7582519758251983,0.9613555291319847,1.373563218390803,1.0415070242656448,1.1867816091954015,1.5909090909090915,0.6947162426614479,1.1893203883495151,0.8626760563380287,0.8626760563380287
5839,78,256,256,1.0,8.163265306122456,1.0,8.33333333333334,61.666666666666714,3.6070460704607066,5.142247510668566,9.2962962962963,4.2280701754385985,6.707317073170738,2.655172413793102,4.141783029001077,2.655172413793102,4.2280701754385985,29.600000000000023,3.835007173601149,5.142247510668566,4.764705882352942,4.2280701754385985,3.403080872913995,2.655172413793102,2.8178382464096767,2.655172413793102,2.8765432098765444,19.648275862068957,2.083333333333334,2.947368421052631,2.7521739130434786,2.3999999999999986,1.9047619047619038
2034,345,256,256,123.61363636363677,1.0,123.61363636363677,1.2184139784946235,1.0,1.4768339768339767,1.8103896103896095,1.2230610844200411,1.8103896103896095,1.2184139784946235,2.220355731225295,1.019478573569074,2.220355731225295,1.244068953746373,1.4924242424242418,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.051470588235293,1.0,2.051470588235293,1.0
3042,401,256,256,1.0,1.0,35.728132387706815,1.0,30.558498896247194,161.87500000000054,18.89247311827958,137.117647058824,28.677419354838676,31.3602484472049,7.7096774193548345,8.592529711375217,19.104448742746637,13.546031746031748,8.215389467045089,22.589285714285698,18.89247311827958,14.764705882352946,15.334310850439898,17.14906832298137,4.354838709677421,4.826612903225806,7.933333333333335,10.038095238095247,4.6404919583727535,15.344827586206906,12.20212765957446,9.610389610389603,9.629787234042556,11.15068493150684
1244,128,256,256,1.0,27.351351351351337,1.0,23.332730560578657,1.0,12.708074534161506,1.0,11.683229813664585,12.818181818181834,22.224489795918355,6.99822537710736,14.378378378378365,9.879959819186348,6.652173913043478,11.781499202551846,13.919254658385107,10.994805194805203,11.683229813664585,12.818181818181834,11.683229813664585,10.043478260869563,10.94897959183674,7.1289134438305695,8.679324894514775,8.500974658869394,8.640816326530613,6.886792452830189,7.102040816326537,8.025165562913907,7.102040816326537
2182,182,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5741,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4916,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4039,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2240,367,256,256,1.0,1.0,35.728132387706815,1.0,30.558498896247194,161.87500000000054,18.89247311827958,137.117647058824,28.677419354838676,31.3602484472049,7.7096774193548345,8.592529711375217,19.104448742746637,13.546031746031748,8.215389467045089,22.589285714285698,18.89247311827958,14.764705882352946,15.334310850439898,17.14906832298137,4.354838709677421,4.826612903225806,7.933333333333335,10.038095238095247,4.6404919583727535,15.344827586206906,12.20212765957446,9.610389610389603,9.629787234042556,11.15068493150684
3086,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2796,270,256,256,20.13171449595291,26.585106382978726,8.933823529411764,26.585106382978726,93.11920529801355,29.571428571428548,29.571428571428548,1.0,6.145833333333331,34.51235230934478,11.790286975717432,13.784869976359337,6.145833333333331,13.784869976359337,11.790286975717432,15.545454545454527,15.545454545454527,45.02116402116396,4.791666666666664,18.142857142857128,8.215389467045089,9.605200945626473,4.791666666666664,9.605200945626473,8.215389467045089,10.11023622047245,10.11023622047245,22.46437346437344,3.5535714285714275,11.796610169491535
3954,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,497,256,256,15.625000000000009,1.0,1.0,1.0,1.0,29.166666666666686,7.500000000000004,1.0,18.33333333333335,21.428571428571445,7.500000000000004,21.428571428571445,18.33333333333335,21.428571428571445,21.428571428571445,1.0,4.791666666666664,25.000000000000018,8.800000000000008,10.285714285714295,4.791666666666664,10.285714285714295,8.800000000000008,10.285714285714295,10.285714285714295,29.166666666666686,3.437499999999999,12.000000000000009,5.622222222222222,6.57142857142857
1904,180,256,256,1.0,218.5886524822703,12.818181818181834,1.0,31.874999999999922,43.35483870967758,14.764705882352946,43.35483870967758,36.84848484848498,43.35483870967758,43.35483870967758,1.0,9.248995983935743,50.75862068965535,17.43055555555556,24.483870967741925,1.7270973963355827,24.483870967741925,1.961479198767335,2.3078184800437405,3.418604651162792,3.7275413711583925,2.5010040160642575,3.250169033130494,2.9861111111111094,3.1116310160427805,2.8000000000000007,3.1116310160427805,3.375862068965517,3.9632352941176463
4261,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,149,256,256,37.39042357274415,1.0,16.65008025682182,1.0,1.0,149.12121212121266,22.259668508287245,1.0,1.6781701444622792,70.64285714285738,1.8794678092231367,1.9502923976608184,1.6406465602207765,1.9502923976608184,2.48176291793313,1.4471744471744474,1.2829398961995648,1.4505694008912366,1.2751994789122296,1.4577464788732388,1.1180655415121472,1.515873015873016,1.3541028260129384,1.515873015873016,1.6096681096681094,1.9407894736842097,1.8278301886792445,1.9509852216748762,1.7941176470588238,1.9727891156462591
828,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6157,385,256,256,1.0,1.0,1.0,75.00000000000006,1.0,8.33333333333334,1.0,6.707317073170738,1.0,6.707317073170738,3.403080872913995,3.219512195121954,3.219512195121954,36.00000000000003,2.0385338345864663,4.000000000000003,3.6070460704607066,3.219512195121954,2.511627906976747,3.219512195121954,2.2229965156794442,2.056910569105691,2.1370899915895705,22.999999999999993,1.3316326530612246,2.299999999999999,1.9904761904761916,1.8253968253968247,1.3939393939393936,1.8253968253968247
4589,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
