t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3982,12,256,256,1.0,72.39344262295107,79.44827586206925,28.278688524590184,34.69565217391301,72.92523364485966,85.70103092783486,21.812807881773388,47.64351851851853,34.62068965517243,36.320754716981156,21.491803278688504,44.8669950738916,21.491803278688504,27.847826086956516,32.36788445199664,31.92783505154636,20.275862068965512,61.74404761904758,44.8669950738916,52.509433962264126,25.60506706408348,44.8669950738916,21.491803278688504,34.69565217391301,33.96129032258069,40.000000000000036,14.643962848297205,45.481927710843394,32.92079207920794
1149,30,256,256,1.0,1.0,1.0,123.17592592592597,162.92982456140354,73.48484848484854,184.02631578947364,56.42635658914732,114.74999999999997,92.5909090909091,83.50773993808049,42.01604278074868,72.13888888888887,59.379629629629655,78.54385964912282,37.283891547049464,83.50773993808049,14.945986496624155,52.07142857142858,42.01604278074868,373.8947368421065,25.365881032547712,43.43055555555555,18.09967320261438,23.941176470588236,12.287569573283855,1.4915966386554618,8.546232876712326,16.703213610586015,13.301185770750992
1922,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4795,132,256,256,1.0,1.0,1.0,1.0,1.4571428571428566,12.142857142857148,1.5110565110565106,1.2162162162162162,1.5110565110565106,1.0,3.075388026607539,3.9575551782682505,3.075388026607539,3.0700068634179822,1.6916256157635465,2.320634920634919,1.837262794709603,1.936936936936936,1.837262794709603,3.236559139784945,1.4202020202020205,1.6400679117147712,1.4202020202020205,1.5520620661494486,1.1980952380952377,1.436974789915966,1.206349206349206,1.206349206349206,1.206349206349206,1.7536231884057978
2076,315,256,256,184.4579439252343,51.823045267489896,11.505050505050498,11.12820512820514,175.9090909090915,68.84511784511777,61.37288135593207,94.47619047619081,79.44827586206925,10.043478260869563,9.996539792387544,9.225308641975307,9.571428571428573,9.461538461538455,22.272727272727263,21.86419753086421,9.585622443015776,13.876190476190475,10.712643678160925,4.898050974512741,5.570655848546312,3.4279835390946496,5.493322859387273,4.846153846153847,11.767676767676772,4.25,8.07102803738318,9.949473684210528,6.541312741312741,3.0863636363636364
2169,176,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,21.583333333333393,1.0,22.764705882353024,1.0,10.75000000000003,1.0,9.666666666666694,1.0,1.0,1.0,19.41666666666672
5161,26,256,256,1.0,7.341463414634176,4.046875,7.166007905138368,1.0,4.625498007968142,4.046875,1.0,1.0,4.625498007968142,1.0,3.6422764227642426,2.015625,3.569169960474323,1.0,2.2948207171314814,2.015625,0.4921874999999982,1.0,2.2948207171314814,1.0,2.4092140921409197,1.0,2.3702239789196407,1.0,1.1718061674008804,1.0,1.0,1.0,1.1718061674008804
922,125,256,256,7.482384823848243,8.33333333333334,7.482384823848243,7.482384823848243,1.2481442205726403,1.2676962676962675,1.30188679245283,1.2415540540540537,1.30188679245283,1.2162162162162162,1.0,1.0208333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5091,344,256,256,21.924924924924916,25.712871287128706,37.90677966101695,37.43643643643645,77.01694915254265,77.30434782608685,99.13725490196116,77.30434782608685,47.017699115044216,30.333333333333325,18.047047047047055,14.7980198019802,9.970944309927367,15.277134277134268,16.178907721280613,24.550724637681167,25.300653594771237,24.550724637681167,14.805309734513264,51.79365079365082,56.82582582582575,43.90429042904292,18.35169491525424,37.43643643643645,10.830508474576275,32.72499999999998,27.696629213483135,32.72499999999998,11.725000000000003,36.29746835443034
932,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5906,4,256,256,4.625498007968142,1.0,7.341463414634176,4.046875,7.166007905138368,1.0,4.625498007968142,4.046875,1.0,1.0,2.2948207171314814,1.0,3.6422764227642426,2.015625,3.569169960474323,1.0,2.2948207171314814,2.015625,0.4921874999999982,1.0,1.5179282868525872,1.0,2.4092140921409197,1.0,2.3702239789196407,1.0,1.1718061674008804,1.0,1.0,1.0
1032,175,256,256,19.520547945205493,22.794117647058837,23.837837837837835,21.776255707762566,23.837837837837835,275.4444444444454,25.428104575163406,275.4444444444454,27.84782608695652,275.4444444444454,17.674968866749705,20.639037433155096,14.378378378378365,17.674968866749705,64.82882882882906,275.4444444444454,236.14705882353022,275.4444444444454,75.73429951690848,275.4444444444454,100.72602739726064,236.14705882353022,48.432432432432606,202.23287671232947,3.1012188659247486,7.5096182302456365,6.437397484964463,5.733944954128442,5.786363636363635,4.6868767451136835
2231,281,256,256,1.0,1.0,1.0,1.0,420.545454545456,5.993141289437606,9.927038626609473,1.679738562091513,9.927038626609473,15.857142857142918,1.3858998144712447,1.254901960784321,2.4081237911025166,1.0,177.42857142857133,1.4458161865569288,4.18822808093194,2.529411764705897,4.18822808093194,1.2653061224489817,1.2653061224489817,2.529411764705897,2.1985815602836905,1.0,4.20987654320988,1.4705882352941193,2.5943396226415114,1.0,1.2452830188679254,1.3513513513513533
5587,286,256,256,1.5058365758754864,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,2,256,256,1.0,7.166007905138368,1.0,1.0,7.8979591836735,1.0,16.826086956521802,8.222222222222252,15.857142857142918,1.0,3.9183673469387905,1.0,1.0,1.0,3.9183673469387905,1.0,8.347826086956553,1.0,7.8979591836735,1.0,3.1224489795918307,1.0,1.0,1.0,2.591836734693875,1.0,5.724999999999993,1.0,4.529411764705901,1.0
1784,300,256,256,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3462,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,27,256,256,1.0,1.0,1.0,97.62162162162197,155.2372881355938,236.14705882353022,275.4444444444454,75.73429951690848,275.4444444444454,202.23287671232947,236.14705882353022,64.82882882882906,202.23287671232947,64.82882882882906,103.09039548022636,4.24168797953964,4.947550034506555,3.904589371980676,275.4444444444454,3.632519356759975,3.321428571428571,2.5781035272560704,2.844422700587084,2.5781035272560704,4.191116306253654,6.437397484964463,7.5096182302456365,5.786363636363635,5.733944954128442,5.5171450342900705
5353,322,256,256,1.0,1.0,1.0,1.0,1.0,420.545454545456,7.341463414634176,13.118644067796659,1.5058365758754864,13.118644067796659,13.631578947368482,1.1913875598086148,3.0233463035019454,2.196777905638668,1.0,7.362433862433856,1.4227642276422783,5.1864406779660905,1.0,5.1864406779660905,1.3157894736842126,1.3157894736842126,1.0,2.706516643225506,1.0,4.846938775510207,1.2331838565022446,3.551401869158877,1.0,3.551401869158877
4062,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3167,406,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,21.583333333333393,1.0,22.764705882353024,1.0,10.75000000000003,1.0,9.666666666666694,1.0,1.0,1.0,19.41666666666672
509,112,256,256,1.0,208.99999999999955,5.62343096234312,472.7741935483887,2.031746031746039,317.3333333333326,7.9187675070028325,4.714285714285706,2.4677419354838626,363.37499999999915,1.0,92.76470588235303,1.988969189806013,3.775351770984961,8.222222222222252,140.848484848485,1.9103641456582667,1.9103641456582667,6.241935483870982,3.1770334928229698,1.3157894736842126,55.09586056644883,2.1966527196652748,2.2110625909752546,1.0,1.6975609756097574,1.9585253456221203,1.9585253456221203,1.0,1.825000000000001
820,300,256,256,1.0,1.0,4.625498007968142,4.046875,1.0,1.0,5.6987951807229065,1.0,9.59504132231408,5.078431372549049,4.625498007968142,1.0,2.2948207171314814,2.015625,0.4921874999999982,1.0,2.8273092369477983,1.0,4.760330578512412,2.529411764705897,3.0717131474103683,1.0,1.5179282868525872,1.0,1.0,1.0,1.5199999999999978,1.0,2.4181818181818167,1.0
1700,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,449,256,256,22.757322175732313,10.36000000000003,47.09090909090926,10.36000000000003,21.583333333333393,1.0,22.757322175732313,1.0,11.441767068273121,1.0,11.33472803347285,1.0,23.45454545454554,1.0,10.75000000000003,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,11.636363636363678,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
5998,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.529411764705897,1.0,2.529411764705897,0.6640826873385013,1.0,1.0,2.53275109170307,1.0,1.0
2560,481,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,3.0233463035019454,5.078431372549049,1.0,2.529411764705897,1.0,0.244186046511627,1.0,1.254901960784321,1.0,2.560000000000007,1.5058365758754864,2.529411764705897,1.0,1.254901960784321,0.6640826873385013,1.0,1.0,0.830065359477125,1.0,1.0,0.6637931034482759,1.0,1.0,0.49350649350649134
1809,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
5189,74,256,256,1.0,11.924369747899208,6.1181102362205015,11.441767068273121,1.0,6.789473684210557,6.1181102362205015,1.5118110236220546,1.0,6.789473684210557,1.0,5.915966386554646,1.0,5.6987951807229065,1.0,3.368421052631594,3.0472440944882035,1.0,1.0,3.368421052631594,1.0,3.9131652661064393,1.0,3.7844712182061677,1.0,1.8744394618834088,1.0,1.0,1.0,1.8744394618834088
3617,120,256,256,1.0,1.0,1.0,24.853211009174395,12.532258064516157,13.118644067796659,1.5058365758754864,13.118644067796659,1.0,6.789473684210557,1.0,2.196777905638668,1.0,9.825688073394472,1.0953079178885627,5.1864406779660905,1.5058365758754864,5.1864406779660905,1.0877192982456165,1.0877192982456165,1.5058365758754864,1.0498657460682774,1.0,5.373088685015292,1.209677419354838,3.551401869158877,1.0,1.121495327102805,1.2331838565022446,1.2331838565022446
4451,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.99999999999955,2.450488145048817,35.06113537117917,8.222222222222252,35.06113537117917,19.264462809917415,11.924369747899208,6.241935483870982,18.105263157894804,1.0,66.9346405228758,1.0,3.384279475982536,1.0,3.384279475982536,1.8595041322314054,1.9585253456221203,1.0,3.1250000000000036,1.0,64.85116279069767
5308,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3914,352,256,256,1.0,1.0,7.8979591836735,7.166007905138368,1.7707509881422996,1.0,9.024691358024722,1.0,16.826086956521802,8.222222222222252,1.9285714285714288,1.0,3.9183673469387905,1.0,1.0,1.0,4.477366255144048,1.0,8.347826086956553,1.0,5.244897959183693,1.0,3.1224489795918307,1.0,1.0,1.0,3.136986301369858,1.0,5.724999999999993,1.0
1661,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6207,10,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.5110565110565106,12.142857142857148,1.5110565110565106,1.5110565110565106,1.4768339768339767,2.032258064516129,1.6923783287419654,1.670967741935484,1.227820372398686,1.4202020202020205,1.2162162162162162,1.4571428571428566,1.4768339768339767,1.4768339768339767,1.4438122332859173,2.118279569892473,1.9191919191919198,1.991202346041056,1.8003848003848002,2.034090909090908,1.5555555555555558,1.7229946524064164,1.9741602067183461,1.9741602067183461
3923,443,256,256,290.0425531914904,5.993141289437606,9.927038626609473,1.679738562091513,9.927038626609473,9.59504132231408,4.760330578512412,2.031746031746039,7.724137931034506,3.7844712182061677,126.39007092198587,1.5836139169472516,1.318822808093193,5.078431372549049,4.18822808093194,1.5371900826446294,1.5371900826446294,4.09523809523811,3.365900383141762,1.1044176706827307,74.02127659574467,1.4458161865569288,1.2536090518923126,2.529411764705897,1.2536090518923126,1.1772727272727266,1.1772727272727266,1.6812227074235897,2.0165876777251164,1.0
2863,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,40.97989949748759
3427,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6202,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5823,166,256,256,193.50000000000065,131.00000000000045,47.76020408163263,36.2802359882006,15.96969696969696,37.2723214285714,57.8285714285714,33.57471264367812,41.519480519480496,31.988372093023248,20.16666666666667,15.486434108527128,20.15178571428571,17.489675516224196,21.100840336134457,18.1205357142857,28.1142857142857,12.954022988505743,11.296143250688704,15.486434108527128,12.944444444444448,4.724300640377484,12.994047619047617,9.26880530973451,11.317460317460313,11.048469387755098,16.28213166144201,9.210526315789465,11.636363636363638,9.210526315789476
5699,78,256,256,23.904761904761916,36.81456953642375,56.80487804878037,10.629629629629624,43.042553191489276,24.87755102040815,44.33333333333328,87.27272727272758,47.15176151761512,10.81717011128776,9.755102040816322,9.156151969327295,8.872161480235489,8.647058823529413,10.705113848450923,7.833642547928257,7.203769983297542,8.346031746031743,8.227904537109886,5.205569205569206,5.510204081632655,3.7467675812046672,5.7812620983352705,4.818646232439333,6.013297872340426,4.312541473125412,5.40677966101695,4.545454545454544,4.196721311475408,3.3599999999999994
1986,345,256,256,1.0,1.0,55.07999999999987,118.67584097859367,28.321274763135236,29.20647419072617,27.0,25.0389294403893,27.0,87.27272727272758,74.66666666666693,87.27272727272758,39.03428571428569,70.65137614678882,51.79069767441848,89.71391076115518,36.28571428571424,76.91240875912435,36.28571428571424,57.72727272727265,17.791666666666664,57.72727272727265,13.698947368421058,118.67584097859367,19.294573643410832,130.76363636363683,14.426229508196718,112.10084033613488,14.426229508196718,67.01263157894726
2969,401,256,256,27.463104325699756,21.162601626016244,32.95378151260502,29.086419753086453,11.00827814569536,39.19753086419747,25.772727272727263,32.537037037037045,26.585106382978726,33.49999999999999,8.497879558948265,10.469918699186993,9.395140664961632,26.740740740740712,8.215389467045089,10.537918871252195,7.69090909090909,16.676470588235297,7.933333333333335,17.370370370370363,9.256488549618322,5.9494348602022615,11.565015479876166,17.85185185185186,4.4915378955114065,8.455882352941181,4.421052631578949,11.270807453416152,4.497684210526317,11.856756756756754
1215,128,256,256,533.2352941176489,449.84210526315945,777.0000000000027,449.84210526315945,638.866666666669,24.705882352941195,61.666666666666714,22.030470914127434,83.6666666666667,35.164251207729485,26.114551083591348,22.030470914127434,36.00000000000003,22.030470914127434,29.600000000000023,13.685121107266438,29.600000000000023,17.078947368421048,40.33333333333335,18.023017902813304,17.058823529411775,14.988304093567256,67.90909090909098,18.789473684210517,19.648275862068957,8.494897959183671,9.98857142857143,9.161111111111113,14.806201550387595,7.499999999999999
2129,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0425531914904,5.993141289437606,9.927038626609473,5.078431372549049,2.623097932110809,5.244897959183693,1.3858998144712447,5.078431372549049,2.4942528735632203,1.0,126.39007092198587,1.748971193415639,4.18822808093194,1.0,2.3948497854077275,1.5306122448979607,1.5306122448979607,1.0,2.0165876777251164,1.0,3.8144329896907174,1.4705882352941193,2.5943396226415114
279,226,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.5110565110565106,12.142857142857148,1.5110565110565106,1.5110565110565106,1.4768339768339767,2.032258064516129,1.6923783287419654,1.670967741935484,1.227820372398686,1.4202020202020205,1.2162162162162162,1.4571428571428566,1.4768339768339767,1.4768339768339767,1.4438122332859173,2.118279569892473,1.9191919191919198,1.991202346041056,1.8003848003848002,2.034090909090908,1.5555555555555558,1.7229946524064164,1.9741602067183461,1.9741602067183461
5604,452,256,256,1.0,1.0,1.0,1.0,3.0472440944882035,3.0233463035019454,5.078431372549049,1.0,2.529411764705897,2.007751937984496,0.244186046511627,1.0,1.254901960784321,1.0,1.5118110236220546,1.5058365758754864,2.529411764705897,1.0,1.254901960784321,1.0,0.16020671834625286,1.0,0.830065359477125,1.0,1.0,0.6637931034482759,1.0,1.0,0.49350649350649134,0.3304721030042919
4798,259,256,256,1.0,2.007751937984496,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
