t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3914,352,256,256,97.62162162162197,36.81456953642375,3.341321713870732,9.750447547440034,3.700775193798451,4.722910216718266,26.17605633802817,6.7382039573820425,3.4837168910117233,6.428784489187177,2.4687638458130254,3.970198675496688,1.3669043374925727,14.605442176870735,5.044444444444446,3.6879699248120303,2.3463131731565876,4.858447488584477,2.0462776659959756,1.9083386963317093,6.270270270270274,3.271382274200365,1.7250544662309368,2.5077506412401016,2.4444444444444455,1.4980650154798762,1.0715541625258012,9.4351145038168,2.5934175060292244,2.6313725490196087
1661,162,256,256,31.56140350877205,1.900836320191158,9.349802371541509,1.8118657298985161,7.659133709981164,0.9642857142857144,13.254098360655732,0.9816487859966122,2.0077519379844966,1.524669559075774,1.9679075738125809,1.8508648901355766,3.8826086956521735,7.994535519125673,5.6271186440678,1.5612244897959184,3.9551912568306,1.6926683716965045,2.7367220593027044,0.7762616018194111,5.61842105263158,0.9283154121863798,1.4385307346326837,1.372659679297679,1.5975294455616202,1.9512195121951217,2.3290877796901888,6.3045337895637275,3.365384615384617,1.2517482517482514
6207,10,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3923,443,256,256,144.2335329341322,2.75084175084175,3.0888109845165066,1.7852760736196318,3.1457489878542497,1.0174754671326791,35.047619047619165,1.4948096885813151,2.0677025527192003,1.469556243550052,1.4265441719301122,1.8387096774193545,2.7684715924246457,13.470719464584509,4.646723646723648,1.478192327903311,2.1904761904761907,1.2352941176470587,2.223529411764706,1.0,6.33789563729683,1.0,1.4678936605316975,1.363438689135668,1.6153846153846152,1.413943808532779,1.0779999999999998,7.016361511492016,2.616447368421053,1.357142857142857
2863,100,256,256,33.30994152046795,2.280303030303029,4.486363636363635,2.2487135506003426,3.7892720306513406,1.0922378317014334,8.990033222591359,1.0699724147211194,1.7348927875243667,1.524193548387096,1.7348927875243667,1.5570044709388962,2.788277511961721,8.78030303030303,3.5215517241379315,1.6123987186734499,2.988984088127294,1.399741058423693,2.2411982336794365,1.0547138047138045,5.923419660261762,1.0,1.3748303934871098,1.4748858447488586,1.368149258703982,1.6835443037974682,2.0278654770075506,5.296809151113786,1.6989247311827962,1.2006861063464835
3427,439,256,256,111.0000000000004,2.6552795031055902,10.243270695784672,2.2654564588266255,8.85714285714287,1.0791777693186142,54.278688524590336,1.119047619047619,2.0276679841897236,2.1627906976744193,1.8928571428571428,2.206256627783669,5.739782416936198,1.0,5.142857142857148,2.1042471042471047,5.0491803278688545,1.8454810495626823,4.956521739130437,1.0978473581213308,55.28571428571449,1.0381903642773207,1.726256983240223,2.030506846024501,1.7563025210084038,1.928298560094034,5.697727272727274,49.5121951219514,3.1405622489959826,1.911688311688311
6202,217,256,256,113.04419889502803,2.0710922787193966,10.519125683060114,1.647644927536231,4.595744680851068,1.0585585585585584,23.120418848167617,1.0,1.482893450635386,1.4493087557603686,1.6268206931190354,2.0192551596909945,3.1082319760267922,8.854166666666671,3.0506236243580327,1.2676962676962675,1.9869109947643975,1.1052631578947372,2.125098347757671,0.8951612903225806,4.291896869244935,1.248269276677011,1.372659679297679,1.0,1.1975683890577509,1.370127669189922,1.1731501057082445,5.4964705882352956,1.4832361516034982,1.0
5823,166,256,256,251.1515151515161,6.0447761194029885,4.24168797953964,7.489963973237259,4.4423014056881325,4.73249299719888,39.80597014925369,5.494949494949496,3.4295867333508823,5.844389844389843,3.3035439137134066,5.0225700764470345,2.08897989575577,33.98507462686566,15.596491228070173,5.861344537815127,3.1343283582089563,5.333333333333335,3.5872410032715374,3.8787878787878807,24.242424242424264,3.9492537313432847,3.321428571428571,3.672486623486342,3.3256416904329797,3.2941176470588234,2.319117647058824,24.15966386554624,8.218305084745769,5.145355439473088
5699,78,256,256,50.75862068965535,37.39999999999993,4.288288288288288,31.536912751677814,4.284210526315789,11.360738255033556,49.1972789115648,18.918918918918934,3.4488594554819696,21.438397581254733,4.002405773857258,11.977777777777778,1.8321479374110956,47.67785234899346,16.60000000000002,10.648637978681409,3.2285714285714286,12.360360360360357,3.543648404575557,10.334845049130767,40.448275862068876,10.482352941176474,3.429557216791259,7.0026845637583905,3.700775193798451,4.104477611940299,1.6707616707616708,24.626208378088077,9.991666666666672,9.69349845201239
1986,345,256,256,81.80200501253162,6.233766233766237,3.8787878787878807,5.495230524642286,3.672486623486342,5.1599999999999975,15.486434108527128,3.904589371980676,2.946859903381643,3.4820143884892096,3.4007386888273317,2.737967914438504,2.3919191919191927,10.376750700280105,6.699626865671642,2.93142857142857,3.243060765191297,3.295125164690382,2.222091656874266,2.457892509521795,14.56203007518797,2.684233640755381,2.5813060179257366,1.722222222222222,3.1343283582089563,1.8405172413793098,1.7807886754297266,12.508196721311478,4.368181818181816,2.377880184331798
2969,401,256,256,68.29411764705905,2.4687335785601694,2.8761726078799246,1.6763005780346827,2.2790554667322596,1.1253443526170799,4.18305479984454,1.269051666789859,1.193798449612403,1.313102119460501,1.7270973963355827,1.313102119460501,1.5510907003444316,3.1290944123314084,2.339532545865795,1.164904862579281,1.808394869801788,1.2468594799883146,1.6339084771192796,0.966227187114373,2.8278335724533714,0.7543352601156069,0.935222672064777,1.3649876135425267,1.1113251980304006,1.3340312143129045,1.425454545454545,2.463392312385601,1.3312101910828025,1.3
1215,128,256,256,143.6829268292688,2.2951432129514324,2.830985915492959,5.003499562554679,5.398148148148148,2.0371057513914663,27.0,3.253521126760563,2.169796557120501,2.6537937301226715,2.6966195977749257,1.6651262584584918,2.0886943281309485,26.181102362204744,8.708333333333332,2.1544401544401546,2.2816901408450705,3.3174603174603168,1.4196009389671365,1.5696400625978095,14.974706413730813,1.4500978473581216,2.3937355476140434,2.04688618468146,2.5163398692810466,1.9285714285714288,1.2535,9.937500000000005,2.9206566347469214,1.6921664626682986
2129,182,256,256,57.333333333333535,2.0327706057596817,3.0078869536641477,1.0962962962962963,2.7635658914728682,0.8069674471730438,5.07293271700051,1.227820372398686,1.2859836580766815,1.1180655415121472,1.206349206349206,1.4126984126984123,1.2526111246052953,4.177777777777778,2.3581146744412043,1.525021949078139,1.670036673604916,1.0,1.669081204727411,0.9144961852144176,3.057239057239057,1.090504037872459,1.2776864935918504,1.0,1.3014842300556588,1.1020052310374893,1.3718220338983051,2.071428571428572,1.1941013824884792,1.0
279,226,256,256,222.0000000000008,1.7754385964912287,2.354166666666666,1.5593545908567035,1.660527151476659,1.2501202501202502,3.005228758169936,1.0810170759067683,2.180101670297748,1.0495049504950498,1.0640394088669953,1.0159021406727833,1.0318686032971747,2.639017916390179,1.1492537313432842,1.0991798588594317,0.9246376811594206,0.9694835680751175,2.0776014109347436,0.9685534591194971,2.796252927400468,0.8555555555555556,0.8302040816326532,1.1863920750782062,1.1855937702790398,0.8417207792207793,0.7833333333333333,1.8264126712328763,1.4375,1.0181086519114693
5604,452,256,256,288.479674796749,10.18032786885246,5.284929500091559,9.996825396825397,2.6436781609195408,5.20421511627907,46.43010752688165,3.5761608991422644,3.612374405076678,6.617283950617287,3.4110772357723578,4.120608899297424,2.082450900533985,21.978835978836006,4.934865900383143,4.22610294117647,3.5026014568158153,3.1501934106976126,1.8098360655737709,3.2569444444444438,12.833404894804637,3.612374405076678,3.274715660542432,2.6232804232804234,2.239350912778905,1.9150285351934055,1.270833333333333,10.895522388059703,2.7423214998005587,2.193739130434783
4798,259,256,256,119.31460674157344,2.339532545865795,3.3005148005147986,1.4108146067415728,3.177339901477834,1.1688555347091931,10.214559386973194,1.0955601293737138,1.6763005780346827,1.5909090909090908,1.6406465602207765,1.83195706028076,2.0411255411255405,5.242910647405026,2.7183908045977017,1.3793466807165435,1.5455208903484767,1.3575418994413408,1.9184328837508027,1.0,4.983656792645554,1.1734104046242775,1.2546714888487036,1.0180330142876959,1.1746529332736235,2.5394736842105257,1.1051212938005388,4.507936507936507,1.4454785827604446,1.2776898734177211
3942,331,256,256,93.56544502617831,2.1104987599889764,16.52584670231727,1.803019903912148,16.52584670231727,1.0,5.142247510668566,1.3783598698852935,1.734782608695652,1.6591710758377425,1.680628272251308,1.680628272251308,2.9928698752228153,5.686907020872866,5.953208556149732,1.4804434862950413,3.986486486486486,1.2980430688610498,2.206256627783669,1.0,4.1114435302916945,1.0,1.1022334067316768,1.2979023444385682,1.1022334067316768,0.9167630057803464,1.888564334745143,3.334417696811971,1.7563636363636361,1.4153846153846155
2186,367,256,256,88.3437500000003,5.671874999999999,3.8460319746507263,5.85074626865672,4.509561304836895,4.4423014056881325,13.239185750636137,4.22610294117647,3.2071850393700783,4.511198945981554,3.0937499999999996,4.027712264150941,2.1761379700310997,9.246268656716419,6.961093098656787,3.8195488721804525,2.98496593845431,4.440688775510203,2.356299212598425,3.4534821903242965,9.69375,3.9340277777777763,2.429007633587786,3.067531196476633,3.0166882124809034,3.68125,1.750601443464314,9.493005671077507,4.333966565349545,2.8177966101694922
3012,5,256,256,88.3437500000003,6.430494314226038,4.095238095238094,6.298913043478261,3.6427179058758,3.7708029197080286,29.61940298507463,4.7603305785123995,2.928921861912168,4.307568438003218,3.3035439137134066,3.3998914076286133,1.9285714285714288,16.79710144927535,6.5684666210982,4.289537712895375,2.8208955223880605,4.175633889919605,2.3442822384428217,2.009936766034327,21.312500000000025,3.031753907219053,2.1956947162426617,1.8523119392684617,3.3256416904329797,1.9085418464193271,2.0192092919365647,17.87815126050419,2.6036011824778287,2.5035405192761613
2729,270,256,256,1.0,2.4181818181818184,2.7798466593647335,2.0541310541310533,3.9556116925297733,1.258212375859435,17.837349397590366,1.3683589138134598,1.9072249589490968,1.8003848003848002,2.0052246603970745,1.8387096774193545,2.85766321098347,9.461538461538455,5.355828220858896,1.690702087286527,2.85766321098347,1.5033670033670032,2.547619047619046,0.8918597742127152,10.116883116883113,0.84992784992785,1.4233148811462069,1.3534303534303533,1.941365784974353,1.376470588235294,2.852348993288592,11.998144712430413,2.888421052631579,1.0779999999999998
3859,131,256,256,71.83832335329365,2.4866796621182576,3.7039627039627034,2.233062330623306,4.362068965517238,1.2777777777777775,8.94444444444444,1.3235088265028385,1.8035892323030909,1.518820861678004,1.373652694610778,1.5939327485380115,2.4402618657937802,6.662020905923342,3.6400560224089635,1.6770833333333328,2.1388140161725055,1.399741058423693,1.9285714285714284,1.035800344234079,4.6142001710864,1.017278043593833,1.3282051282051281,1.4713249835201057,0.9511278195488719,1.3446582875098194,1.8079911209766926,2.7483443708609276,1.238510007412898,0.943759012978689
733,497,256,256,98.41046831955957,4.33125,3.612374405076678,4.931203931203928,3.5180785123966936,4.057491289198607,12.676345334881914,5.749529190207155,2.2846114256304686,4.787769784172662,3.3766591535186574,4.554687499999999,2.1007025761124125,7.69090909090909,4.824793388429752,5.7812620983352705,3.14490674318508,5.749529190207155,1.8505747126436778,2.7799953585518677,8.1849173553719,4.554687499999999,2.0628019323671496,2.558441558441557,2.538618508315478,2.491803278688524,2.089578713968958,8.39026748308089,3.15810276679842,3.410334346504561
1858,180,256,256,27.933701657458666,3.616416732438834,9.701298701298711,2.084428715874621,3.7936507936507913,1.0,9.946236559139791,1.0,1.3770848440899204,1.2184139784946235,1.2829398961995648,2.0853284223449964,1.8000000000000003,6.298913043478259,1.472222222222222,1.1098529660300824,1.803019903912148,1.0,1.0,0.9632144878324845,2.805840568271509,1.423874649035413,1.3125,1.0,0.8873239436619716,1.4230371900826448,1.0439560439560438,1.8125,0.9133092525701588,1.0
4158,345,256,256,55.28571428571449,2.3068783068783074,4.645977011494254,1.8854489164086685,3.7494014365522763,1.0,16.948345439870852,1.097058384351202,1.6565656565656564,1.831467860569235,1.4600484261501216,1.6954732510288062,2.4263322884012553,8.073529411764705,2.348762968874701,1.611584827991767,2.739518287243531,1.2323691907702312,1.913832199546485,1.0941619585687379,10.714285714285722,1.0182841068917017,1.072890384076255,1.6554621848739492,1.2526111246052953,1.0,2.5114737378888323,4.660736196319017,1.3801169590643272,1.541666666666667
306,149,256,256,115.81751824817557,2.6691505216095366,2.3463131731565876,2.2098765432098766,1.6686577069852333,1.3246392896781354,4.652173913043477,1.9944449503688189,1.2626262626262619,1.472246439988375,1.2837847056415852,1.0316205533596836,1.1695357329160152,4.777777777777776,1.6987486352565717,1.367647058823529,1.524271844660194,1.1685138375785857,1.1494252873563218,1.4493087557603683,3.591240875912409,0.793388429752066,1.329577464788733,0.984732824427481,1.0,1.0173333333333332,1.0709682311016755,2.9953488372093013,1.0711192158650558,1.4596428571428568
808,129,256,256,1.0,2.153846153846154,2.220355731225295,1.588235294117647,3.7012987012987026,1.0,9.880658436213988,1.29940119760479,1.5038759689922483,1.3235088265028385,1.34579877953372,1.433369447453954,1.5909090909090908,10.058823529411754,4.1022727272727275,1.4905239687848386,1.8148148148148147,1.1875766539210735,1.7430035474970442,0.9672234478411594,9.248995983935743,0.9509001636661207,1.1996314496314493,1.1911764705882353,1.0,1.26390977443609,1.5064935064935066,6.104570637119109,2.329953917050691,0.9127516778523493
6009,385,256,256,1.0,2.428571428571429,9.020257826887674,1.7024653833164471,6.872495446265934,1.0995101041028779,12.296791443850266,1.119047619047619,2.1620111731843568,1.97342995169082,1.738636363636364,2.103896103896105,4.4974777804467925,19.15873015873012,6.416666666666664,1.5046583850931674,3.66951871657754,1.6349206349206349,4.662861306776778,0.9637681159420287,12.800595238095228,1.3401360544217686,1.5544247358728314,1.174687158814143,1.2885928961748627,2.0263157894736845,1.4978723404255325,4.829910141206673,2.432969215491559,1.393939393939394
4479,32,256,256,100.72602739726064,41.72727272727262,3.5856793145654837,16.340156532209523,3.195540308747854,12.684011352885515,25.276377217553673,32.036036036035995,3.6507092198581548,10.482352941176474,3.632519356759975,8.430830039525686,1.4887218045112782,93.11920529801355,15.545454545454527,10.318270354499415,3.0887799564270146,10.81717011128776,3.2222222222222223,6.893333333333335,33.0547945205479,7.69090909090909,2.984210526315789,3.8557583589080915,2.98051948051948,3.6029411764705888,1.6343446981545202,35.390909090909034,6.573129770992369,4.718690702087287
4196,412,256,256,202.23287671232947,2.5714285714285716,2.6356011183597396,2.6436781609195408,2.695264241592313,2.8532130526784725,24.98275862068965,1.8848417954378212,1.8320359799342678,1.7108533554266787,2.493592576226248,1.6753246753246753,1.9385412810070346,12.094827586206895,3.926302806043786,2.2535450935904704,2.3312434691745034,2.4591985632506455,1.4708780063749642,1.9749405524053423,7.0273972602739745,1.764705882352942,1.3143669985775248,1.0317363442172718,1.4182203699641738,1.315124989479,1.304476058292852,6.727536231884061,2.2672,0.9335227272727271
1748,348,256,256,60.491525423729016,1.6738544474393529,2.518518518518518,1.4445964432284546,2.1106243154435926,1.0342172797262617,4.809302325581396,1.1722107742125405,1.5028550377601761,1.0,1.074376028034041,1.0375939849624063,1.0962962962962963,4.809302325581396,1.5370051635111877,1.0,0.9664082687338503,1.0,1.5355805243445695,0.9459459459459458,2.433952111918214,1.0,1.0,1.0719822812846072,1.0,1.1427326594632277,1.0,2.6621621621621627,1.0200342465753425,1.0427163198247535
1603,72,256,256,91.65789473684241,2.1897498474679686,2.317946505608282,1.3368388965096785,2.051460924072389,1.952112676056338,9.402323892519975,1.4913772738010869,1.7184881440541988,1.2380952380952384,1.6279147235176545,1.6761744966442955,1.7202216066481995,8.647058823529413,4.360809291869615,1.5918699186991874,1.3669043374925727,1.0659940351545147,1.6537194381827645,1.3030303030303032,6.986842105263156,1.2518508268179618,1.4128856624319415,0.7627482555018787,1.304561095248554,1.4411764705882348,1.5276470588235294,5.919124087591244,2.0593561368209254,1.6148833298297252
2960,463,256,256,90.21568627451012,2.611695906432749,2.493592576226248,1.83758389261745,1.9827485946888934,1.3567073170731705,10.544303797468354,1.7632093933463795,1.8036029671494178,1.252777777777778,1.414956680346557,1.952112676056338,1.5261519302615192,7.676393346950684,3.6765917009819447,1.3811728395061726,1.5629580279813464,1.1378213623111582,1.3835091083413236,1.4333333333333336,4.810655575361458,1.6500000000000004,1.312102810337523,1.4813700532284193,1.6060606060606057,1.2711713317881976,1.517907444668008,3.7038777908343126,2.94266917293233,1.899592944369064
3257,113,256,256,50.22137404580141,5.046511627906978,4.531914893617021,5.844389844389843,4.3061224489795915,3.398395721925133,31.019083969465644,4.462725353256456,3.141732283464567,4.125,3.354767757795317,3.1935483870967736,2.132530120481928,14.787878787878789,7.965517241379306,3.647058823529412,3.1447919231716317,4.704834605597962,2.443569553805774,3.4375,11.816793893129779,4.777777777777776,2.7681159420289863,2.8546195652173916,3.0,2.1655597722960156,1.5714285714285718,14.35254237288136,3.46762234305487,2.6682808716707016
1635,91,256,256,243.53731343283673,4.010526315789474,3.7294651723648737,3.6000000000000005,3.8068618751848566,3.1544256120527305,27.84782608695652,3.5591250854408747,2.068859198355602,3.7708029197080286,2.455223880597015,2.4001219264377163,2.11018286456883,19.402597402597422,7.0419790104947495,2.6143790849673203,2.2646416517768513,2.355388471177945,1.8239122987324432,2.6934306569343063,11.28358208955225,2.072803961122318,1.5528973950026583,2.1544401544401546,2.222091656874266,1.8360655737704914,1.7046070460704608,8.312500000000005,3.081914404049701,1.6701560339719537
1908,303,256,256,121.29850746268703,5.85074626865672,2.195402298850575,3.8787878787878807,3.6230831315577086,1.969154785201752,8.838805970149256,3.1268562798892523,1.7959183673469394,1.461401952085182,2.2347354138398927,2.194029850746269,1.577090764962346,8.36812570145904,4.466666666666667,1.3351235230934477,1.688493018777083,2.1736457933154054,1.2857142857142856,1.437710437710438,5.328358208955224,1.9701492537313443,1.2485489928303177,1.4088050314465412,2.527520098948671,1.2142857142857146,1.08962770032174,5.401428571428572,1.995967741935484,1.3672828740844085
4153,167,256,256,24.983957219251426,2.3242784380305594,52.297297297297476,2.4894242068155097,26.43478260869574,1.0,1.0,1.0791777693186142,2.254480286738351,2.237402015677491,1.9700286034075367,2.6445287792536374,10.135135135135142,53.28260869565235,7.847826086956513,2.0458830923947207,16.842293906810013,2.0458830923947207,11.095579450418164,0.9810550859807637,1.0,1.123339658444023,2.1042471042471047,2.206256627783669,1.9215500945179573,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1626,401,256,256,121.29850746268703,3.7875243664717346,3.3256416904329797,3.274715660542432,2.8095448519664155,2.7681159420289863,6.5684666210982,2.177976952624839,2.5072463768115942,1.3277310924369745,1.935908691834944,1.4275704275704273,1.3228254121542393,3.995042286380868,2.9195820081780997,1.6000000000000003,1.302118933697881,1.494071146245059,1.5897920604914937,1.6190476190476193,2.602855288773525,1.2601040416166465,1.3439153439153442,1.1310236220472445,1.404640633842671,1.7785843920145188,1.1675950978831768,2.754668930390492,1.5898058252427187,0.8003937007874018
6145,180,256,256,87.38709677419386,11.722789115646258,3.884498480243161,6.5738562091503265,3.0270270270270276,4.782505910165485,13.363636363636356,3.838709677419355,2.9393494741990716,3.3725174449812125,2.7760910815939286,3.07482993197279,1.416909620991254,6.5738562091503265,3.2586872586872584,3.0744680851063837,2.0181818181818176,2.7760910815939286,1.7375886524822703,2.2646416517768513,4.826612903225806,2.259534116676974,2.2816901408450705,1.791476407914764,2.1799112545381205,2.1734925373134333,1.109456614952834,4.939795918367346,2.33731267462535,2.366857142857142
2099,65,256,256,55.30379746835464,13.090124640460205,4.73249299719888,11.907534246575342,1.9668192219679637,6.430494314226038,15.395973154362437,4.021060275962237,2.078525950221879,3.172413793103449,2.5822784810126596,2.4832214765100677,1.7820855614973259,7.33972602739726,3.394736842105261,2.7799953585518677,2.0621534870148825,1.464587394411956,1.6651262584584918,1.9934762348555453,3.8908655490933968,1.9083386963317093,2.1669213139801378,1.8557196228429111,1.7202216066481995,1.3459130434782607,1.308165057067603,3.738557993730405,1.8801858612678395,1.9130434782608696
1126,9,256,256,53.54166666666685,2.47459165154265,2.570814453351922,1.6318082788671022,2.1193628242385105,1.476114649681529,17.483660130718967,2.0000000000000004,1.912713472485769,1.227820372398686,1.286764705882353,1.8914010378057815,1.6538687232794025,17.483660130718967,5.593865030674847,1.4497916175198555,1.6620830150241919,1.066666666666667,1.524193548387097,1.0692640692640696,6.145833333333331,1.4375764993880042,1.4108970499698972,1.049019607843137,1.0866897839423848,1.1805555555555554,1.0551020408163267,6.159627329192548,2.49616368286445,1.0975975975975978
3590,311,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,51.32258064516147,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,0.9815078236130869,1.8860164512338418,2.254480286738351,1.936936936936936,2.443658138268915,7.267857142857137,1.0,3.5843373493975914,1.8340461933276297
2848,49,256,256,84.3587786259545,6.17584605175846,3.7364475201845444,5.932680538555689,4.6253280839895,3.926170468187274,19.734335839599023,5.4110275689223055,2.66591726618705,4.196217494089833,3.756573367260389,3.5065417986503222,2.1669213139801378,14.515731874145008,6.347191508182222,3.398395721925133,3.0494785350472955,3.6427179058758,1.9944449503688189,2.6143790849673203,16.08396946564885,2.6934306569343063,2.291732909379968,2.244138195042588,3.344424688849377,1.8012035692052288,2.04371097234612,12.548354935194423,2.5423728813559325,2.5593762495002004
4203,291,256,256,48.46031746031764,2.0661375661375665,14.652509652509645,1.5394750492789713,7.276595744680845,1.0766114180478823,22.666666666666615,1.1032073674182283,1.9878419452887546,2.1042471042471047,1.6591710758377425,1.6176438829500055,7.7027027027026955,32.18165784832463,4.857782754759242,1.5544247358728314,3.057239057239057,1.3951367781155017,2.8291008922443375,1.2676962676962675,15.902998236331552,1.2255182583051434,1.7027027027027026,1.7024653833164471,1.2765957446808516,1.3845311130587203,3.2046450482033304,21.184210526315734,2.342657342657342,1.4281303602058317
6097,48,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
6075,219,256,256,121.45197740113035,2.2012158054711235,5.239130434782611,1.9428571428571426,3.4005681818181803,1.055468638884938,7.809523809523806,1.0,1.419354838709677,1.1678096006454217,1.4360875706214684,1.6547215496368037,1.97342995169082,6.942857142857142,2.3429752066115705,0.9652220438737295,1.619047619047619,1.11531638083974,1.7358490566037732,0.9634959634959638,4.61111111111111,1.154359925788497,0.9293478260869563,1.2208494208494205,1.1555023923444976,1.4079764628963711,0.9795704557359876,4.507936507936507,1.5052272727272722,1.0
2878,344,256,256,1.0,3.7294651723648737,3.1948051948051948,4.511198945981554,3.5065417986503222,2.598594642072903,23.14814814814816,2.9696969696969697,2.140350877192983,3.0526315789473686,2.9569892473118267,2.9243421052631575,2.1142857142857148,17.038961038961034,7.438998957247136,2.946859903381643,3.0206435944140844,3.2323232323232336,1.9536589729826446,2.1956947162426617,11.111111111111116,2.7506452698911463,2.0371057513914663,2.793306196291272,2.1337567541947107,1.7439999999999998,2.28823097626621,12.548354935194423,5.809053069719044,2.0081632653061225
1020,34,256,256,105.54545454545489,2.824561403508772,2.457892509521795,2.4751392613988035,2.6537937301226715,2.1112190383681395,18.999999999999982,2.1736457933154054,1.9502923976608186,1.7548108825481084,2.1363636363636354,1.8505747126436778,1.4156674660271784,11.816793893129779,4.570422535211269,2.480021893814997,2.2098765432098766,1.6958637469586373,1.5477528089887638,1.4364963503649635,8.045454545454543,1.2897944966910484,1.3057553956834531,1.408075907826211,1.681297084834589,1.1705263157894734,1.341107871720117,10.645161290322589,1.8420937840785165,2.024702447788008
3749,459,256,256,38.76536312849176,2.0141843971631204,3.936979785969083,1.7298245614035082,3.4074074074074083,0.9828246796142159,16.063492063492056,0.9649996634583026,1.747817154596815,1.5478927203065136,1.5416153773316923,1.5478927203065136,2.8007662835249043,6.530158730158731,4.045314900153609,1.5136494252873565,2.5964912280701746,1.4451252477923948,2.3664433057416896,1.0,6.468287873808743,1.037037037037037,1.3955375253549702,1.154359925788497,1.4028049575994779,1.7075471698113212,1.4079764628963711,6.301562500000002,1.8160681994316705,1.541666666666667
287,103,256,256,139.32000000000048,3.4375,3.5591250854408747,2.7258546299369404,2.830985915492957,1.660527151476659,5.85074626865672,1.776119402985075,1.816499745374299,1.9848484848484844,1.5942857142857139,1.704719387755102,1.3228254121542393,5.25991435486874,2.392857142857143,1.8378561736770693,1.131545661522894,1.580089244499154,1.0804156872448343,1.4067989474432832,4.894468085106382,1.8831521739130435,1.5278195488721809,1.385920271416455,1.496766607877719,1.2966030082812234,1.1083333333333334,4.366574694521088,1.3672828740844085,1.3399999999999999
4562,142,256,256,88.7922077922081,19.402597402597422,3.6000000000000023,22.95867026055704,3.1501934106976126,12.094827586206895,19.815789473684216,9.750447547440034,5.510204081632655,5.2250000000000005,4.148473148473147,6.827586206896549,1.8432432432432437,11.161725067385436,8.316017316017312,16.39080459770117,2.1759868421052624,4.633020775877917,2.5194805194805197,2.8641509433962264,14.225108225108242,5.00751879699248,2.9333333333333345,2.2622751848173888,3.1501934106976126,3.2134085628941262,1.2194373401534526,14.295454545454534,6.164137931034483,5.866666666666665
1020,70,256,256,59.25925925925945,4.564482703650567,3.672486623486342,4.111861285867731,3.6481481481481475,2.5030481395837714,35.04761904761904,2.8095448519664155,2.535433070866142,3.587064676616915,2.327327327327327,3.4829010194863854,1.660527151476659,16.77873254564983,5.727272727272729,2.6549604916593514,1.8953168044077138,2.5128623928133926,1.4507693419056567,1.8378561736770693,16.26984126984126,2.2148397346042423,2.0052148894083803,2.072803961122318,2.360465116279069,1.9000000000000004,1.544794188861986,14.841517857142861,2.231578947368421,2.377160030052592
1302,342,256,256,67.14035087719321,1.9837193304288006,4.239202657807311,1.7693877551020403,4.808080808080806,1.0,8.94444444444444,0.931646401577391,1.584543325526931,1.6770833333333328,2.0327706057596817,1.8426966292134834,5.0310077519379846,12.142857142857148,4.177777777777778,1.6190476190476188,3.19924812030075,1.9485805495382509,3.7238095238095212,1.127450980392157,8.500974658869394,1.055468638884938,1.3887043189368768,1.3445134575569357,1.6565656565656564,1.5961783439490445,4.479999999999997,6.6198757763975165,2.829486224869693,1.6001338090990187
1119,420,256,256,137.117647058824,2.3242273411274446,3.0628742514970053,1.546218487394958,3.040627885503231,1.050907192272549,3.772058823529411,1.0,1.5416666666666665,1.647283720103139,1.8854489164086685,1.5841182061695323,2.660678642714569,5.92424242424242,2.358715938783128,1.647283720103139,2.529411764705881,1.649038461538461,2.5,1.0866897839423848,5.205882352941176,1.0,1.2529940119760477,1.3764478764478763,1.236956026429711,1.5064935064935066,2.466165413533834,4.720394736842107,2.1627719580983076,1.606413994169096
2124,248,256,256,68.29411764705905,2.302003081664099,3.519379844961241,1.7298245614035082,3.7238095238095212,1.1352958667856081,5.440357330530739,1.2905491698595148,1.3507884307277174,1.0513833992094865,1.6213235294117643,1.7888679640092062,2.3186541316180107,6.160902255639099,2.837593984962404,1.0,2.765895953757226,1.2905491698595148,1.8757062146892656,1.0338872596937116,5.205882352941176,1.074376028034041,1.0,1.0,1.3714285714285712,1.9138163210342043,1.3538306451612903,4.635212888377445,1.1527985074626868,1.0779999999999998
