t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,64.00000000000023,2.1636828644501285,2.0273911091154027,1.0801183286084062,1.2801724137931032,0.9118095991859348,1.1488549618320612,1.1845875822899186,0.8183967332903503,0.6587594789033638,1.0312499999999998,1.0314370352457531,1.0155057251908395,1.0,1.0,1.1853772361939334,0.8059701492537314,1.166442609307983,0.96969696969697,0.829991281604185,1.0800000000000003,1.0637919401337177,0.8705609027547295,1.0,1.031568722680913,1.0172439204126749,1.0710382513661203,0.9500000000000001,0.9180557501050569,1.0355434039644564
1927,460,256,256,55.71223021582754,1.4123414071510951,1.5194805194805192,1.0314769975786924,0.7796026490066226,0.9548924358084665,1.0474452554744522,1.0473588342440798,0.9116847826086956,1.0155057251908397,0.8572134658685266,1.0972083748753734,0.8056904927133933,0.91156462585034,1.243755440969664,1.0312481221080463,0.7345719973457198,0.9548611111111106,1.09672619047619,1.0312650312650313,0.723376228594589,1.1143790849673205,0.8437499999999996,0.8311688311688314,0.7218543046357614,0.9338282078472958,0.9499000856408794,0.8143839238498148,0.9180557501050567,0.8279871692060946
104,295,256,256,57.6885245901638,2.049122807017544,1.1326530612244898,1.523255813953488,0.7233201581027666,1.2794947594732597,1.167267112712301,0.8052226027397259,1.3623440875200332,1.047244094488189,1.3612114476243398,1.1858349577647824,0.9547038327526135,1.2032440883330073,0.8437499999999996,0.9695550351288057,1.0,0.8052226027397259,1.2614641995172968,1.047244094488189,1.148684712161647,1.2611490558457212,0.8839285714285714,1.015503875968992,0.9545454545454541,1.071119215865056,1.0,0.6974883033735533,1.2092682926829266,1.052702702702703
197,158,256,256,91.10582010582043,1.4314574314574315,1.4999999999999998,1.428612385321101,1.0157920310981534,1.0476889214966982,1.0312650312650313,1.1503083247687564,0.9547458807147832,0.9692398698609881,1.0,0.9118046132971509,0.9548872180451128,1.0312499999999998,0.8050243719535057,1.2224269544617006,1.2226613965744404,0.8312327581543788,0.897706834532374,1.1496163682864453,1.0312650312650313,0.9847310312426594,0.8439716312056736,1.09672619047619,0.9250547676697796,1.1477622543215722,0.9830483917705014,0.8427736343479135,0.9829991281604186,1.0
1041,362,256,256,47.15176151761512,2.567681640036178,1.2618152524167563,1.4974611818382515,0.8978675645342311,0.7577263550240718,0.8185721953837898,0.8573388203017831,0.7461198478774799,0.87012987012987,0.8696959572335451,1.264120276310443,0.7934978290797415,1.1845875822899186,0.8060218491873167,0.8706038487060385,0.8840579710144928,1.0155316606929508,0.9256463051933199,1.0967261904761902,1.096816235337926,1.3445389873064586,1.1314209894484109,1.0,1.0473588342440798,0.8143961927424151,1.3612349914236708,1.0348447621174892,0.8708698351383046,1.2709453312381107
2107,370,256,256,54.23809523809511,1.461401952085182,1.8098360655737709,1.3703967519054068,0.911489361702128,0.7815126050420168,1.1137500000000002,1.4258652613587808,1.3198469108802628,0.8841031927341616,1.0634920634920635,0.844175656532636,1.1138781128769866,0.8705035971223022,0.8418841220698808,0.9117647058823528,1.1846590909090906,1.3403610307289517,1.1315456615228943,0.9548140424052829,0.9696545284780581,0.9258244893301381,1.0155558214670335,0.8441247002398083,1.2219012605042017,1.1473435655253839,1.1081081081081081,1.0715541625258005,1.4585374543511178,0.9662702702702703
1443,2,256,256,54.23809523809511,1.6786900806834362,1.2872134769400718,1.391734825656479,1.221697494424767,1.3439153439153437,1.0634920634920635,1.0634920634920633,1.015587529976019,0.9117297572568324,0.9847220589963569,1.047238372093023,0.9399676749018704,0.9401886358408096,1.1310153691106068,1.065065065065065,1.166410650281618,0.925925925925926,1.1313131313131315,1.0,0.9259428050586763,1.0,0.9846135637353534,1.031340405014465,1.0,0.7852507374631271,0.9830434782608696,0.8427419354838712,0.917894736842105,0.7733729338842975
1843,191,256,256,103.91666666666701,1.4005869405722666,1.6174352688831009,1.3660940580118281,1.6190476190476186,0.87012987012987,1.1154675802563128,0.8830606622814415,0.8312327581543788,1.1137357830271215,0.6798660362490148,0.8178879310344825,0.9254843517138598,0.9847220589963569,1.1496163682864449,0.9696545284780581,0.8702450926028614,0.9546036549877778,1.0,1.0155149779209929,0.7932569974554706,0.7343550446998723,1.1845875822899186,1.0636163445069735,0.9547458807147828,1.0172413793103448,0.8867533185840708,1.292743953294412,0.9830508474576272,1.108166409861325
1282,27,256,256,91.10582010582043,1.2864421951387455,1.6649616368286446,1.524271844660194,1.117117117117117,1.3008849557522124,0.9118046132971509,1.2598960415833669,1.1845875822899186,1.0472555434387496,1.1137357830271215,1.3611361900131955,0.9117647058823528,1.1311475409836065,0.8966613672496024,1.1311475409836065,0.8841612831365563,1.0,1.0473588342440803,0.8434592227695674,1.1845399406375017,1.1667842709602927,0.9117647058823528,1.0,0.8048048048048047,0.9339029729538876,1.017249004865104,0.9493506493506493,1.2707661790230598,1.1466165413533835
2206,110,256,256,50.15966386554616,1.7201646090534983,1.5479039662828324,1.4999999999999998,1.0,1.0969365562667,1.0,1.047244094488189,0.8180447889750215,0.9846680033022762,0.8183967332903506,1.1143790849673205,0.9548767788962166,0.8978102189781021,1.063538611925709,0.8573075023324735,0.8560035445281347,1.1845875822899186,0.8977642961465003,0.8441247002398083,1.1489686783804434,1.2604166666666665,1.031255635030354,1.0800000000000003,0.8183967332903503,0.8426150121065377,0.9170095048943115,0.8567931456548347,1.1271541686073587,1.128048780487805
891,32,256,256,80.55223880597045,1.7231404958677683,1.2817855449434397,1.4342774146695707,0.91156462585034,1.0801183286084062,1.1312220049208253,1.2411714039621018,1.2407407407407405,0.9548872180451129,0.8059701492537316,0.8705035971223022,1.0155149779209929,1.0971055088702142,0.8184747583243825,0.8978790259230166,1.1846590909090906,1.2998236331569664,1.1140350877192982,1.0,0.8442096088898574,0.9547458807147832,0.9847274436090224,0.9259259259259257,1.0156062424969987,0.7601383817028636,0.872,0.8422649140546002,1.2070796460176993,1.0
1460,12,256,256,52.59374999999987,1.6081871345029235,1.7526607066836952,1.2408522464103753,1.3016653016653017,1.0315208825847129,1.1666666666666665,1.0312499999999998,1.150870406189555,0.8050243719535058,1.2604166666666667,0.9117896522476674,0.8305729025251153,1.6942590120160217,1.0472727272727278,0.9400334428876207,1.1488549618320612,1.2219012605042012,0.953982300884956,1.2030324721806467,1.0312499999999998,0.9117896522476674,0.7231237322515214,0.9695211300627162,0.96969696969697,1.2941176470588236,1.0712111990261717,1.0172668240850058,0.7591353576942872,1.1466165413533835
421,30,256,256,52.36363636363654,1.7064652761128425,1.596613388194335,1.4999999999999998,1.1679478069892124,1.1707717569786533,1.1664,1.0636163445069733,1.0,1.0473588342440798,0.7122302158273379,1.0,0.7813748160605426,1.0634920634920633,0.9548140424052829,0.8833753854779928,0.8573388203017831,1.1311475409836065,1.0155223880597015,0.9696704578594338,0.9398948159278735,0.8570564626972345,0.8182991076228365,0.9696969696969698,0.8313057583130575,0.8272019334049411,1.1274509803921569,1.227977591946091,1.070823244552058,0.933898305084746
705,408,256,256,50.75862068965535,1.3736705949985633,1.5278195488721809,1.2795135389370424,1.0972083748753734,0.8434592227695674,0.8977642961465004,0.9548402037980545,0.9846950788792085,1.031255635030354,1.0480295566502462,0.925569678231994,1.063573568066508,1.221697494424767,0.8442265795206971,1.0634920634920635,1.0314009661835748,0.9847058823529413,1.0800295493720757,0.9548924358084665,0.7457539886773031,0.9694835680751175,0.9403087872352639,1.1665705682619,1.0472956585010913,1.0172566371681415,1.1475409836065575,0.9338609383832672,1.0,0.9338282078472958
1758,132,256,256,40.42355889724306,1.9862068965517246,1.8606421714664019,1.0316205533596836,1.0,0.8312783906554186,1.047238372093023,1.2601040416166465,1.0635114503816796,0.9695853073638652,0.8184747583243825,1.1318458417849901,1.1498271225509027,0.818181818181818,0.7223917022574743,0.9401886358408096,0.805399625768511,1.0312650312650313,0.969698735504924,1.031315868714243,0.7573243453461239,1.0974512743628186,1.2611490558457212,1.2411714039621018,0.9118046132971509,1.1678622668579628,1.1664032869785081,1.249180865006553,0.9338609383832672,1.2070463320463323
761,315,256,256,44.39568345323731,1.9420289855072466,1.6199999999999997,1.4342774146695707,1.0473588342440803,0.9696350364963502,1.1310896829898531,0.8706038487060386,0.8442096088898572,1.047244094488189,0.9846680033022762,1.0155149779209929,1.1845161290322581,1.0313158687142425,1.031340405014465,0.830204081632653,1.1310896829898531,0.7933884297520662,1.2598960415833667,0.8702450926028611,0.723376228594589,0.9548140424052831,1.1310236220472438,0.9117896522476674,1.2794947594732597,1.0348214285714286,0.9830508474576272,0.9338842975206613,1.0349462365591398,1.0347826086956522
795,176,256,256,42.98966408268728,1.5755725190839698,1.4791390240306646,1.4520756357313627,1.113778444611153,1.0805152979066026,1.3201970443349755,1.015503875968992,1.1138211382113823,1.0972083748753734,0.9117297572568323,1.321848566123375,0.8573075023324735,0.9548767788962166,0.9117297572568323,0.9547826086956525,0.8185332331150007,1.3419158361018824,0.9400334428876204,0.9259005927952575,1.260625501202887,0.969698735504924,0.8841548315232528,1.0634804370383932,0.9696916710380602,1.03515625,0.8143471074380164,1.0,0.9662337662337663,1.108442110141345
1892,26,256,256,51.55555555555573,1.2314751403917275,1.4299065420560748,1.3008849557522124,1.2229257353911094,1.096744186046512,0.9696916710380604,0.9846950788792085,0.8841548315232528,0.8573388203017831,1.2037617554858935,0.8826913315661835,0.984732824427481,1.0,1.4264726857794896,1.1486847121616468,1.0,1.1137784446111525,0.8312327581543788,0.9259259259259257,1.3615127919911014,0.9691156381778228,0.984732824427481,1.0967741935483872,1.167698658410733,1.1466165413533835,0.8004722550177098,1.0348447621174897,0.8871900826446284,1.1475409836065575
338,125,256,256,58.352941176470786,1.3703967519054068,1.391734825656479,1.3623440875200334,1.031255635030354,1.340220385674931,0.723404255319149,1.047244094488189,1.079980312538452,1.1310236220472438,0.9548402037980545,1.0,0.9696119682094438,1.0155149779209929,1.0,1.1666666666666665,0.781512605042017,1.0,0.8303979125896934,0.8313057583130573,0.9402573529411762,0.8705035971223022,1.0,0.8573075023324735,0.9847328244274809,1.4090909090909094,0.94974946313529,0.8002888655462186,1.0892448512585808,0.8572783952290595
1866,344,256,256,38.007299270072934,1.391734825656479,1.6462135922330092,1.4113628191298089,0.8573075023324734,1.4259259259259258,0.9548872180451129,1.5670025567754553,1.1139494114700728,0.8177111422715996,1.0474452554744522,0.8312783906554186,1.0155223880597015,0.9259259259259257,0.8185916702447403,1.2604166666666665,1.063573568066508,0.9116847826086956,0.9548924358084666,1.1485902971805946,0.9696350364963505,0.7815584961142618,1.1845161290322581,1.0155316606929508,0.8978102189781021,0.9177446569178855,0.872131147540984,0.8284686125549782,1.166429587482219,1.1664032869785081
341,255,256,256,58.352941176470786,1.7534411977783149,1.7368421052631577,1.518387239698715,0.9548402037980549,0.8977642961465004,0.7695516162669448,1.0636163445069735,0.8702450926028614,0.8570564626972348,0.9696545284780576,1.166442609307983,0.8571428571428572,1.0982800982800982,1.0,0.8705609027547296,1.0314769975786924,0.7342056839092211,0.8182991076228365,0.911489361702128,1.0155428024868485,1.0,1.2033898305084743,1.1867084475780127,1.0,0.9829818181818181,1.4088050314465408,0.7474285714285714,1.1705263157894734,0.9829619921363042
2165,4,256,256,81.80200501253162,1.1198156682027651,1.52,1.9194240969941905,1.0472956585010917,1.2222222222222225,1.0800689825080072,0.8978102189781021,0.9694423223834989,1.2626262626262628,1.0801183286084062,0.7204301075268816,0.9547826086956521,1.44972972972973,1.0472956585010917,0.9402985074626866,0.9548924358084666,0.9548140424052829,1.3611361900131955,1.0984848484848484,1.2229257353911094,0.6879219804951239,1.0799999999999998,1.5905064728594136,1.0155149779209929,1.0707964601769913,1.3164300202839756,0.966367229608336,1.1669573489773268,0.9168443496801709
378,175,256,256,70.19354838709701,1.7375886524822703,1.7922132881929758,1.1688311688311688,1.166442609307983,1.2224269544617006,0.9113082039911309,1.2405975279264991,1.0974512743628189,0.8706324635117204,1.1310483870967738,0.911489361702128,0.883999776922648,0.7936507936507938,1.2598960415833667,0.8705609027547295,1.340361030728951,0.9846824555202075,0.9116847826086956,0.8060528559249787,1.1310483870967738,0.911489361702128,1.015587529976019,1.015587529976019,1.0800689825080072,0.8279871692060946,0.966367229608336,1.1275700934579442,1.0,0.7732558139534886
817,281,256,256,42.38028169014076,1.64516129032258,1.5835913312693495,1.2039882314481858,1.2998236331569668,1.2437554409696647,1.0800000000000003,1.0799999999999998,0.9259005927952577,1.1145230304555749,0.9546036549877781,1.0,0.9117647058823528,0.9696916710380604,0.925773666780861,1.2216102806189355,1.1666666666666665,0.9696350364963502,1.184754521963824,1.0476889214966982,0.7813748160605426,0.8563853292090144,0.8706324635117204,0.9696916710380604,1.1137357830271215,0.9499358151476249,0.8718247175624785,1.034782608695652,1.146708463949843,1.0529811320754718
2048,286,256,256,72.39344262295107,1.6985832926233513,1.3842905405405401,1.185834957764782,0.8839285714285714,1.299661016949152,0.8705035971223022,0.7934978290797415,1.0800295493720757,0.870646766169154,1.1311475409836065,1.0,1.0472727272727278,0.7936507936507935,1.0155057251908397,1.0,0.8185332331150006,1.0312556350303541,0.9547458807147828,0.870646766169154,1.2216393442622953,0.844175656532636,1.1313131313131315,0.9117896522476674,1.1846590909090906,0.9830262585231394,0.9180672268907566,1.166429587482219,1.1467084639498433,0.9024390243902439
462,2,256,256,59.499999999999865,1.666356011183597,1.590506472859414,1.2799650043744535,1.221697494424767,0.8440567066521267,1.0800295493720757,1.2804179305695988,1.0472383720930232,0.7925090444775484,1.080246913580247,1.0,1.1848739495798322,0.9402264497959651,1.0634920634920635,0.9400921658986178,1.0967741935483868,0.9259005927952577,1.2604166666666667,1.047244094488189,1.361111111111111,1.0974512743628186,1.2995391705069128,0.9402264497959651,1.1485714285714288,0.9179523141654978,1.0172566371681415,1.0707803992740468,1.3618867600309303,1.0526236881559219
654,300,256,256,48.630853994490295,1.81136568941447,1.6462135922330092,1.8211436170212758,1.240995762711864,1.202966432474629,0.6904761904761904,0.9401438848920862,1.0799803125384517,0.8572134658685266,1.1487603305785123,1.2216102806189355,1.2216393442622948,0.9116847826086956,0.8839285714285714,0.9548140424052831,0.8835125448028673,1.2216393442622948,0.8977642961465003,0.9547458807147832,1.1846590909090906,1.1310896829898534,1.0472727272727274,1.1310483870967742,1.0472383720930232,1.0708232445520582,0.9019484600879948,0.9830508474576272,0.8718247175624785,0.8718247175624786
1269,423,256,256,57.6885245901638,1.3514013373168308,1.4067989474432832,1.2406611570247936,1.0474972597734744,1.0800689825080072,1.1140350877192982,1.0635114503816794,1.0799704724409447,0.9252873563218389,1.1311475409836065,0.8182991076228365,0.7929276839757884,1.063666972757882,0.9401886358408096,1.0,1.1140350877192982,1.0472727272727274,0.8568360773085182,1.0314009661835748,1.1138781128769866,0.8974647887323949,0.9696916710380602,1.2599306851506267,1.1500577145055793,0.8572783952290595,1.146616541353383,1.2495488105004104,1.0892857142857142,1.1275700934579442
324,27,256,256,59.25925925925945,1.6842105263157896,1.660527151476659,0.8971170152628603,1.0,0.9116847826086956,0.8313057583130573,1.0312650312650313,1.0472555434387496,1.0968703427719821,0.9548611111111106,0.9259512417407156,0.9259428050586763,0.8178879310344825,0.8430985297344745,1.0155558214670335,0.8841548315232524,1.1489686783804431,1.202966432474629,1.0801183286084062,0.9117896522476674,0.8572683355292053,0.9118046132971509,0.7231237322515214,0.8830606622814414,1.6503737780333525,0.966192299357076,0.8721398811556588,1.0,1.1278688524590166
1962,322,256,256,34.51235230934478,1.9393548387096775,1.9750566893424037,1.1851851851851858,1.0312499999999998,0.9117896522476676,1.0635386119257086,1.0971055088702142,0.8978790259230167,1.3823529411764706,0.8706324635117207,0.9547826086956521,1.0472555434387496,1.063538611925709,1.0,0.76890097249817,1.0800295493720757,1.1485714285714281,0.8059701492537316,1.1667842709602927,1.0969365562667,1.0472727272727274,1.0636163445069735,1.0472383720930232,0.8571428571428572,1.089381207028266,1.166482213438735,1.0173333333333332,0.8427736343479135,1.1278688524590166
1489,382,256,256,49.454545454545354,1.6804123711340206,1.435411433356169,1.0496815286624208,1.0801183286084062,1.1667842709602922,0.9259259259259257,1.203761755485894,0.9403087872352637,0.9547038327526134,0.8706038487060386,1.047244094488189,0.8822663723325975,0.626454671711125,0.9695550351288057,0.8572134658685265,1.0313158687142425,0.8978675645342316,0.8705609027547295,1.0800689825080072,0.8841354723707668,1.0634920634920633,1.0,0.7085350318471341,1.2216393442622953,0.9179983179142135,0.9830508474576272,0.9338282078472957,0.8424030172413791,1.1082414617223035
1161,406,256,256,37.42512077294681,1.5941686367218286,1.7311586051743533,0.8048048048048047,1.0473991249392318,0.8177111422715996,1.1485714285714288,0.8181818181818181,1.565217391304348,0.8705035971223022,1.0,0.7935852651635442,0.8702450926028611,0.7804054054054053,0.7576636288318143,1.047244094488189,0.925773666780861,0.925925925925926,1.404183154324477,0.897706834532374,0.9258244893301381,0.8838443066957057,0.9696704578594344,0.6690168429298865,1.0155428024868485,1.1271541686073592,1.017249004865104,1.1466165413533835,1.483644859813084,0.8719211822660099
186,112,256,256,45.788321167883105,1.8378561736770693,1.5086913989013468,1.3000271517784419,1.0312481221080463,1.3402672544427607,1.0,1.0313404050144646,0.8305729025251153,0.8440567066521265,0.8706038487060385,1.0801776242753178,1.1679478069892124,1.1140350877192982,0.9259428050586761,1.1489686783804434,1.0472727272727274,0.8706324635117204,1.0317363442172718,0.969698735504924,0.8313057583130575,0.793585265163544,0.7815470251535996,1.1670843776106938,0.8839997769226479,0.8141996956262821,1.166482213438735,0.933884297520661,1.0,1.3616071428571428
301,300,256,256,67.39285714285698,1.346715328467153,1.8148453608247421,1.4364963503649635,0.9117297572568323,1.2622025010084712,1.1311475409836065,1.518004722550177,0.9247859291830595,0.8841354723707665,1.0,1.0,1.1310236220472438,0.8573075023324734,1.0,0.9548767788962168,1.0634920634920633,1.1139494114700728,1.0806251550483752,1.0,1.4493087557603688,0.9846950788792088,0.9847058823529413,1.0,1.0799803125384517,0.9830361026533272,1.0,0.9336028942328154,0.982824427480916,0.7346771653543306
623,312,256,256,53.409448818897516,1.3620161514898357,1.610137672090112,1.4939715016441362,1.080029549372076,0.9846950788792085,1.1665705682619,1.031255635030354,1.1137357830271215,0.9118095991859348,1.015509424958244,1.079980312538452,0.9259005927952575,1.0314370352457531,0.9403087872352637,1.0472956585010913,0.8570564626972345,0.9403087872352637,0.9696545284780581,0.9259512417407156,0.9696704578594344,1.0472555434387496,0.9548402037980545,1.0637919401337177,0.9259428050586761,1.249180865006553,0.8871434477056634,0.887174541947927,1.0,0.9180672268907566
609,449,256,256,81.80200501253162,1.8084444808117177,2.535535535535536,1.080745341614907,1.2406134320465358,0.5626477541371159,1.3615127919911012,0.969698735504924,1.0972083748753743,0.8836363636363634,1.0,1.221697494424767,1.1328988563031115,1.0156062424969987,0.9846950788792085,0.5626477541371159,1.148590297180594,1.031255635030354,1.0638663718987966,1.0,0.8841548315232528,1.319650297110853,1.4722464399883757,0.723404255319149,0.9256463051933193,0.693755453072417,0.9829396325459315,0.8284000000000002,1.0,1.0709682311016757
2199,83,256,256,45.788321167883105,1.4841352599433932,2.2291434927697447,1.6473700591347644,1.383480825958702,1.096744186046512,0.8969772444243179,1.2794947594732597,1.3623440875200334,0.844175656532636,1.0474452554744522,0.8841031927341616,0.9845422116527942,1.0155149779209929,1.1137357830271215,1.2032440883330073,0.9251755496719234,1.148684712161647,1.015509424958244,0.9401886358408096,0.8706038487060385,0.9846950788792088,1.0156739811912225,1.1845399406375017,1.1137357830271215,1.146708463949843,0.8281249999999999,1.0349462365591398,0.9021670963695907,0.8870344827586206
938,481,256,256,36.142857142857125,1.7201646090534983,1.3031550068587106,1.2032440883330073,1.5176991150442474,0.9548611111111106,1.405328798185941,1.0472383720930232,0.7122881142799659,0.7233762285945894,1.0312499999999998,1.1316872427983542,1.0,1.047238372093023,1.0317363442172718,0.8185721953837894,0.9548140424052831,1.2031249999999998,0.911489361702128,0.8702450926028614,1.1138211382113823,1.1316872427983542,1.0313158687142425,1.113778444611153,1.1861009890681937,1.0347800237812128,0.9338609383832674,0.8870344827586206,1.017382261179617,0.9829991281604186
663,476,256,256,31.019083969465644,2.1899313501144166,2.2037037037037037,1.302615363549227,1.2602428933671428,0.9846335697399528,1.031340405014465,1.0801183286084062,1.0,0.8832247922748708,1.0472555434387494,1.2226613965744404,1.221784776902887,0.9548767788962168,1.4039548022598871,1.0156268782305564,1.148684712161647,0.9846680033022762,1.0472555434387494,0.8832247922748708,0.9117896522476676,1.6661490683229816,1.340220385674931,1.0,1.2409957627118644,0.6625202812330988,0.8284000000000002,1.562968446377348,0.9338282078472958,0.9827890556045896
1902,74,256,256,49.454545454545354,1.3037383177570092,2.2348668280871675,1.1152482269503547,1.3200000000000003,1.4049557522123892,1.0804156872448343,0.8705609027547295,1.1847545219638242,0.8841031927341616,0.8978675645342316,0.9402573529411762,1.3198469108802628,0.870345744680851,1.0799999999999998,0.9547826086956521,0.7937162805458584,1.0,0.9398148148148148,0.897844634036821,0.9403122130394861,0.8706324635117204,1.2220470371830248,1.0641381436941106,1.0635114503816794,1.1869158878504675,0.9663793103448278,1.0707964601769913,1.384735202492212,0.8282396903776857
1326,120,256,256,1.0,1.6419753086419755,2.1072852482783615,1.20680055677073,1.0641381436941104,1.0472727272727278,1.2226613965744404,1.2604166666666667,1.167267112712301,0.9259512417407156,0.76957564383276,0.9398148148148148,1.1137784446111525,1.0,1.0477648499693815,1.1313131313131315,0.8978675645342316,1.0968703427719824,0.9847220589963569,0.9696916710380604,0.8705609027547296,1.1666666666666665,0.8706324635117204,0.9256463051933199,1.280417930569599,1.1865433673469388,0.9339029729538876,0.8721049395367904,1.070909090909091,1.0
1632,212,256,256,85.66666666666697,2.151716500553709,1.8148453608247421,1.1012987012987014,1.148590297180594,0.9402264497959651,1.0155707270331777,1.047244094488189,0.9401886358408096,1.015509424958244,1.0634920634920633,1.0312650312650313,1.0799999999999998,0.7785820736640408,1.1310483870967738,1.3204382060938036,0.9846517119244392,1.0634804370383935,0.8971170152628603,1.015509424958244,0.9696969696969698,1.0312650312650313,0.9547826086956521,0.8815219867851446,1.0472956585010913,0.9663672296083364,1.1872749099639857,0.7202365970299522,0.8871434477056636,0.9830508474576272
