t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1758,132,256,256,76.91240875912435,4.1431334622824005,4.065245478036176,3.1754563894523327,3.224776500638569,2.7777777777777772,14.439613526570046,2.6802721088435373,1.6328600405679519,3.5322359396433454,2.2998700129986998,2.6390858944050435,1.687830687830688,11.565015479876166,3.888888888888888,2.417695473251028,1.7579543561552555,2.9852216748768483,1.0987029421069285,1.8412090251170703,7.747769667477699,1.9336565221294553,1.3316326530612244,2.5743944636678204,1.9400352733686066,2.1879574970484055,1.368214004720692,6.975999999999996,2.32,2.203012912482066
761,315,256,256,154.12883435582876,2.454904542462146,2.3078184800437405,1.3567073170731705,2.16783523225241,1.3453364817001179,11.161725067385436,1.3328313253012047,1.3168458781362014,0.9672234478411594,1.495771845465097,1.5552918841955383,1.3240469208211143,4.978448275862065,2.3242273411274446,1.3453364817001179,1.2415666094911375,1.141304347826087,1.3851851851851857,1.0,3.702794819359238,1.13475866537091,1.1962937542896361,1.0,1.0,1.1339110529758014,1.075581395348837,3.0312500000000004,1.2854901960784315,0.8950358851674641
795,176,256,256,69.4615384615387,2.25968992248062,3.2312556458897923,1.6923783287419654,3.2453222453222437,1.164904862579281,7.424903722721442,1.127450980392157,1.433369447453954,1.3170731707317074,1.3793466807165435,1.3359173126614987,2.8142780461621033,6.228650137741044,2.8761726078799246,1.3939393939393943,1.9096361455417827,1.4298941798941793,1.5510907003444316,1.1640033641715726,4.846153846153847,1.035154137371552,1.1622971285892634,1.2723531612420502,1.5203619909502264,1.7235455794777832,1.7714588484634404,4.595231788079472,1.6001338090990187,1.253064167267484
1892,26,256,256,156.67901234567955,2.6249999999999996,2.3626834381551354,1.9096361455417827,3.5866357154700697,1.207577297140369,19.3695652173913,1.5073816392329884,1.7781518892630004,1.9228039041703635,1.7425833793993,1.730072463768116,2.307727480566986,11.121951219512185,4.240030674846625,1.847323721113964,2.291925465838509,1.186460126219163,2.060891399874451,0.9223602484472048,6.884773662551436,1.1805555555555554,1.5795610425240052,1.0,1.2917851264402216,1.2599999999999998,1.7554479418886202,6.104026845637582,2.0091324200913245,1.6418696510862416
338,125,256,256,49.972602739726206,2.22987117552335,2.5432098765432096,1.269051666789859,2.317567567567567,1.1614906832298137,38.716049382716186,1.4980842911877394,1.6205761316872431,0.8389639639639637,1.7568493150684932,1.3316326530612244,1.177304964539007,11.306748466257657,2.4687638458130254,1.2659846547314582,0.9523285661899524,1.0646163404784093,1.5365079365079373,1.0,7.678082191780821,1.288888888888889,1.1971326164874556,1.0335808847271553,1.0319410319410318,1.2054794520547942,1.183673469387755,6.573129770992369,1.2842762929538354,1.1155080213903739
1866,344,256,256,236.14705882353022,2.851073762838468,3.3725174449812125,2.796252927400468,3.7275413711583925,2.874929577464788,21.099290780141864,2.2566581179719862,2.4311421615327626,2.639017916390179,2.6800356506238856,1.9103641456582636,2.1010728402032757,16.285714285714274,5.609929078014186,2.766575342465753,2.480765097786375,2.807438303788668,1.8320359799342678,1.5086913989013468,13.03287197231834,1.75181758096497,2.0254999082737113,1.6753246753246753,1.7683215130023648,2.026315789473684,1.786141732283465,15.34146341463414,3.1809416680057847,1.8442275042444827
341,255,256,256,1.0,2.2622751848173888,1.3920583061070626,1.1501696628402283,2.1218141681717837,1.016763378465506,5.625068418171864,1.102436141572001,1.2403641018347322,0.9839108910891089,0.7982261640798225,0.7763801537386443,0.966227187114373,3.7083333333333326,1.7476472638550016,0.9517625231910948,0.5947788817455678,0.6765525477707006,0.8803222094361335,1.0164141414141412,3.317073170731707,1.0674317577643777,0.933938893476466,0.72101507591609,0.9689755981146706,0.677927927927928,0.7292772560228662,2.2125963327132614,0.868548556983358,0.8980762250453719
2165,4,256,256,1.0,2.2641212641212634,20.290322580645114,2.3684210526315783,16.842293906810013,0.9632144878324845,52.297297297297476,1.0580702799285286,2.1042471042471047,2.384335154826957,2.0077519379844966,2.414965986394559,12.532258064516126,105.00000000000037,9.005865102639305,2.125098347757671,14.652509652509645,2.1438923395445135,6.182432432432432,0.9298387640828439,25.46236559139794,1.039874242772794,1.7571684587813616,2.297297297297297,1.7571684587813616,2.233673469387755,15.245508982035915,23.55421686746981,3.9846938775510194,1.8575052854122618
378,175,256,256,1.0,2.8324468085106376,2.418650793650793,1.7488479262672805,2.604938271604938,0.9658456486042688,23.97188755020078,1.3745829542007892,1.4748858447488586,1.1062308478038816,1.3506931434994387,1.1805555555555554,1.4298941798941793,5.92424242424242,2.6718106995884767,0.9658456486042688,1.4233148811462069,1.1780699952058082,1.2723531612420502,0.9675101530771635,3.717622080679406,1.1805555555555554,1.0343915343915342,0.862093352192362,0.8650051921079959,1.0604234808056467,1.1192761872398267,3.417266187050361,1.2080369843527743,1.0779999999999998
817,281,256,256,178.27272727272788,2.1767241379310343,1.8596259210277735,1.6886534518113467,1.8432432432432437,1.3488372093023255,7.5482725217952895,1.4375764993880042,1.3191407748369774,1.0,1.3687117480220925,1.1805555555555554,1.2403641018347322,4.421052631578949,1.8432432432432437,1.1202749140893473,1.615249780893952,1.0488721804511276,0.9675101530771635,0.8650051921079959,5.277056277056275,1.1037234042553186,0.8943212170479624,0.7556390977443606,1.0320987654320992,1.0180388529139686,0.8819033886085075,3.8941605839416056,1.078464246793528,1.076320939334638
2048,286,256,256,102.31034482758656,2.54727150235796,2.6188170183327575,2.4201680672268915,2.744350282485876,1.8363762823856726,15.068965517241365,1.799794924378365,2.0316485592820026,1.585585585585586,1.817110432125709,1.5261519302615192,1.7936507936507935,13.071428571428571,4.181216931216931,1.9749405524053423,1.4980842911877394,1.8320359799342678,1.3548850574712643,1.2509652509652511,11.336713995943207,1.1344016541742052,1.0991798588594317,1.2653061224489797,1.268151815181518,1.6562499999999996,1.5755608028335295,7.467138523761375,2.2193548387096778,1.603152572618221
462,2,256,256,46.93333333333351,2.0000000000000004,1.787011557512384,2.0061919504643964,2.507421150278293,1.8032712403452975,18.592592592592602,1.7805739514348782,2.131578947368421,1.3906543460295993,1.5638554216867475,1.8454106280193245,1.479089889440795,19.815789473684216,8.259740259740266,1.9513721714010597,1.95959595959596,1.363502575423105,2.088516746411483,1.2770673486786022,15.155555555555578,1.2592592592592595,1.3526220614828217,0.8289473684210523,1.0324675324675323,0.9158273381294963,1.1350816427511132,15.128900949796456,3.144966898658971,1.5342465753424657
654,300,256,256,1.0,2.467013888888888,2.611695906432749,2.5714285714285716,2.238095238095238,1.6400679117147712,12.636828644501282,1.8008658008658016,1.577090764962346,1.7568493150684932,1.6138065776619996,1.8124999999999996,1.5638554216867475,8.832298136645962,3.6909620991253647,1.2370266479663397,1.9190526687875578,1.4780817887614004,1.0646163404784093,1.5526688710439298,4.864864864864867,1.2278856526429338,1.3391304347826092,1.0977443609022557,1.5391705069124428,1.2668889278820847,1.3449531737773153,5.136363636363636,2.0171522556390977,1.1104902809475092
1269,423,256,256,132.51162790697722,2.1051736701481656,4.0952380952380985,1.8004926108374388,3.9545454545454555,1.0,14.025048169556849,1.072890384076255,1.810055865921788,1.5348837209302326,1.7430035474970442,1.2776864935918504,2.8874773139745913,7.537356321839081,2.3429752066115705,1.4237433522044953,3.3427405644338672,1.578420467185762,2.6436342252278733,0.9830154167755423,6.878552971576231,1.0181564245810055,1.6475095785440619,1.578420467185762,1.1555023923444976,1.3949367088607594,1.7941176470588238,8.337579617834393,1.8294478527607365,1.4500000000000004
324,27,256,256,215.22535211267686,2.844422700587084,2.4416177429876056,2.572580645161289,2.6537937301226715,2.2244062244062244,27.7832847424684,1.9385412810070346,1.9090909090909083,1.3963990126324963,1.7411133467471505,1.89041095890411,1.4500978473581216,16.648148148148167,3.86589099816289,1.6138065776619996,1.3351235230934477,0.7925090444775483,1.0643604183427189,1.0,11.878210439105224,1.1712328767123286,1.2698215026982151,1.3316326530612244,1.3963990126324963,0.9015151515151514,1.6381818181818182,14.048872180451118,2.0567392311255217,1.2333776595744679
1962,322,256,256,218.5886524822703,2.769953051643194,2.6772226131832046,2.6390858944050435,3.4285714285714297,2.2648221343873516,21.099290780141864,2.367845117845117,1.9502923976608186,2.1286899479066186,2.5319148936170217,2.011860637509267,2.306122448979592,19.104448742746637,6.331797235023041,2.177976952624839,2.382978723404256,1.9870370370370367,1.879629629629629,1.7411133467471505,17.442080378250616,1.329577464788733,1.5552918841955383,1.465845464725644,1.8606271777003487,1.7905405405405403,2.0567392311255217,19.656488549618334,3.5534883720930224,1.7556249999999998
1489,382,256,256,225.46043165467705,6.777777777777776,3.7275413711583925,9.130238555770468,3.3477088948787057,4.937956204379561,16.136986301369884,4.931203931203928,3.5322359396433454,5.42553191489362,2.839839603726854,4.339920948616602,1.7683215130023648,23.537431048069358,6.827586206896549,3.591240875912409,2.3912671232876708,5.090909090909092,2.464788732394365,3.5446808510638306,19.70503597122304,3.536231884057972,2.8132387706855804,2.7532845018021157,2.1956947162426617,2.143987894307996,1.511111111111111,14.078124999999993,5.8951446280991755,3.000000000000001
1161,406,256,256,225.46043165467705,8.442226890756302,4.919376693766938,6.59722222222222,4.350207086976529,5.0477426050856256,31.499999999999996,5.01470588235294,3.7127371273712746,4.327467605183171,2.839839603726854,4.976470588235295,1.8811261730969762,24.447272727272747,7.160278745644602,5.7812620983352705,3.0624999999999996,4.24168797953964,2.068524970963996,2.148496240601504,11.703437250199846,3.5546218487394965,2.2566581179719862,2.327327327327327,3.023228803716608,2.596138996138996,1.9958533391532078,13.40327868852459,3.5004784688995207,3.8125
186,112,256,256,1.0,2.0416666666666665,1.7413743940690043,1.3906543460295993,1.9746251441753175,1.198006092495154,9.683111954459205,1.3687117480220925,1.285212812637121,0.8761904761904762,1.0,1.0,1.0699724147211194,4.214979685567919,1.1751903510545112,1.0496815286624208,1.101661779081134,1.1193755739210285,1.1998602375960865,0.9202258222876778,3.838709677419355,1.066666666666667,0.649700598802395,1.0,1.0,1.1149688830658369,0.8240120333652402,3.4782608695652186,1.0,1.0380487804878047
301,300,256,256,247.3157894736851,3.148487159928808,2.9852216748768483,3.0624999999999996,1.282225237449118,1.7044334975369457,7.990397805212622,2.9243421052631575,1.6248062015503877,1.3865760407816485,1.503238293754188,1.4144927536231888,1.1150442477876108,4.909090909090911,2.041135784492174,1.4887218045112782,1.4814814814814814,1.0969365562667,1.047238372093023,1.322314049586777,3.8195488721804525,1.5875019479507562,1.591836734693878,1.0800000000000003,1.302615363549227,1.2301639344262292,1.318367346938776,3.5867346938775513,1.4375,2.225714285714286
623,312,256,256,139.32000000000048,2.849529780564263,2.4832214765100677,3.1269841269841265,2.8673050615595077,1.9840497431738304,13.275179856115107,2.311832212109221,1.9944449503688189,1.8269281738669498,2.1851162790697667,1.469208211143695,1.706821850310084,9.833333333333332,2.9252574337614257,1.848432803778446,2.068859198355602,1.9659442724458212,1.264693905253156,1.5552918841955383,9.320000000000002,1.6553911205073988,1.5886633783455977,1.280701754385965,1.91817398794143,1.3449531737773153,1.4235677436872116,5.809053069719044,2.3265306122448974,1.2355507088331519
609,449,256,256,63.75862068965541,2.1904761904761907,2.6718106995884767,1.1688555347091931,2.4402618657937802,0.952669902912621,6.145833333333331,1.0889436234263816,1.4992580954874752,1.4377104377104382,1.3415435139573069,1.232142857142857,2.2547699214365875,5.54849498327759,1.7566204287515754,1.2215909090909087,1.5416666666666665,1.052166934189406,1.236956026429711,1.0,5.346917450365725,1.0703463203463202,1.0,1.0,1.1688555347091931,1.1166597424179479,1.253064167267484,4.681600000000002,1.1688311688311688,1.1166597424179479
2199,83,256,256,141.4838709677424,4.750819672131147,4.722843976300196,9.010175240248723,4.41787813176616,3.690137059930125,40.88290398126461,3.8149606299212597,2.4996964177292047,6.343915343915346,3.9060554612337284,4.315118397085609,2.5128623928133926,28.278688524590184,9.372365339578458,3.537080405932864,3.3934426229508197,4.09017976526519,2.9535519125683054,2.80028129395218,19.271889400921644,4.120608899297424,3.223851417399804,3.3248882265275705,3.0110828907873466,3.325688073394496,2.3738317757009346,14.841517857142861,4.183673469387754,5.52021563342318
938,481,256,256,228.97101449275445,2.5194805194805197,2.6188170183327575,2.2648221343873516,2.625,1.9870370370370367,21.438397581254733,2.2907801418439715,2.22987117552335,1.3835091083413236,1.8201193520886623,2.1142857142857148,2.0071806500377924,22.81818181818182,5.333333333333337,1.9502923976608186,1.8961451247165533,2.0058027079303686,1.879629629629629,1.1919463087248325,24.655394524959753,1.4642857142857144,1.6686577069852333,1.1699235344095154,1.5391705069124428,1.5999999999999996,1.8050747231480482,15.586614173228337,2.8984375,1.5514532600157114
663,476,256,256,85.66666666666697,3.949579831932774,3.0,3.670367800138792,1.8697183098591554,2.5030481395837714,6.202338129496402,2.355388471177945,2.72428788867145,2.340339050262715,1.888888888888889,1.8320359799342678,1.5742574257425745,9.683206106870228,3.170057381324987,1.688493018777083,1.6725406191900414,2.0363257541443978,1.221697494424767,1.2416196481911717,7.666666666666664,1.1691717092849248,1.653061224489796,1.2611490558457212,1.188232196919837,1.1471698113207551,1.3459130434782607,6.220967741935487,1.9545893719806764,1.4392991239048814
1902,74,256,256,62.82222222222246,2.554022988505748,2.7105263157894726,2.3825191093386513,2.963954412934004,1.914814814814815,1.0,2.1633714880332984,2.2218045112781946,1.7202216066481995,1.8088888888888894,1.7428571428571438,1.752631578947368,90.21568627451012,4.734750098386462,2.671428571428572,2.038176860148033,1.912713472485769,1.7202216066481995,1.570175438596491,20.451851851851863,1.273684210526316,1.4375764993880042,0.9842653110626969,1.256916996047431,2.043635486981678,1.9140624999999993,15.040000000000017,2.043635486981678,1.9217935349322204
1326,120,256,256,267.0937500000009,3.0028887818969667,3.398395721925133,4.554687499999999,3.18295739348371,2.04688618468146,12.880864953080382,2.651593453919035,1.9103641456582636,2.009936766034327,2.3203124999999996,1.7170668397144717,1.6372549019607845,9.69375,2.8646616541353387,3.0782629444046767,1.9511366605696367,2.504909560723514,1.3246392896781354,1.3888888888888884,7.093749999999999,1.456540825285338,1.389777270131353,1.320723684210526,1.1314209894484109,1.207246376811594,1.2500000000000002,7.0365217391304355,1.4426229508196724,0.966367229608336
1632,212,256,256,123.18045112781999,5.842105263157893,4.068799503028419,5.494949494949496,3.7708029197080286,5.435695538057744,18.42424242424241,4.834142956280362,3.5449735449735456,4.240380121514254,3.0494785350472955,4.2,2.0200729927007295,12.299840510366836,5.771637122002087,4.09017976526519,3.096774193548387,4.704834605597962,2.527520098948671,4.035473731477325,12.111990502572228,3.814814814814814,2.4852427800698194,3.096774193548387,2.0948905109489044,3.213272311212814,2.1098814229249006,10.340336134453779,4.497345132743362,3.39080459770115
