t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
197,158,256,256,137.117647058824,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0
1041,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1843,191,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.0,3.7196652719665244,3.1224489795918307,2.591836734693875,1.87014725568942,2.591836734693875,3.1224489795918307,2.591836734693875,3.1224489795918307,1.988969189806013,2.324074074074073,1.6694560669456062,1.3858998144712447,1.1632653061224483,0.9129852744310578,1.1632653061224483,1.5306122448979607,1.2653061224489817,1.5306122448979607,0.933219178082192,1.164383561643835,0.8219178082191786,0.6082589285714282,0.5357142857142856
1282,27,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
2206,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,30,256,256,6.707317073170738,1.0,9.253968253968251,8.623456790123443,9.830963665086877,9.341158059467908,4.183673469387752,6.186615186615185,7.482384823848243,8.860465116279062,8.451219512195122,7.315165876777251,7.140633387010204,7.362433862433856,5.805687203791474,4.99487836107555,3.4033613445378155,3.25225225225225,3.835007173601149,4.737843551797047,4.382113821138211,3.793048973143759,3.65984654731458,3.8703703703703654,2.945622349713147,2.919999999999999,1.8588082901554417,1.832512315270937,2.184265010351967,2.830612244897959
705,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,132,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004,1.0,1.0,1.0,7.500000000000004,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,9.210526315789483,15.625000000000009,1.0,15.625000000000009,95.42105263157931,6.352941176470592,1.0,1.0,1.0,7.500000000000004,4.421052631578952,7.500000000000004,5.3333333333333375,7.500000000000004,4.168975069252076,6.352941176470592,5.3333333333333375,6.352941176470592
795,176,256,256,1.2770673486786015,1.0,1.315955766192733,1.3227408142999004,1.2725081228382769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,26,256,256,1.0,74.27272727272754,1.0,1.0,1.0,64.87283236994243,44.78238341968927,76.76687116564445,91.72916666666697,76.76687116564445,55.28571428571449,24.373737373737345,45.68750000000015,41.60952380952394,105.00000000000037,43.08092485549149,44.78238341968927,38.08588957055228,45.68750000000015,38.08588957055228,27.42857142857153,29.3636363636363,22.666666666666742,24.77142857142851,52.297297297297476,38.50000000000015,40.000000000000135,27.10612244897955,40.901734104046376,27.10612244897955
338,125,256,256,1.0,1.0,1.0,1.0,1.0,4.264192139737991,5.837209302325586,6.186615186615185,6.593023255813955,6.766470971950421,2.4444444444444455,7.023916292974583,2.374669550588802,5.94152046783625,4.054331864904554,2.2110625909752546,2.8139534883720954,3.25225225225225,3.19186046511628,3.0578386605783856,2.9117647058823524,3.1524663677130027,2.374669550588802,2.6666666666666643,1.8439601205657326,1.2799043062200945,1.5909090909090915,2.022131624927199,1.8441558441558437,1.819
1866,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,15.625000000000009,1.0,6.352941176470592,1.0,1.0,1.0,7.500000000000004,1.0,7.500000000000004,5.3333333333333375,7.500000000000004,1.0,6.352941176470592,11.11111111111112,4.058823529411763,4.421052631578952,4.791666666666664
2048,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,2,256,256,1.0,1.0,1.0,37.651982378854754,1.0,54.209302325581604,1.0,54.209302325581604,48.48858447488601,6.416666666666663,21.40358744394627,5.221207508878743,5.94152046783625,4.054331864904554,3.844984802431609,2.8139534883720954,3.25225225225225,3.19186046511628,3.0578386605783856,2.9117647058823524,3.1524663677130027,2.374669550588802,2.6666666666666643,1.8439601205657326,1.737588652482269,1.5909090909090915,2.022131624927199,1.8441558441558437,1.819,1.6679841897233205
654,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1962,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004,5.3333333333333375,7.500000000000004,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,112,256,256,1.0,1.0,1.0,1.0,1.0,7.500000000000004,95.42105263157931,137.117647058824,11.11111111111112,6.352941176470592,1.0,15.625000000000009,1.0,15.625000000000009,11.11111111111112,7.500000000000004,23.578947368421144,4.058823529411763,2.4444444444444446,4.058823529411763,1.5473684210526322,7.500000000000004,47.52631578947386,7.500000000000004,9.185185185185198,7.072368421052626,3.9421052631578943,3.8949579831932764,2.3663663663663663,2.911764705882353
301,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,449,256,256,1.0,1.0,1.0,1.0,1.0,67.14035087719321,115.11111111111151,6.715170278637774,95.42105263157931,17.43055555555556,95.42105263157931,17.43055555555556,115.11111111111151,17.43055555555556,95.42105263157931,6.997400909681614,38.07407407407421,4.568627450980394,4.421052631578952,8.933823529411764,31.56140350877205,8.933823529411764,5.975308641975311,8.933823529411764,4.421052631578952,7.729411764705882,2.707070707070706,4.632352941176472,1.6842105263157896,5.468750000000001
2199,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,476,256,256,79.3229813664599,1.0,154.12883435582876,93.56544502617831,130.24855491329527,113.04419889502803,67.14035087719321,93.56544502617831,79.3229813664599,93.56544502617831,79.3229813664599,56.303867403315124,76.76687116564445,46.60209424083785,64.87283236994243,113.04419889502803,134.80116959064375,93.56544502617831,52.677018633540555,93.56544502617831,52.677018633540555,37.39042357274415,50.97955010224967,30.94764397905769,43.08092485549149,101.49079754601264,121.03896103896146,83.98837209302353,47.26206896551741,83.98837209302353
1902,74,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714286,13.368932038834924,9.044554455445542,8.623456790123443,10.285714285714286,12.444976076554994,11.801749271137021,9.921568627450975,9.863636363636365,10.079365079365067,5.333333333333332,7.31067961165049,4.689768976897688,4.611111111111113,5.333333333333332,6.805422647527912,6.204081632653057,5.215686274509799,5.114478114478114,4.920634920634926,3.116520351157223,4.526595744680846,2.6864864864864866,2.7421319796954315,3.042857142857142
1326,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1632,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,9.210526315789483,15.625000000000009,1.0,15.625000000000009,95.42105263157931,6.352941176470592,1.0,1.0,1.0,7.500000000000004,4.421052631578952,7.500000000000004,5.3333333333333375,7.500000000000004,4.168975069252076,6.352941176470592,5.3333333333333375,6.352941176470592
1946,79,256,256,1.0,21.583333333333393,1.0,1.0,1.0,5.425531914893605,4.18822808093194,3.5277777777777706,3.0119047619047583,2.591836734693875,3.175732217573222,4.249999999999988,3.7196652719665244,4.481171548117147,4.481171548117147,2.659574468085108,1.892703862660943,1.7222222222222232,1.3611111111111096,1.1632653061224483,1.4351464435146448,1.8863636363636367,1.6694560669456062,1.988969189806013,1.988969189806013,1.4686248331108147,1.0,0.874294923448832,0.6947162426614479,0.5581779561010152
1435,352,256,256,1.0,13.315789473684207,1.0,1.0,1.0,3.985645933014353,22.666666666666615,3.1446700507614214,2.747899159663866,1.6499999999999997,2.747899159663866,1.9679075738125809,2.671682626538988,2.216129032258064,2.3739837398373984,2.026315789473685,2.4444444444444446,2.199815413013383,2.223529411764706,2.0636363636363635,2.223529411764706,2.292397660818715,2.671682626538988,2.7,2.7654320987654333,2.0263157894736845,2.0952172005265464,2.6971428571428557,2.5599999999999987,1.661016949152543
609,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,100,256,256,50.97955010224967,1.0,149.12121212121266,91.72916666666697,125.8000000000004,108.97814207650309,43.08092485549149,89.9119170984459,76.76687116564445,91.72916666666697,76.76687116564445,55.28571428571449,49.3232323232325,45.68750000000015,41.60952380952394,54.278688524590336,43.08092485549149,44.78238341968927,38.08588957055228,45.68750000000015,38.08588957055228,27.42857142857153,29.3636363636363,22.666666666666742,24.77142857142851,48.50909090909107,38.50000000000015,40.000000000000135,27.10612244897955,40.901734104046376
1256,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,9.210526315789483,1.0,5.3333333333333375,1.0,1.0,7.500000000000004,4.421052631578952,7.927631578947372,5.637426900584798,7.927631578947372,9.210526315789483,6.715170278637774,3.540229885057469,4.21703853955375,1.0,4.978448275862065,2.947368421052631,4.9999999999999964,2.526984126984127,4.9999999999999964,2.824561403508772
1088,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,226,256,256,91.65789473684241,1.0,91.65789473684241,76.91240875912435,62.82222222222246,22.166666666666643,24.87755102040815,39.80597014925369,29.115079365079346,39.80597014925369,22.381578947368414,16.725806451612897,19.815789473684216,10.773722627737232,13.933333333333323,8.944444444444441,14.225108225108242,19.43283582089555,16.648148148148167,4.8805970149253755,12.484962406015029,7.544477028347995,10.83552631578947,5.24510180560891,8.800000000000008,3.7902439024390246,7.057446808510637,10.829268292682935,9.272727272727279,3.688229056203607
2054,452,256,256,1.0,1.2770673486786015,1.0,1.315955766192733,1.3227408142999004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1759,259,256,256,1.0,1.0,1.0,1.0,1.0,3.499999999999999,3.0119047619047583,3.801724137931032,4.703703703703697,4.362068965517237,4.905579399141622,5.109195402298841,5.425531914893605,4.18822808093194,3.5277777777777706,1.588235294117647,1.4642857142857124,1.8405172413793092,2.296296296296299,2.1206896551724115,2.3948497854077275,2.2931034482758585,2.659574468085108,1.892703862660943,1.7222222222222232,0.8177570093457951,0.7328767123287667,0.9044703000612374,1.1929631665750422,1.0549295774647887
1445,331,256,256,11.35772357723576,12.142857142857148,1.0,1.0,2.4146341463414642,5.50916230366492,3.0000000000000004,7.12355212355212,2.1683517894398965,31.085714285714385,1.281842818428184,31.085714285714385,3.606060606060604,5.25454545454545,2.902439024390243,1.4804434862950413,1.592592592592592,1.5465465465465462,1.6633499170812598,1.4874999999999994,1.281842818428184,1.551152073732718,1.0874316939890707,1.6190476190476188,0.9140140553947915,1.3416442048517523,1.601135749053542,1.6445473895079503,1.157752808988764,2.0668693009118546
801,367,256,256,1.0,1.0,1.0,1.0,1.0,29.483146067415834,24.510638297872433,28.444444444444546,40.39393939393955,33.882352941176585,43.00000000000015,45.35294117647074,34.08243727598578,32.74418604651175,27.97278911564636,16.65008025682182,32.808510638297996,16.063492063492056,20.040404040404116,19.134453781512594,21.33333333333341,22.411764705882323,16.842293906810013,16.11627906976744,13.823129251700664,11.335403726708083,21.647058823529353,10.88957055214725,14.072625698324003,12.987012987012996
1104,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004,1.0,7.500000000000004,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,9.210526315789483
1000,270,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.87014725568942,2.591836734693875,3.1224489795918307,2.591836734693875,3.1224489795918307,3.1224489795918307,3.9183673469387905,3.1224489795918307,2.039999999999994,1.1632653061224483,0.9129852744310578,1.1632653061224483,1.5306122448979607,1.2653061224489817,1.5306122448979607,1.5306122448979607,1.9285714285714288,1.3858998144712447,1.0,0.5357142857142856,0.3936252915263024,0.5357142857142856,0.6517857142857136,0.5698529411764702
1415,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,11.11111111111112,15.625000000000009,9.210526315789483,1.0,1.0,1.0,1.0,7.500000000000004,1.0,7.500000000000004,5.3333333333333375,7.500000000000004,1.0,6.352941176470592,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0
112,149,256,256,1.0,20.009433962264144,1.0,17.541916167664663,63.818791946308956,6.428784489187177,9.904109589041102,4.487804878048779,18.843137254901983,4.341365461847389,18.142857142857128,8.057265806024498,9.395140664961632,7.063662149385442,14.154362416107372,3.128859060402685,5.019569471624267,2.3988522238163563,8.570588235294117,6.444635685599539,8.240323029796718,4.692432542097787,5.861344537815127,4.113772455089819,3.465713451998832,2.6313725490196087,3.2454545454545456,1.9482081803216416,2.738435660218671,3.0799999999999996
296,129,256,256,15.59649122807016,19.200000000000063,21.33333333333341,1.0,24.510638297872433,19.200000000000063,13.748618784530386,14.696027633851447,17.812386156648422,14.970149253731307,9.210526315789483,10.842857142857136,12.047619047619042,12.142857142857116,13.841945288753795,15.299999999999963,12.172498465316151,9.681635002878528,9.524590163934432,6.644504748982366,6.999999999999996,10.842857142857136,6.333333333333328,5.389610389610395,7.276595744680845,9.495659037095498,7.736363636363629,6.237142857142852,5.857485029940119,5.285714285714281
2203,385,256,256,1.0,1.0,1.0,1.0,1.0,19.3695652173913,46.60209424083785,19.3695652173913,13.748618784530386,79.3229813664599,46.60209424083785,67.14035087719321,6.35294117647059,137.117647058824,95.42105263157931,10.043478260869563,2.7696335078534013,10.043478260869563,5.868017188459181,10.043478260869563,2.7696335078534013,8.500974658869394,4.000000000000001,5.205882352941176,2.292397660818715,6.339285714285712,3.0800000000000027,6.339285714285712,1.8164251207729474,6.339285714285712
1642,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
