t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,54.01418439716332,1.0,1.0,1.0,1.0,50.75862068965535,50.75862068965535,50.75862068965535,1.0,50.75862068965535,1.0,50.75862068965535,35.04761904761904,50.75862068965535,35.04761904761904,28.665024630541858,28.665024630541858,28.665024630541858,72.30023640661966,28.665024630541858,72.30023640661966,28.665024630541858,62.0606060606063,28.665024630541858,62.0606060606063,3.6381531853972806,2.8772842073986045,3.6381531853972806,4.2480666270077325,3.6381531853972806
3543,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,295,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,8.33333333333334,8.33333333333334,8.33333333333334,61.666666666666714,8.33333333333334,61.666666666666714,8.33333333333334,24.705882352941195,4.8648648648648685,24.705882352941195,4.000000000000003,4.000000000000003,4.000000000000003,29.600000000000023,4.000000000000003,29.600000000000023,4.000000000000003,17.249999999999993,2.824561403508772,17.249999999999993,2.299999999999999,2.299999999999999
363,158,256,256,1.0,1.0,1.0,1.0,1.0,4.482142857142857,133.24691358024697,4.482142857142857,133.24691358024697,5.062499999999997,116.30434782608702,5.062499999999997,105.308300395257,3.801724137931032,3.365900383141762,2.0385338345864663,54.37566137566134,2.0385338345864663,54.37566137566134,2.2972689075630246,55.82608695652178,2.2972689075630246,50.32806324110669,1.7251521298174437,1.530852994555354,1.0873786407766988,1.454545454545454,1.0873786407766988,1.454545454545454,1.1893203883495151
1915,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3875,370,256,256,58.352941176470786,1.0,68.0634920634923,1.0,1.0,1.0,106.34482758620727,1.0,106.34482758620727,17.32352941176469,17.32352941176469,17.32352941176469,68.0634920634923,17.32352941176469,68.0634920634923,15.596491228070173,20.275862068965512,15.596491228070173,20.275862068965512,8.570588235294117,8.570588235294117,8.570588235294117,15.201680672268909,8.570588235294117,15.201680672268909,8.312500000000005,17.93714285714286,8.312500000000005,17.93714285714286,5.496674057649665
2654,2,256,256,1.0,1.0,1.0,1.0,1.0,36.74999999999999,13.44444444444445,36.74999999999999,13.44444444444445,11.583917250583921,13.44444444444445,11.583917250583921,8.28571428571429,8.28571428571429,8.28571428571429,17.791666666666664,9.000000000000002,17.791666666666664,9.000000000000002,19.187599364069953,9.000000000000002,19.187599364069953,6.222222222222225,6.222222222222225,6.222222222222225,10.70289855072464,6.312500000000003,10.70289855072464,6.312500000000003,12.509881422924904
3388,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,5.2325581395348895,5.2325581395348895,5.2325581395348895,93.18181818181824,5.2325581395348895,93.18181818181824,5.837209302325586,84.37190082644635,3.219512195121954,34.142857142857125,2.511627906976747,2.511627906976747,2.511627906976747,40.32231404958676,2.511627906976747,40.32231404958676,2.654834761321912,40.32231404958676,1.8253968253968247,23.563218390804593,1.3939393939393936,1.3939393939393936,1.3939393939393936
2358,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4056,110,256,256,1.0,35.08536585365854,1.0,35.08536585365854,1.0,51.74074074074068,1.0,51.74074074074068,31.019083969465644,31.019083969465644,31.019083969465644,1.0,31.019083969465644,1.0,31.019083969465644,23.222222222222204,34.51235230934478,23.222222222222204,16.08396946564885,16.08396946564885,16.08396946564885,40.25667828106851,16.08396946564885,40.25667828106851,16.08396946564885,41.244105409153946,16.711864406779654,41.244105409153946,10.14285714285714,10.14285714285714
1638,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2684,12,256,256,127.03053435114548,1.0,1.0,1.0,1.0,1.0,24.61832061068704,1.0,24.61832061068704,26.88495575221242,24.61832061068704,14.073209975864835,10.330143540669852,123.18045112781999,10.330143540669852,21.826446280991714,11.207197382769895,11.837226015091623,6.7737682165163084,13.404771065794531,6.7737682165163084,13.404771065794531,4.818849449204408,4.818849449204408,4.818849449204408,7.79816513761468,5.234081539166286,7.79816513761468,4.915254237288138,8.8
774,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3232,132,256,256,1.0,1.0,1.0,1.0,1.0,108.87234042553231,33.57471264367812,108.87234042553231,33.57471264367812,27.04377104377106,33.57471264367812,27.04377104377106,19.402597402597422,19.402597402597422,19.402597402597422,54.01418439716332,24.98275862068965,54.01418439716332,24.98275862068965,49.454545454545354,24.98275862068965,49.454545454545354,16.285714285714274,16.285714285714274,16.285714285714274,3.3209756097560974,2.8772842073986045,3.3209756097560974,3.6381531853972806,3.808
1399,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3479,26,256,256,35.59105779716465,30.558498896247194,30.558498896247194,30.558498896247194,35.728132387706815,19.827586206896566,20.959595959595973,17.95297805642635,42.98966408268728,33.57471264367812,42.98966408268728,30.558498896247194,30.558498896247194,30.558498896247194,30.50354609929077,22.11877394636016,10.537918871252195,17.95297805642635,11.557401255075666,17.95297805642635,11.557401255075666,16.340156532209523,16.340156532209523,16.340156532209523,16.03546099290779,14.295454545454534,5.496674057649665,11.281818181818183,6.411483253588513,11.281818181818183
621,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3431,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3981,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.6190476190476188,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
3766,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1202,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,423,256,256,1.0,17.837349397590366,17.837349397590366,17.837349397590366,1.0,11.343580470162745,41.62499999999999,10.544303797468354,40.34210526315789,20.335443037974688,40.34210526315789,17.837349397590366,17.837349397590366,17.837349397590366,41.83333333333334,12.26582278481012,12.42142857142857,10.544303797468354,12.03859649122807,10.544303797468354,12.03859649122807,9.248995983935743,9.248995983935743,9.248995983935743,21.441176470588236,7.365517241379315,14.075801749271132,6.225615763546796,13.831168831168826,6.225615763546796
597,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
343,112,256,256,15.792503346720224,1.0,1.0,1.0,1.0,1.0,40.34210526315789,1.0,40.34210526315789,17.837349397590366,17.837349397590366,17.837349397590366,41.83333333333334,17.837349397590366,41.83333333333334,10.544303797468354,20.918128654970754,10.544303797468354,20.918128654970754,9.248995983935743,9.248995983935743,9.248995983935743,21.441176470588236,9.248995983935743,21.441176470588236,6.225615763546796,9.272727272727273,6.225615763546796,9.272727272727273,5.3697478991596626
553,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4043,83,256,256,1.0,54.01418439716332,1.0,54.01418439716332,1.0,112.29496402877739,1.0,112.29496402877739,50.75862068965535,50.75862068965535,50.75862068965535,1.0,50.75862068965535,1.0,50.75862068965535,44.39568345323731,61.83885209713045,44.39568345323731,28.665024630541858,28.665024630541858,28.665024630541858,72.30023640661966,2.7019286966686153,72.30023640661966,2.7019286966686153,4.669421487603307,3.637472283813746,4.669421487603307,3.6381531853972806,3.6381531853972806
1726,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3498,74,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.707317073170738,75.00000000000006,6.707317073170738,75.00000000000006,6.707317073170738,67.90909090909098,6.707317073170738,67.90909090909098,5.2325581395348895,3.219512195121954,3.219512195121954,36.00000000000003,3.219512195121954,36.00000000000003,3.219512195121954,32.45454545454544,3.219512195121954,32.45454545454544,2.511627906976747,1.8253968253968247,1.8253968253968247,24.523809523809515,1.8253968253968247,24.523809523809515
2438,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.062822719449226,146.6626506024102,2.062822719449226,2.1460055096418733,2.062822719449226,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.5073816392329884,1.4505694008912366,1.5073816392329884,1.5033670033670032,1.5073816392329884,1.643962848297213,1.643962848297213,1.9407894736842097,1.643962848297213,1.9407894736842097
3000,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3578,79,256,256,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,7.166007905138368,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,162,256,256,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,93.18181818181824,5.837209302325586,93.18181818181824,5.837209302325586,77.03030303030312,4.482142857142857,4.017857142857144,4.482142857142857,108.15151515151526,2.511627906976747,42.41991341991339,2.654834761321912,42.41991341991339,2.654834761321912,38.407114624505915,2.0385338345864663,1.928571428571429,2.0385338345864663,46.981481481481474,1.3939393939393936,28.560000000000002,1.454545454545454,28.560000000000002,1.454545454545454
4184,10,256,256,1.0,1.0,1.0,1.0,1.0,36.74999999999999,13.44444444444445,17.02655286865814,13.44444444444445,11.583917250583921,8.28571428571429,8.28571428571429,8.28571428571429,15.68518518518519,8.28571428571429,17.791666666666664,9.000000000000002,19.187599364069953,9.000000000000002,19.187599364069953,6.222222222222225,6.222222222222225,6.222222222222225,10.500000000000002,6.222222222222225,10.70289855072464,6.312500000000003,12.509881422924904,6.312500000000003,12.509881422924904
2644,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,6.707317073170738,6.707317073170738,6.707317073170738,75.00000000000006,6.707317073170738,29.600000000000023,4.000000000000003,29.600000000000023,4.000000000000003,29.600000000000023,3.219512195121954,3.219512195121954,3.219512195121954,34.142857142857125,3.219512195121954,20.809523809523807,2.299999999999999,19.96938775510204,2.299999999999999,19.96938775510204
2310,439,256,256,20.335443037974688,1.0,23.837837837837835,1.0,1.0,1.0,40.88290398126461,1.0,40.88290398126461,23.332730560578657,23.332730560578657,23.332730560578657,41.62499999999999,23.332730560578657,41.62499999999999,7.438237834725017,11.655737704918028,7.438237834725017,11.655737704918028,12.26582278481012,12.26582278481012,12.26582278481012,12.42142857142857,12.26582278481012,12.42142857142857,8.347826086956529,9.099688473520247,8.347826086956529,9.099688473520247,7.365517241379315
4180,217,256,256,1.0,1.0,15.857142857142918,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8287795992714035,1.0,1.0,1.0,1.0,1.0
3925,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.1460055096418733,2.062822719449226,2.062822719449226,1.4874999999999994,1.4874999999999994,1.551152073732718,1.4874999999999994,1.551152073732718,1.8387096774193545,1.551152073732718,1.8387096774193545,1.847323721113964,1.847323721113964,1.9482352941176466,1.9482352941176466,2.1063829787234045,1.9482352941176466,2.1063829787234045
3841,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2001,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,226,256,256,1.0,43.71428571428562,1.0,1.0,1.0,1.0,22.794117647058837,20.49999999999999,22.794117647058837,20.49999999999999,54.85714285714306,54.85714285714306,54.85714285714306,50.999999999999886,54.85714285714306,9.17754262198707,7.8681917211328996,16.676470588235297,7.8681917211328996,10.067901234567906,30.97959183673468,30.97959183673468,30.97959183673468,5.666666666666666,30.97959183673468,5.789473684210526,22.560975609756113,6.307339449541284,22.560975609756113,6.307339449541284
3777,452,256,256,148.1900826446286,127.03053435114548,167.81415929203598,127.03053435114548,167.81415929203598,22.290770298403906,20.351145038167964,22.290770298403906,148.1900826446286,22.290770298403906,148.1900826446286,20.351145038167964,26.88495575221242,20.351145038167964,26.88495575221242,11.207197382769895,11.207197382769895,11.207197382769895,21.826446280991714,11.207197382769895,21.826446280991714,10.147029538665779,24.71681415929201,10.147029538665779,24.71681415929201,7.232445520581113,7.232445520581113,7.232445520581113,11.631716906946263,7.232445520581113
3234,259,256,256,55.07999999999987,43.71428571428562,55.07999999999987,40.448275862068876,40.448275862068876,11.52380952380953,27.8888888888889,15.061224489795913,27.8888888888889,13.999999999999998,17.639999999999993,13.999999999999998,17.639999999999993,40.448275862068876,40.448275862068876,7.396825396825401,12.684210526315796,7.396825396825401,12.684210526315796,6.827586206896549,13.698947368421058,6.827586206896549,13.698947368421058,22.11877394636016,22.11877394636016,21.06299212598427,6.684745762711866,21.06299212598427,6.684745762711866,15.586614173228337
2657,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,367,256,256,1.0,1.0,42.33333333333328,1.0,42.33333333333328,1.0,68.0634920634923,1.0,275.4444444444454,38.59803921568622,38.59803921568622,38.59803921568622,1.0,38.59803921568622,1.0,43.71428571428562,29.659611992945337,43.71428571428562,29.659611992945337,20.639037433155096,20.639037433155096,20.639037433155096,50.999999999999886,20.639037433155096,50.999999999999886,22.560975609756113,51.62909090909083,22.560975609756113,51.62909090909083,13.870000000000005
2030,5,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.707317073170738,6.707317073170738,75.00000000000006,6.707317073170738,75.00000000000006,6.707317073170738,67.90909090909098,6.707317073170738,67.90909090909098,3.219512195121954,3.219512195121954,3.219512195121954,36.00000000000003,3.219512195121954,34.142857142857125,3.219512195121954,32.45454545454544,3.219512195121954,32.45454545454544,1.8253968253968247,1.8253968253968247,1.8253968253968247,24.523809523809515,1.8253968253968247
1839,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,2.8273092369477983,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,131,256,256,33.57471264367812,1.0,33.57471264367812,41.6870229007633,1.0,12.960000000000008,40.448275862068876,40.448275862068876,40.448275862068876,14.120370370370365,40.448275862068876,14.120370370370365,33.57471264367812,15.486434108527128,33.57471264367812,13.698947368421058,22.11877394636016,22.11877394636016,22.11877394636016,6.839904420549579,22.11877394636016,6.839904420549579,17.95297805642635,7.501625406351586,17.95297805642635,6.460000000000003,14.295454545454534,14.295454545454534,14.295454545454534,13.175609756097563
494,497,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,37.43643643643645,1.0,347.6666666666679,25.000000000000018,25.000000000000018,25.000000000000018,1.0,25.000000000000018,1.0,25.000000000000018,17.02655286865814,25.000000000000018,17.02655286865814,12.000000000000009,12.000000000000009,12.000000000000009,29.166666666666686,12.000000000000009,29.166666666666686,12.000000000000009,34.090909090909115,12.000000000000009,34.090909090909115,7.666666666666664
545,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4050,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
