t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3633,165,256,256,66.00000000000024,2.261491317671094,2.6555924695459585,2.3626834381551354,3.890961262553803,1.1282051282051284,15.792503346720224,1.3887043189368768,1.6866429659725746,1.5561497326203206,1.566860465116279,1.5694153494572465,3.2890365448504997,5.948559670781892,4.170731707317072,1.649038461538461,2.1601963409192324,1.3359173126614987,1.6484437350359138,1.0171844018506278,9.720930232558132,1.094848971253466,1.1722107742125405,1.464587394411956,1.3911941716819771,1.8322295805739512,2.2886956521739132,7.584415584415585,2.0727595385980475,1.535294117647059
4028,460,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
217,295,256,256,1.0,2.1415720711073036,1.680259833994948,0.9233309742863887,2.240017746228926,0.6341226708074532,3.8888888888888897,1.154455445544555,0.5090030742204656,0.6770687781400404,0.9377058999700506,1.0,1.0335808847271553,4.512835359969118,1.0504658385093166,0.6439575487846627,1.067708333333333,0.9391812865497078,0.7851239669421486,0.4672813420412344,3.0349406009783353,0.6848962278442661,0.6942740286298568,0.7894850480405915,0.9838509316770188,0.9643835616438358,1.0,3.0039525691699605,1.3561643835616437,0.7901490066225164
412,158,256,256,292.9672131147551,8.059426229508196,4.750819672131147,7.875926841324768,3.5921553194280462,2.6639999999999997,37.90677966101695,4.01129943502825,3.3414634146341466,3.7839522905936565,2.688311688311689,3.070257611241217,2.031200423056584,37.32352941176471,4.382307927762472,3.6793220338983055,1.517452541334967,3.3311225743060686,1.4264726857794896,1.615737203972498,28.278688524590184,2.688311688311689,2.3700234192037475,1.7773109243697478,2.1698806244260793,1.6234656009135022,1.3459130434782607,23.65151515151512,1.6503737780333525,2.5104270109235363
2177,362,256,256,47.67785234899346,15.395973154362437,3.8189817724701456,12.885714285714283,3.376124518063687,10.174174174174178,1.0,11.360738255033556,3.6727135298563853,6.810810810810812,3.128859060402685,4.489932885906039,1.7985257985257992,1.0,8.939597315436249,7.7978848413631,2.797530864197531,7.0026845637583905,2.5077506412401016,3.615615615615614,1.0,3.979211000163694,2.5781035272560704,4.155555555555556,2.4832214765100677,2.6389365351629506,1.438818565400844,1.0,4.7108208955223905,6.644736842105266
4405,370,256,256,1.0,40.448275862068876,3.657107992678464,20.1388888888889,4.002405773857258,17.20779220779222,18.62416107382552,8.800000000000008,2.584229390681003,18.918918918918934,3.954545454545455,7.455172413793103,2.1459481117900436,41.083333333333236,19.827586206896566,35.10389610389602,3.759481816762917,11.977777777777778,2.9919354838709675,5.8018018018018,41.083333333333236,6.08045977011494,3.290268456375839,4.4305555555555545,3.893416927899688,6.159627329192548,1.7791621911922664,21.082089552238816,6.586003924133421,6.84620376378975
3017,2,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3852,191,256,256,1.0,2.9378881987577627,2.5010040160642575,1.847323721113964,3.19924812030075,1.29940119760479,16.87105624142662,1.5674873406670167,1.698795180722892,1.454091816367265,1.7021334053470163,2.0496894409937894,2.3205764233404214,10.759036144578307,4.362068965517238,2.0286569717707437,1.8916323731138542,1.3212851405622492,2.062822719449226,1.2529940119760477,8.789550602849838,1.2441138234869273,1.229209521010873,1.1260213266860546,1.4028049575994779,1.5825936349859282,2.096161353285621,6.972972972972979,2.4874418604651156,1.5588969710129195
2681,27,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4611,110,256,256,133.03125000000045,4.350207086976529,4.119999999999998,6.033670033670037,3.5591250854408747,2.946859903381643,20.987080103359197,3.1447919231716317,3.2399999999999998,3.756573367260389,2.684233640755381,2.799604482531312,2.566753246753247,20.04040404040407,6.138560687432871,2.3533374157991425,3.312873300292285,4.035473731477325,2.4744303797468348,2.2561600154604307,15.726562499999996,2.5989159891598916,2.93142857142857,2.262626262626263,2.443569553805774,1.6443745082612118,1.8856181665264928,15.714285714285712,4.333966565349545,2.3913043478260874
1862,32,256,256,1.0,2.6037735849056602,2.0980392156862746,2.3742690058479536,3.8947368421052624,2.0145351673007514,25.276377217553673,1.8823529411764712,2.331154684095861,1.9746251441753175,2.4591985632506455,2.174863387978142,2.490654741428735,57.11111111111132,8.000000000000007,1.898225957049486,1.8260711692084237,2.174863387978142,2.331154684095861,1.5454692164931816,16.340156532209523,1.6444444444444448,1.898225957049486,1.5000000000000002,1.95959595959596,1.5615438456154382,2.673171458364367,38.60714285714275,4.555399719495092,1.5690546154625593
3052,12,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
880,30,256,256,232.53284671532924,7.438998957247136,4.282828282828283,8.310144927536232,3.5610432852386222,7.671957671957674,31.95238095238094,6.99019607843137,3.4007386888273317,6.839904420549579,2.9927007299270074,5.411126454922072,2.0679079956188398,114.04347826086997,8.205882352941178,5.409356725146195,4.11279143037177,10.376750700280105,2.2694072844448794,5.761316872427985,28.281021897810213,4.530809709726702,3.0322270322270324,5.009661835748792,3.03921568627451,4.396089498085062,1.7371951219512196,25.934426229508205,6.831353230947553,4.452459016393443
1473,408,256,256,71.18779342723032,28.665024630541858,4.302845528455284,25.374999999999993,4.002405773857258,12.284722222222218,100.72602739726064,16.909090909090924,4.236333052985702,12.477272727272723,3.7659574468085113,10.059891107078045,1.879629629629629,51.55555555555573,15.068965517241365,12.284722222222218,3.2794520547945205,13.363636363636356,3.415200562983814,6.51724137931034,71.18779342723032,8.172413793103445,3.6507092198581548,6.175925925925923,4.116584564860427,4.476744186046511,1.7999999999999996,37.27906976744179,7.709090909090908,9.767441860465121
3674,132,256,256,225.46043165467705,7.212744090441936,3.904589371980676,7.102040816326535,3.647058823529412,4.588681849551416,14.605442176870735,3.3758865248226964,2.769953051643194,3.594277329420396,3.6561151079136693,5.246548706980359,1.8201193520886623,9.755102040816322,4.132040050062577,3.904589371980676,2.5077506412401016,2.875225387666788,2.492957746478874,2.824561403508772,9.417266187050355,4.393006525012549,2.447174963243017,3.6000000000000005,2.5238704177323106,2.5593762495002004,1.4851569126378288,8.255813953488369,2.779727950855638,2.4561688311688306
1591,315,256,256,53.28260869565235,2.2891986062717775,21.065217391304298,1.858378870673952,6.777777777777777,1.0,1.0,1.0182841068917017,1.7563025210084038,1.837262794709603,1.778615794143744,1.8454810495626823,4.256143667296785,54.278688524590336,4.579710144927535,1.778615794143744,3.4863387978142084,1.5478927203065136,4.028571428571429,1.0189919649379109,1.0,1.0,1.5756843800322056,1.433453737149208,1.514124293785311,1.3989543077972266,3.013769363166953,32.865853658536714,2.8523649317237294,1.393939393939394
1662,176,256,256,135.09448818897684,4.581148357119149,3.756573367260389,5.578551642263553,3.4785177228786255,2.780422092501123,41.05050505050501,2.9859171738870987,2.262626262626263,3.761194029850748,2.956924502084299,3.354767757795317,1.9923664122137401,48.699248120300645,4.818849449204408,2.8366184345448335,2.181818181818182,4.327467605183171,1.6842105263157896,2.455223880597015,23.705798138869028,2.1761379700310997,1.798207766345835,2.311832212109221,2.2694072844448794,2.9000000000000004,1.543478260869565,37.355932203389806,2.932483338162852,2.438524590163934
3955,26,256,256,96.10067114093995,38.59459459459451,4.288288288288288,50.75862068965535,3.657107992678464,17.13022113022115,66.89041095890434,20.451851851851863,3.7467675812046672,16.60000000000002,3.657107992678464,9.081081081081088,1.902118334550767,28.665024630541858,16.863331299572927,11.54054054054054,4.170731707317073,7.933333333333332,3.6428461419990756,7.933333333333332,23.466442953020135,7.113513513513514,3.7149877149877164,7.13793103448276,3.465713451998832,4.243070362473348,2.0974025974025965,85.06666666666699,16.426666666666687,11.523809523809526
707,125,256,256,79.3229813664599,2.2547699214365875,2.3988522238163563,1.7492098903141848,4.08732188527585,1.3170731707317074,30.349693251533676,1.7080610021786495,1.7647058823529411,1.3212851405622492,1.5455766325331544,1.6419753086419748,1.792682926829268,21.50832602979841,4.542376277299137,1.4994988306047445,2.3803680981595097,1.3368388965096785,1.9543650793650786,0.8493975903614459,19.3695652173913,1.3368388965096785,1.3658536585365852,1.4407491120439138,1.7362075264888568,1.572066326530612,1.9616438356164376,17.02739726027398,2.446105202644438,1.2835570469798658
3901,344,256,256,1.0,4.697089947089946,4.2,6.318690783807065,4.652173913043477,3.507030936118923,36.142857142857125,5.585271317829457,2.466666666666667,6.024671052631576,3.6143250688705235,5.849206349206349,2.8805970149253737,51.79069767441848,13.44444444444445,3.212489050181453,3.56140350877193,5.1247521182621245,2.6111111111111107,3.756696428571428,35.04761904761904,5.220779220779223,2.7681159420289863,3.312873300292285,4.098039215686275,3.333333333333334,2.5355120946989196,38.655172413793075,6.312500000000003,4.047322083639033
714,255,256,256,1.0,2.4125636672325976,1.935871933314389,1.6664388243335613,2.845161290322581,1.306152487488961,9.402323892519975,1.6205761316872431,1.3001443001443,1.193977211068909,1.3687117480220925,1.4446171783909836,1.898225957049486,7.446280991735533,3.5161290322580654,1.4525316455696207,1.5454692164931816,1.1925925925925929,1.417112299465241,1.0830352580480322,7.092603049124786,1.157258064516129,1.0,1.215529151699364,1.4704956726986627,1.2711713317881976,1.9140624999999993,8.593193510091012,1.7339390006489295,1.3124443653195657
4526,4,256,256,121.29850746268703,7.512123634425796,3.884498480243161,7.990397805212622,3.4285714285714297,6.396897810218976,117.61764705882393,6.673860911270982,3.5126050420168076,6.107142857142857,3.761194029850748,6.673860911270982,1.9638336347197107,33.46560846560844,10.872180451127827,9.712674187126735,3.829411764705882,8.559952038369303,2.4201680672268915,5.510204081632655,17.86567164179103,5.596094552929087,3.122448979591837,4.089506172839505,3.6000000000000005,6.526497695852534,2.114285714285714,22.177419354838726,8.844571428571426,4.796
790,175,256,256,87.38709677419386,2.5432098765432096,2.095130470515718,2.1868451084137357,3.4937106918238987,1.670967741935484,29.1385281385281,1.7130219391365888,1.7712987855752298,1.4471544715447158,1.8387096774193545,1.7746478873239437,2.009156050955414,19.503994190268706,7.622641509433967,1.4446171783909836,1.8682745825602962,1.1207537154989387,1.5455766325331544,1.2380952380952384,12.870967741935473,1.2380952380952384,1.2392073602264688,1.0833012943739584,1.4821802935010477,1.6735607675906186,1.6931132973659158,10.739979445015415,2.4659090909090895,1.036474164133739
1709,281,256,256,121.45197740113035,2.857142857142858,7.025280898876403,2.302003081664099,12.395061728395067,1.1800831152839772,1.0,1.1604938271604937,2.030506846024501,2.0192551596909945,2.0710922787193966,1.9629629629629628,6.1935081148564315,1.0,8.444444444444436,2.034644194756554,3.735242548217414,1.6565656565656564,3.9281767955801117,1.20122281557155,1.0,1.206349206349206,1.4108146067415728,1.5297767898490313,1.8666666666666667,1.3758834868280145,3.61635220125786,1.0,3.2046450482033304,1.8902173913043483
4282,286,256,256,228.97101449275445,13.363636363636356,4.193580085162138,10.540400296515946,3.5231910946196647,5.8587319243603995,25.374999999999993,9.818181818181824,2.8891625615763545,6.57142857142857,3.148487159928808,6.51724137931034,1.5696400625978095,20.774647887323965,7.060606060606061,6.08045977011494,2.6279599271402536,6.779220779220781,2.428879310344827,5.896103896103897,15.534161490683223,5.628099173553718,3.245548764283816,5.523612261806133,2.849529780564263,4.3999999999999995,1.5668604651162787,15.058139534883706,7.467138523761375,5.504500000000002
967,2,256,256,228.97101449275445,7.0419790104947495,4.7603305785123995,8.969971848608068,3.458628841607566,8.703703703703702,30.97959183673468,10.061421670117317,3.679261485616144,7.0419790104947495,3.0789605197401304,7.3250517598343725,2.0317460317460325,27.420863309352516,9.605200945626473,5.761316872427985,3.7857142857142856,9.56389986824769,2.3442822384428217,5.876385336743395,56.57971014492774,5.328241284763022,2.9696969696969697,4.5183281945871885,3.3758865248226964,6.242622950819672,1.8128421052631583,41.3317073170731,7.344262295081963,5.131010452961672
1367,300,256,256,215.22535211267686,5.8587319243603995,5.081128747795412,8.186732186732183,3.128859060402685,3.0730452674897104,13.28346456692914,4.779904306220093,2.1286899479066186,3.8149606299212597,1.9039044392939921,2.5873374788015817,1.5699168556311411,7.113513513513514,2.4832214765100677,3.0025252525252513,2.583202099737533,3.1212121212121198,1.3081857481522805,1.7311586051743533,5.716175842936408,2.428879310344827,2.35018616500098,1.271663415993313,1.5886633783455977,1.0175517551755173,1.0347826086956522,5.63125,2.064132462686567,2.231578947368421
2653,423,256,256,1.0,2.66008822846529,2.6279599271402536,2.5077506412401016,3.7079303675048343,2.317567567567567,38.59459459459451,2.727272727272727,2.558441558441557,2.0071806500377924,2.2846114256304686,2.1614055985705782,2.1033950617283943,39.20408163265297,11.000000000000002,2.317567567567567,2.1799112545381205,2.35685210312076,1.9445100354191265,2.0071806500377924,24.98275862068965,2.1614055985705782,1.9870370370370367,1.5285792477910702,2.2648221343873516,1.6419426945742739,2.4714969241285027,22.600000000000005,4.19828641370869,2.009090909090909
678,27,256,256,50.358288770053655,2.3242784380305594,105.00000000000037,2.297297297297297,34.08243727598578,1.0189919649379109,1.0,0.9813620071684588,2.0458830923947207,2.443389335281226,1.9700286034075367,2.5576036866359453,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0798771121351762,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4102,322,256,256,1.0,13.999999999999998,4.016528925619835,12.252100840336139,4.049734125742883,8.057142857142859,43.71428571428562,10.6327868852459,3.383333333333333,7.396825396825401,3.6909620991253647,8.428571428571429,2.0181818181818176,43.71428571428562,8.969971848608068,6.57142857142857,3.3477088948787057,6.298913043478261,2.467013888888888,3.987577639751552,23.904761904761916,7.102040816326535,2.98051948051948,4.095238095238094,3.5673578784031603,5.318405511811027,2.001915492957746,15.34146341463414,4.787961696306427,4.3456278491504365
3113,382,256,256,45.35294117647074,2.1964085297418627,3.253387960920263,1.4486239323613153,2.8103328227266395,1.1448972483455242,8.990033222591359,1.0894454382826473,1.734186746987952,1.5115483319076126,1.5561497326203206,1.4471744471744474,2.7338051170386506,8.21387283236994,2.8905047048759624,1.5937637241985074,2.732841747022122,1.5510907003444316,2.378313253012049,1.1465304684748152,7.117647058823532,1.0,1.399741058423693,1.1734104046242775,1.4265441719301122,1.5434966216216217,1.961304002120328,6.2337662337662385,2.3086092715231783,1.483221476510067
2427,406,256,256,135.09448818897684,4.746021109063494,4.750819672131147,5.9343832020997365,3.642857142857143,4.358232181761593,67.02362204724433,5.435695538057744,3.459597950335042,4.062015503875969,3.274715660542432,3.995042286380868,2.4554178328668534,32.98818897637795,9.833333333333332,3.4694249284413208,3.490813648293964,4.6253280839895,2.552482715273413,3.9662132514260624,37.850393700787386,4.6253280839895,3.070257611241217,3.490813648293964,3.0624999999999996,3.650101419878296,2.026315789473684,30.772321428571434,5.429362880886427,3.6217391304347832
390,112,256,256,89.71391076115518,4.440688775510203,5.181689642983385,7.635877491492466,3.6230831315577086,5.0477426050856256,45.719999999999935,3.7272727272727266,4.151515151515151,5.384164222873901,2.734470691163604,3.591594827586207,2.2535450935904704,48.630853994490295,5.081128747795412,4.919376693766938,3.0494117647058827,4.777777777777776,1.382674516400337,2.6066191872643487,53.409448818897516,3.293346774193547,2.747425474254743,2.887424614697342,2.7768959435626095,3.2686980609418272,1.7428571428571429,25.000000000000018,3.8226299694189607,5.467272727272729
629,300,256,256,148.1900826446286,3.7272727272727266,3.106181455633101,2.9927007299270074,2.734470691163604,2.4178068609954395,14.892156862745091,2.661971830985915,2.3337204800619444,2.5030481395837714,1.9303910709721392,2.5135135135135136,1.6649616368286446,10.773722627737232,2.8425196850393695,1.848432803778446,1.6649616368286446,1.9213483146067416,1.5676001204456493,1.660527151476659,14.571117877337981,1.888888888888889,1.9443656980864636,1.1679478069892124,1.64863179231309,1.3851351351351355,1.127570093457944,6.460000000000003,1.9787644787644794,1.7076612903225807
1303,312,256,256,232.53284671532924,6.31747919143876,4.485142118863048,5.500805152979069,3.3011982570806095,3.86589099816289,9.03732866724993,4.931203931203928,2.246628708420737,3.9342857142857137,2.0570082232283093,3.0975927130774226,1.763769889840881,6.081247255160299,2.467013888888888,3.3239436619718328,2.583202099737533,3.4363636363636356,1.3286286075416056,2.344390243902439,4.937956204379561,2.7019286966686153,2.369509043927648,1.9190526687875578,1.6018518518518512,1.7598994343180387,1.1271541686073587,4.957716701902745,1.5914260717410327,2.500754527162977
1274,449,256,256,53.28260869565235,2.460674157303371,10.680851063829794,1.5332469775474953,7.393442622950814,1.0,1.0,1.0813516896120154,1.6591710758377425,1.7602339181286548,1.6926683716965045,2.460674157303371,5.148936170212769,29.739205526770395,8.695810564663033,1.465423026191822,3.0506236243580327,1.427466150870406,2.128747795414462,1.0,7.847826086956513,1.3007270323859883,1.6085106382978727,1.0,1.465423026191822,1.8726333907056791,1.672229822161423,22.115384615384553,3.5284280936454864,1.3508650519031145
4596,83,256,256,1.0,2.4596273291925472,2.378313253012049,1.9395003097253767,4.017857142857143,1.4172015404364573,15.792503346720224,1.6585255540479427,2.0948520896936524,1.4298941798941793,1.3911941716819771,1.8831521739130432,1.929140289973454,17.541916167664663,3.6513157894736823,1.792682926829268,2.1601963409192324,1.8387096774193545,2.0060075348742483,0.9833589349718382,8.367288378766142,1.1419698314108253,1.396787148594378,1.541525644363447,1.3567073170731705,1.4152617568766641,1.5535483870967743,9.13127413127413,2.1344339622641506,1.4559999999999995
1962,481,256,256,20.675675675675627,2.1051736701481656,10.519125683060114,2.0655737704918034,7.391061452513965,0.9645317509037584,25.945945945946036,0.964031265131078,2.123456790123456,1.7563025210084038,1.621621621621622,1.9005586592178771,4.551912568306007,21.459016393442568,4.662861306776778,1.8331491712707184,7.7027027027026955,1.9574720836303148,5.637426900584798,1.0,25.945945945946036,0.9649996634583026,1.767213114754098,1.7243115825565196,1.9005586592178771,1.9191919191919193,6.437177280550773,13.561038961038957,3.6414723926380397,1.7090909090909094
1387,476,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
3976,74,256,256,49.1972789115648,62.82222222222246,4.288288288288288,32.54195011337864,3.4488594554819696,19.217687074829946,99.1632653061228,16.863331299572927,4.097315436241611,11.722789115646258,3.5761608991422644,7.211111111111112,1.8321479374110956,27.7832847424684,12.684011352885515,11.722789115646258,3.9899578879170723,10.648637978681409,4.352172377251853,6.6336608717561125,24.21428571428571,7.933333333333332,3.342342342342342,5.893424036281178,3.3581917650446282,5.36816178376977,1.974436090225564,34.17910447761189,9.525899912203693,7.837662337662335
2772,120,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3411,212,256,256,271.2362204724419,3.699335548172757,3.4534821903242965,4.09017976526519,3.0789605197401304,3.0206435944140844,19.294573643410832,3.2705943691345145,2.3533374157991425,2.793306196291272,2.488904795991411,2.244138195042588,2.737967914438504,14.56203007518797,6.081247255160299,1.8733850129198957,2.7032427120864715,2.2145985401459853,2.598594642072903,1.9282479972135145,10.330143540669852,1.7064652761128425,1.7124435847840103,2.0363257541443978,1.9891304347826089,2.1879574970484055,1.689655172413793,8.99769585253456,5.2182163187855775,1.785714285714286
4068,79,256,256,111.0000000000004,2.2717391304347823,6.468287873808743,2.0853284223449964,6.777777777777777,0.9150326797385624,18.47697974217309,1.0,2.0853284223449964,2.030506846024501,1.8000000000000003,2.1438923395445135,7.951316839584992,37.39042357274415,5.637426900584798,1.8666666666666667,5.868017188459181,1.993788819875776,4.4974777804467925,0.9645317509037584,21.85714285714281,1.0785024154589369,1.726256983240223,1.9277163904235726,1.8666666666666667,2.0701219512195133,5.1219512195122,13.841463414634147,3.0222222222222226,1.7222222222222217
2999,352,256,256,84.63057324840796,2.428571428571429,1.8898184238045448,1.8003731343283582,3.7258064516129035,1.363438689135668,39.354037267080884,1.6060606060606057,2.0286062081558116,1.5342758507315477,1.559186036893044,1.6756756756756759,2.562312222088691,17.43055555555556,5.193548387096773,1.647283720103139,1.6690328305235131,1.215529151699364,2.423247146517586,1.3291139240506338,18.29653220099081,1.2808988764044946,1.503104087720713,1.0502577319587627,1.4704956726986627,1.3561643835616437,1.8625445897740782,12.869565217391294,2.776162790697674,1.3249999999999997
