t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3633,165,256,256,3.4545454545454515,5.0452616690240415,4.301886792452827,18.47697974217309,5.795783926218716,6.499549954995505,4.237858032378584,4.195785776997366,3.5212121212121237,2.76458112407211,23.45454545454554,3.8602860286028613,29.207547169811427,6.238869028274295,2.913963653094087,3.8602860286028613,2.246575342465755,2.3381369016984026,1.8666666666666674,2.1370899915895705,2.0692640692640683,3.4455445544554477,3.2364039955604893,3.766523429506857,2.913963653094087,2.8909090909090907,2.641581632653062,2.3146067415730336,2.2369402985074647,1.9911602209944752
4028,460,256,256,18.89247311827958,22.11877394636016,16.935483870967754,1.0,19.520547945205493,22.11877394636016,16.057239057239066,11.744639376218327,16.057239057239066,34.01999999999999,10.330645161290322,12.094827586206895,9.683111954459205,17.744421906693713,9.904109589041102,11.336713995943207,8.229946524064173,11.744639376218327,2.542929292929293,1.0,6.096774193548389,7.13793103448276,5.84587813620072,39.103448275862064,6.7382039573820425,7.500000000000004,5.468750000000001,8.750000000000004,5.468750000000001,10.70289855072464
217,295,256,256,23.837837837837835,16.13924050632913,1.0,1.0,1.0,6.9090909090909145,20.335443037974688,19.055555555555554,23.837837837837835,7.303030303030308,12.360360360360357,7.746835443037982,13.481884057971014,9.704930095658574,11.54054054054054,3.2626262626262625,10.544303797468354,9.880658436213988,12.360360360360357,3.363636363636363,2.9556348801631813,2.5822784810126596,10.061421670117317,2.514044302352135,3.1012188659247486,2.1344339622641506,3.5251798561151086,2.5105633802816896,2.542857142857142,2.242647058823529
412,158,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,49.8990825688075,36.35087719298259,36.35087719298259,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,4.5454545454545485,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.5652173913043494,1.3705137227304711,1.5136585365853654,1.5136585365853654,1.5652173913043494,1.5652173913043494
2177,362,256,256,54.209302325581604,40.28888888888902,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.325581395348844,20.06666666666673,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.930232558139604,13.325925925925969,13.325925925925969,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4405,370,256,256,6.789473684210557,6.789473684210557,1.6544622425629305,2.1966527196652748,1.6244541484716173,1.3047351148616981,2.005625879043604,1.3047351148616981,1.3047351148616981,1.6578947368421066,1.4678362573099435,1.4678362573099435,1.5652173913043494,1.988969189806013,1.5406529423996667,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.3157894736842126,1.1256038647343003,1.181311018131103,1.121646912039926,1.0,1.0,1.0,1.0,1.0
3017,2,256,256,20.774647887323965,1.0,26.63074352548038,1.0,23.14814814814816,26.17605633802817,103.91666666666701,30.54545454545455,22.11877394636016,30.54545454545455,9.971830985915503,17.249999999999996,7.911922663802367,14.787878787878789,7.098765432098761,12.672535211267608,12.284722222222218,14.787878787878789,6.571428571428575,14.787878787878789,4.570422535211269,11.122950819672129,8.240323029796718,9.535353535353536,3.888888888888888,4.360000000000001,4.285714285714287,5.086206896551726,3.918367346938775,10.317733990147781
3852,191,256,256,388.23404255319286,1.0,251.80808080808174,42.7575757575758,1011.5660377358528,1.0,1204.9130434782649,125.79999999999973,126.99999999999984,114.74999999999973,388.23404255319286,50.93181818181823,55.8484848484848,47.22222222222226,165.33962264150924,39.11764705882349,196.94202898550697,55.83636363636369,152.99999999999966,50.93181818181823,163.79635258358655,28.53947368421054,28.904040404040405,22.666666666666682,46.86792452830193,169.8219178082198,128.94736842105272,86.13839285714283,91.94090909090912,44.239130434782574
2681,27,256,256,8.388632872503829,5.994807892004158,18.753303964757777,7.6969696969696875,12.518987341772199,7.111111111111135,8.313642756680764,25.562211981566904,18.753303964757777,14.320197044334943,16.975422427035387,7.769025367156207,12.453744493392115,5.727272727272727,8.313642756680764,4.703703703703697,8.313642756680764,16.975422427035387,12.453744493392115,14.320197044334943,12.682027649769628,7.769025367156207,12.453744493392115,5.070707070707073,8.313642756680764,4.342857142857138,7.591549295774677,15.400000000000052,11.323529411764747,10.857142857142847
4611,110,256,256,12.172498465316151,39.35643564356439,16.65008025682182,22.794871794871764,11.30630630630631,23.07821229050274,16.842293906810013,27.461538461538396,10.935233160621758,27.461538461538396,4.721747865394272,3.952480782669463,4.746946751343428,4.846153846153847,3.4984984984985,4.449720670391061,3.739784946236559,3.579185520361991,3.26321243523316,3.579185520361991,2.47329650092081,2.6679245283018864,2.3247974915077085,2.9615384615384612,1.9901719901719908,3.207547169811321,2.5471074380165275,3.808,1.8823529411764717,2.8000000000000007
1862,32,256,256,1.0,1.0,1.0,1.0,1.0,55.67289719626189,41.62500000000013,41.62500000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.728971962616928,20.73214285714292,20.73214285714292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.843750000000068,12.641791044776172,12.641791044776172,1.0,1.0
3052,12,256,256,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,12.960000000000008,1.0,15.130434782608708,1.0,15.130434782608708,10.880837359098235,1.0,12.73897707231041,5.568840579710145,1.0,8.944444444444441,1.0,10.45454545454545,10.909090909090903,10.45454545454545
880,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,408,256,256,1.0,1.0,57.150234741784246,42.973094170403755,42.973094170403755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.46478873239447,21.40358744394627,21.40358744394627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.902973395931213,14.213751868460445,14.213751868460445,1.0,1.0,1.0,1.0,1.0
3674,132,256,256,18.49169435215946,21.864197530864185,15.48979591836734,22.381578947368414,13.5,26.5047619047619,16.063492063492056,16.961538461538456,16.35514764565043,27.420863309352516,2.89922480620155,11.493827160493815,2.428571428571429,11.605263157894731,2.9480519480519485,12.885714285714283,2.7654320987654333,8.79487179487179,2.8156424581005597,13.275179856115107,2.89922480620155,3.1399176954732515,2.428571428571429,7.686602870813392,2.103896103896105,2.575757575757576,2.873070325900513,2.418181818181818,2.873070325900513,9.153310104529615
1591,315,256,256,1.0,1.0,22.445255474452566,26.181102362204744,21.438397581254733,27.000000000000014,16.935483870967754,35.164251207729485,22.11877394636016,25.823045267489714,9.517241379310352,17.15887850467291,10.217935349322204,11.918635170603668,10.334845049130767,13.698947368421058,8.592529711375217,18.023017902813304,10.66283524904215,12.448559670781895,6.31747919143876,1.0,7.151522778756602,8.341840890578329,6.6336608717561125,9.333333333333329,5.866666666666665,11.931818181818185,7.165714285714291,8.360000000000005
1662,176,256,256,27.41935483870969,25.823045267489714,14.745519713261652,1.0,1.0,12.111990502572228,24.242424242424264,11.111111111111116,29.61940298507463,29.166666666666657,16.725806451612897,7.671957671957674,16.725806451612897,11.28358208955225,18.30650154798762,5.578551642263553,14.787878787878789,5.092592592592591,14.339552238805972,5.761316872427985,10.784946236559136,4.196217494089833,4.183990442054957,7.208955223880596,12.03859649122807,8.504137931034487,3.8406052076002806,3.333333333333334,9.636363636363637,9.636363636363637
3955,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,125,256,256,90.06382978723383,154.2142857142855,1.0,237.26086956521684,125.79999999999973,112.6901408450703,87.15686274509792,208.99999999999955,88.69841269841258,85.50000000000001,39.974854932301774,114.74999999999997,39.11764705882349,116.30434782608702,55.83636363636369,38.050538525269275,39.11764705882349,129.08823529411762,39.80952380952377,41.392857142857146,13.539007092198576,41.45918367346936,23.431372549019596,105.308300395257,55.83636363636369,72.50000000000006,37.493150684931486,111.04651162790705,49.40273972602745,72.50000000000006
3901,344,256,256,1.0,16.325203252032527,19.196248196248202,16.325203252032527,1.0,16.325203252032527,19.196248196248202,15.56896551724138,25.374999999999993,15.56896551724138,15.35820895522388,3.4197689345314495,9.838808250572958,3.4197689345314495,15.677419354838708,4.487804878048779,4.021189336978809,3.7892720306513406,20.1388888888889,4.645977011494254,21.284938941655383,4.026607538802661,8.259740259740266,4.026607538802661,15.677419354838708,4.598214285714284,6.130666666666672,3.8949579831932764,4.157142857142859,2.56764705882353
714,255,256,256,19.520547945205493,19.156424581005563,5.061538461538461,15.902998236331552,22.95867026055704,14.111111111111093,10.544303797468354,16.52584670231727,17.555102040816312,14.652509652509645,7.0273972602739745,3.224162011173184,2.3782051282051273,3.241818538114836,2.2622751848173888,2.8765432098765444,4.768885259289506,6.859434682964091,9.228571428571417,2.606177606177607,3.1232876712328776,1.854419980282616,2.206636500754148,1.5394750492789713,2.072275492318795,2.8827586206896565,3.2172310931742407,3.277108433734938,2.842857142857143,2.0909090909090913
4526,4,256,256,24.5958904109589,7.927631578947372,21.0,6.9090909090909145,20.335443037974688,16.39473684210526,24.095238095238088,6.160902255639099,24.095238095238088,14.15662650602411,12.753424657534243,3.7668918918918894,3.8947368421052624,3.2626262626262625,10.544303797468354,3.136873715821083,12.666666666666657,2.837593984962404,12.666666666666657,6.795180722891573,8.88649706457925,2.225877192982456,2.5432098765432096,2.0505050505050506,2.6455696202531658,2.228085106382979,2.3600973236009737,1.9482352941176466,2.973722627737226,2.0584130266218663
790,175,256,256,322.9767441860477,117.18357487922691,123.13075060532681,121.20779220779193,10.388888888888863,123.47368421052602,100.59677419354837,85.65116279069757,97.64150943396234,102.4912280701753,3.481895984200129,62.66007905138346,33.49999999999999,53.79811097992921,3.10648148148148,60.52631578947372,48.7016129032258,41.81395348837215,28.85149117468046,20.06015037593986,2.143695014662755,29.945981554677193,36.85516178736516,20.509379509379517,1.914814814814814,25.28144989339019,35.66666666666665,12.662679425837315,1.5865641711229947,21.809701492537325
1709,281,256,256,27.461538461538396,12.172498465316151,18.891089108910904,16.65008025682182,22.794871794871764,4.573883161512029,23.07821229050274,16.842293906810013,27.461538461538396,4.667242371905585,15.01709401709402,6.238869028274295,14.379073756432257,2.6104868913857673,12.188811188811199,2.1870397643593527,3.0078869536641477,2.5576036866359453,2.6433566433566438,2.2316802368615845,2.4402618657937802,1.8794678092231367,2.1174004192872116,1.7992368030527872,2.572649572649571,1.5473684210526322,3.207547169811321,1.911688311688311,2.169999999999999,1.5811764705882356
4282,286,256,256,2.529411764705897,1.2882483370288267,1.5179282868525872,1.2459016393442612,1.1761517615176174,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,2,256,256,1.6544622425629305,2.1966527196652748,1.6244541484716173,1.3493840985442336,1.3493840985442336,1.3047351148616981,1.3047351148616981,1.6578947368421066,1.6578947368421066,1.6578947368421066,1.1739130434782614,1.2559684961850859,1.1682031376354527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,300,256,256,57.150234741784246,42.973094170403755,42.973094170403755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.46478873239447,21.40358744394627,21.40358744394627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.902973395931213,14.213751868460445,14.213751868460445,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2653,423,256,256,1.0,16.935483870967754,23.1,1.0,27.0,16.057239057239066,23.837837837837835,13.341772151898754,27.84782608695652,18.04635761589405,11.54054054054054,5.193548387096773,9.859259259259266,90.21568627451012,11.52380952380953,4.770562770562774,9.598862019914657,6.348101265822786,114.04347826086997,8.662251655629143,7.441441441441441,2.9170506912442398,3.700775193798451,3.253481102585961,3.3477088948787057,2.857142857142856,3.182978723404256,2.8705035971223025,9.47225501770956,5.924242424242422
678,27,256,256,12.296791443850266,42.70833333333336,16.842293906810013,1.0,10.716494845360824,26.43478260869574,18.062499999999957,129.48837209302374,10.609097370291392,31.632183908046095,4.442831678125793,10.98214285714286,4.527905785970299,19.018604651162793,3.197938144329897,4.256143667296785,3.4826388888888875,3.3998606757227456,3.024659312134976,3.3998606757227456,2.352796646914293,2.585365853658536,2.125098347757671,2.8874773139745913,1.817198893638421,3.1402439024390243,2.412563667232599,3.749769585253456,1.6750683267537205,2.7136878814298173
4102,322,256,256,24.242424242424264,22.11877394636016,13.037037037037045,20.774647887323965,1.0,10.540400296515946,21.428571428571445,9.517241379310352,23.175273865414727,22.466049382716054,13.860962566844925,6.571428571428575,13.860962566844925,9.457411133467469,16.168756027000967,4.85470719051149,11.52380952380953,4.362068965517241,12.672535211267608,5.012345679012347,9.535353535353536,3.594277329420396,3.6992143658810326,6.370892018779342,11.122950819672129,7.762096774193552,3.496951219512194,2.857142857142858,3.3789999999999987,3.3214285714285707
3113,382,256,256,8.339712918660297,3.8052631578947382,5.932806324110671,4.000000000000003,9.176904176904186,3.2010582010582023,3.0511921458625517,2.7988633555720304,2.428571428571429,4.091463414634147,1.9122807017543868,4.899999999999998,3.363636363636363,2.655172413793102,3.108108108108107,2.453416149068322,2.745524296675192,1.630016659094351,2.047619047619047,1.981904012588513,1.8592411260709922,1.9285714285714288,3.8270944741532986,2.292929292929293,2.606177606177607,1.7766918679697579,2.246690345495642,1.9047619047619038,2.2431250000000005,2.6211180124223605
2427,406,256,256,1.0,16.325203252032527,19.196248196248202,16.325203252032527,1.0,16.325203252032527,19.196248196248202,15.56896551724138,25.374999999999993,15.56896551724138,15.35820895522388,3.4197689345314495,9.838808250572958,3.4197689345314495,15.677419354838708,4.487804878048779,4.021189336978809,3.7892720306513406,20.1388888888889,4.645977011494254,21.284938941655383,4.026607538802661,8.259740259740266,4.026607538802661,15.677419354838708,4.598214285714284,6.130666666666672,3.8949579831932764,4.157142857142859,2.56764705882353
390,112,256,256,1.0,54.209302325581604,40.28888888888902,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000107,20.06666666666673,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.930232558139604,13.325925925925969,13.325925925925969,1.0,1.0,1.0,1.0,1.0,1.0
629,300,256,256,32.25000000000011,47.09090909090926,24.150684931506934,1.0,18.753303964757777,1.0,22.757322175732313,1.0,1.0,1.0,16.000000000000053,23.45454545454554,16.038051750380575,1.0,12.453744493392115,1.0,22.757322175732313,1.0,1.0,1.0,12.749999999999968,15.575757575757631,11.981735159817394,1.0,12.453744493392115,1.0,20.59069767441869,1.0,1.0,1.0
1303,312,256,256,1.0,10.17012448132783,10.17012448132783,10.17012448132783,1.9090909090909083,2.3948497854077275,1.7949449653485527,1.4287775716347144,1.4287775716347144,1.4287775716347144,1.3581267217630855,1.6293222683264188,1.6293222683264188,1.6293222683264188,1.9090909090909083,1.318822808093193,1.2256617966150734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.303605313092979,1.414473684210526,1.293969849246231,1.3956521739130434,1.3956521739130434,1.3956521739130434
1274,449,256,256,1.0,1.0,260.99999999999994,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0
4596,83,256,256,16.961538461538456,21.50832602979841,13.546031746031748,20.466437177280547,16.39473684210526,21.50832602979841,11.519323671497586,21.50832602979841,11.188087774294683,22.02941176470588,5.061538461538461,4.9307624890447,4.0244897959183685,9.248995983935743,4.1457955232909836,9.719836400817993,3.5644122383252825,3.825591586327784,5.09295352323838,13.287581699346392,2.4402618657937802,3.0888109845165066,2.2596273291925453,3.308180088776157,2.780059905862217,2.857142857142856,2.0921409214092135,2.857142857142856,2.1636828644501285,3.080000000000001
1962,481,256,256,26.63074352548038,1.0,23.14814814814816,29.61940298507463,29.166666666666657,27.04377104377106,22.11877394636016,27.04377104377106,18.81049935979516,31.546448087431706,7.911922663802367,13.860962566844925,7.098765432098761,14.339552238805972,14.120370370370365,14.787878787878789,6.571428571428575,14.787878787878789,9.971830985915503,17.249999999999996,7.606170598911067,9.535353535353536,3.888888888888888,4.616010854816827,4.545454545454546,10.317733990147781,3.918367346938775,10.317733990147781,6.685333333333332,11.437553101104506
1387,476,256,256,2.7195767195767293,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3976,74,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0,253.57142857142873,1.0,1.0,1.0,253.57142857142873
2772,120,256,256,1.0,72.72413793103473,25.562211981566904,10.962616822429887,18.753303964757777,13.767857142857185,22.757322175732313,4.703703703703697,8.313642756680764,51.32258064516146,18.753303964757777,11.886699507389148,16.975422427035387,10.962616822429887,12.453744493392115,8.19642857142855,22.757322175732313,4.703703703703697,8.313642756680764,16.975422427035387,12.453744493392115,10.14848698099929,12.682027649769628,7.769025367156207,12.453744493392115,6.238805970149252,20.59069767441869,4.342857142857138,7.591549295774677,15.400000000000052
3411,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,79,256,256,1.3494623655913967,1.1044176706827307,1.1044176706827307,1.3915662650602394,1.1044176706827307,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.1155555555555552,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2999,352,256,256,8.19642857142855,22.757322175732313,4.703703703703697,12.518987341772199,51.32258064516146,35.06113537117917,33.81553398058265,48.48858447488601,25.562211981566904,35.06113537117917,8.19642857142855,22.757322175732313,5.666666666666653,8.313642756680764,16.975422427035387,35.06113537117917,16.776699029126277,24.150684931506934,12.682027649769628,35.06113537117917,6.803571428571416,22.757322175732313,4.703703703703697,8.313642756680764,16.975422427035387,31.669902912621477,12.130810810810795,21.78680203045693,11.499999999999963,31.669902912621477
1272,162,256,256,3.384279475982536,2.6249999999999982,1.0,5.666666666666653,25.135021097046508,1.0,35.06113537117917,67.8932038834954,48.48858447488601,25.562211981566904,35.06113537117917,8.19642857142855,22.757322175732313,5.666666666666653,8.313642756680764,48.48858447488601,35.06113537117917,16.776699029126277,24.150684931506934,12.682027649769628,35.06113537117917,6.803571428571416,22.757322175732313,4.703703703703697,8.313642756680764,43.76142131979711,31.669902912621477,12.130810810810795,21.78680203045693,11.499999999999963
4756,10,256,256,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3006,443,256,256,51.32258064516146,37.651982378854754,37.651982378854754,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.363077782432621,18.753303964757777,18.753303964757777,1.0,3.2608695652173947,1.0,1.0,1.0,2.1818181818181834,1.5652173913043494,1.3171591217132015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2194,100,256,256,213.2448979591844,1.0,54.710526315789465,59.47389558232935,53.35374149659861,67.52046783625732,40.51781970649897,92.5909090909091,53.812499999999986,63.73255813953488,23.629051620648262,809.8888888888916,23.350877192982463,25.590361445783152,24.1111111111111,30.709141274238238,18.42800397219465,42.01604278074868,24.419117647058826,28.92065663474693,14.265306122448985,809.8888888888916,148.78947368421103,16.986705442459485,46.49999999999999,21.24999999999999,366.1428571428584,758.3090909090936,431.90243902439187,20.23287671232877
2626,439,256,256,12.296791443850266,42.70833333333336,16.842293906810013,1.0,10.716494845360824,26.43478260869574,18.062499999999957,129.48837209302374,10.609097370291392,31.632183908046095,4.442831678125793,10.98214285714286,4.527905785970299,19.018604651162793,3.197938144329897,4.256143667296785,3.4826388888888875,3.3998606757227456,3.024659312134976,3.3998606757227456,2.352796646914293,2.585365853658536,2.125098347757671,2.8874773139745913,1.817198893638421,3.1402439024390243,2.412563667232599,3.749769585253456,1.6750683267537205,2.7136878814298173
4752,217,256,256,16.935483870967754,23.1,22.02941176470588,27.0,18.89247311827958,21.105105105105114,14.613348676639834,24.655394524959753,9.156151969327295,21.105105105105114,5.193548387096773,9.859259259259266,9.996539792387544,11.52380952380953,5.612903225806455,9.598862019914657,6.348101265822786,10.608695652173921,8.662251655629143,11.54054054054054,2.9170506912442398,3.700775193798451,3.433155080213905,3.3477088948787057,3.0700068634179822,3.182978723404256,2.8705035971223025,9.47225501770956,5.924242424242422,3.0999999999999983
4462,166,256,256,9.759358288770061,7.933333333333328,10.135135135135142,11.161160354552782,19.156424581005563,20.561904761904728,14.111111111111093,9.95008605851979,1.7301587301587305,23.332730560578657,4.0225528946756555,10.994805194805203,4.177438307873089,14.835616438356151,4.072625698324023,1.6916256157635465,1.0645161290322578,1.6644760861628336,1.0645161290322578,2.1993134520489175,2.2806079369546857,2.320634920634919,2.6947535771065185,3.632519356759975,1.5083798882681567,2.0434782608695663,1.3019000703729764,1.9261595547309829,1.3019000703729764,3.2172310931742407
4367,78,256,256,19.503994190268706,17.16216216216214,5.004968944099375,14.111111111111093,20.466437177280547,12.426202321724691,10.759036144578307,17.70466321243519,18.814814814814792,15.59649122807016,7.206308610400679,3.4984984984985,2.5944250871080135,3.434782608695651,2.378313253012049,2.886401326699833,5.096385542168677,2.661485319516406,2.7654320987654333,2.824561403508772,3.253481102585961,1.936936936936936,2.320634920634919,1.592592592592592,2.1601963409192324,1.5363128491620122,2.1095890410958904,2.0495016611295673,3.205183122724352,2.3764705882352954
1522,345,256,256,13.310606060606062,17.568627450980454,6.333333333333328,13.757009345794446,4.673130193905821,14.663663663663721,2.8181818181818192,3.8703703703703654,19.61809045226138,15.617224880382828,5.431818181818177,5.673202614379092,3.1333333333333333,4.865760407816489,2.824561403508772,3.25225225225225,2.153963881236609,3.10648148148148,4.3816139521135105,3.7212918660287073,3.9545454545454555,2.9696969696969684,3.1333333333333333,2.3254035683942225,2.534290271132377,1.9454545454545447,2.3448275862068964,2.6250000000000027,2.6922033898305107,3.7677419354838726
