t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
408,460,256,256,65.8526077097508,2.2846114256304686,2.4416177429876056,1.5487012987012985,2.2000000000000006,1.591836734693878,11.605263157894731,1.6664388243335613,1.2485489928303177,1.6524202687388703,1.8961451247165533,1.6328600405679519,1.3788982803847272,5.482758620689652,3.4115942028985504,1.6753246753246753,1.6886534518113467,1.1378213623111582,1.6046511627906972,1.266648434295091,5.109643857543018,1.0815047021943571,1.0,1.0662083015024189,1.3391304347826092,1.3702857142857146,1.1333659013190036,3.2367049009384767,1.987004103967168,1.2111220472440947
22,295,256,256,79.3229813664599,1.5924050632911397,1.541525644363447,1.104187537567622,1.3803672006436987,1.1745435016111707,4.431372549019609,0.9531306333373395,0.9368280386320842,1.0,1.0,1.067166106949109,1.0,2.0948520896936524,1.2917455642050635,1.0159862272503688,0.880952380952381,0.8534468181049548,1.0,1.0,1.9228039041703635,1.0,1.0,1.0,0.8562026436590898,1.0,0.8844688954718579,1.4318181818181814,1.0,0.725548967224865
41,158,256,256,62.82222222222246,1.618259023354565,1.694954894754427,1.346715328467153,1.7705046631221135,1.0979099981171156,5.503139207620697,1.0491741268440296,1.1788662630709967,1.1717191731061354,1.212244897959184,0.8144080825829126,1.1344016541742052,2.9927007299270074,1.0484712900820286,1.0,1.4313400196063648,1.0,1.0,0.9250547676697796,2.611695906432749,0.7773376866670235,1.0,1.0,0.768246644295302,1.0,0.9168443496801709,2.148502391140196,0.8819033886085075,0.9016737866797394
220,362,256,256,135.09448818897684,4.372884037335864,2.0817966903073293,3.513241525423729,2.6393442622950816,2.710921265296698,7.544477028347995,2.466666666666667,1.7108533554266787,1.2837847056415852,2.1942257217847776,2.244138195042588,1.3951367781155017,4.554687499999999,3.070257611241217,1.543259557344065,1.9049235993208822,1.2033898305084743,0.9399676749018704,1.1320215804506504,4.291647367608461,1.9848484848484844,1.0,1.5223214285714282,1.6697892271662762,0.9175475687103591,1.270833333333333,3.7755102040816317,1.6248022151898731,1.1485714285714286
446,370,256,256,63.022900763359,5.246548706980359,3.7364475201845444,5.100495140289749,2.367845117845117,3.8533801580333638,19.13580246913582,4.370288248337028,2.602855288773525,3.9389312977099245,3.0157442748091596,3.6561151079136693,1.6932773109243697,13.649270234409556,3.7475845410627997,3.9492537313432847,2.563070316693505,3.0495867768595026,1.9701492537313443,2.429007633587786,9.683206106870228,2.7799953585518677,1.9443656980864636,1.7733619763694957,2.2745098039215685,1.5248107653490326,1.4392991239048814,7.500000000000004,2.7082644628099173,2.424347826086956
305,2,256,256,81.80200501253162,5.5,4.283627510651246,6.836734693877553,3.6143250688705235,3.963924963924963,31.063233965673007,4.062015503875969,3.1269841269841265,3.8741496598639453,2.355388471177945,2.9393939393939394,2.2980030721966207,13.489557226399338,5.179600886917961,4.947550034506555,2.3337204800619444,3.0465116279069764,2.0588235294117654,2.886621315192743,11.458646616541364,3.0,1.5321406913280775,2.830985915492957,1.8008658008658016,1.9181336161187699,2.019163763066202,10.49565217391304,2.7610837438423634,2.994318181818181
390,191,256,256,91.65789473684241,2.7537404954623486,2.3083735909822862,2.291732909379968,2.317946505608282,1.624199743918054,6.6336608717561125,1.5307855626326965,1.6427158866183258,1.4108970499698972,1.4128856624319415,1.1003021925030536,1.8201193520886623,5.01470588235294,2.2218045112781946,1.3514013373168308,1.357504704009263,1.0669111497136976,1.5580286168521469,1.3405865657521285,4.15096952908587,1.13638449937709,1.5875019479507562,1.389777270131353,1.0657894736842102,1.0719999999999996,1.1727078891258,3.2394366197183113,1.1513461072034925,1.259911141490089
271,27,256,256,74.27272727272754,2.4410377358490556,2.423247146517586,1.7077625570776258,2.9378881987577627,1.3567073170731705,12.708074534161506,1.4233148811462069,1.8671621879169047,1.4037580557496698,1.5326504481434058,1.6964285714285707,1.6272077194796242,10.166666666666668,4.381211180124223,1.4583333333333328,1.8074534161490683,1.34579877953372,1.7583629568863368,0.952830188679245,5.661616161616162,1.0164141414141412,1.285212812637121,1.2380952380952384,1.311307341165906,1.2262658227848098,1.5578358208955223,6.336842105263153,1.4318181818181814,1.5909090909090906
467,110,256,256,69.0092592592595,2.7532845018021157,2.671428571428572,1.5487012987012985,1.8143905494898869,1.4037267080745344,6.5738562091503265,1.935871933314389,2.1214252226910446,1.5024737167594309,1.4225768321512995,1.8320359799342678,1.252777777777778,10.496753246753245,1.6843267108167763,1.4275996112730809,1.51809341622828,1.100951271597748,1.2827047230716955,1.2501202501202502,4.706140350877191,1.5941686367218286,0.9843843843843845,1.0160791589363016,1.1739246772359353,1.3782667265379431,1.174684804246848,4.730434782608696,1.3908915069456653,1.2150375939849627
188,32,256,256,232.53284671532924,2.793306196291272,3.03921568627451,3.5065417986503222,2.362795477903391,2.161954726513165,11.111111111111116,2.3807189542483655,2.1010728402032757,1.935908691834944,2.2566581179719862,2.3046044864226696,2.2074303405572757,7.438998957247136,4.273381294964031,2.0058027079303686,1.809764309764309,1.6372549019607845,1.1146817895400127,1.2042419481539672,6.63221097245114,1.5769819406183045,1.4123414071510951,0.8978102189781021,1.438995742181765,1.0,1.2954545454545454,7.731092436974788,1.941496302740322,1.7371951219512196
309,12,256,256,84.3587786259545,5.666666666666666,3.761379310344828,4.745227351614025,3.4007386888273317,4.253968253968255,64.99224806201573,4.581148357119149,2.898893073148466,4.602177140029688,2.522534769423821,2.8805970149253737,2.147586206896551,14.339552238805972,5.578551642263553,4.0570252792475,2.090743274053808,3.507030936118923,2.082450900533985,3.0465116279069764,16.08396946564885,2.9393939393939394,2.1109090909090904,2.5522388059701493,1.8346709470304978,3.127272727272728,1.6260869565217395,16.999999999999993,2.6237234878240376,3.2545454545454535
89,30,256,256,202.23287671232947,2.367845117845117,2.320480928689884,1.9336565221294553,1.8505747126436778,1.2537469501568486,4.424657534246575,1.6392918613228427,1.0,0.7692147034252296,1.2095084609186137,1.170335429769392,1.0479351032448376,3.8248076052512454,1.9201451905626137,0.9244800743580804,0.984514592019059,1.0,1.0314769975786924,0.9398148148148145,2.910336239103362,0.7692147034252296,0.856701940035273,0.9695211300627162,1.0815047021943571,0.9326860841423951,1.091377694470478,2.079999999999999,1.0349906542056073,0.9828244274809161
149,408,256,256,255.04580152671844,2.910336239103362,3.0789605197401304,4.492537313432835,3.8888888888888893,2.27027027027027,5.678516567917488,3.8195488721804525,2.0071806500377924,1.5372723098117247,2.215648854961832,2.493592576226248,1.1682194616977226,6.946076071256621,2.9324324324324325,0.9249249249249252,1.3351235230934477,2.0007160759040463,1.1168014375561546,1.0,4.349236641221373,0.9396331553285348,1.0314009661835748,1.0970149253731345,1.5416666666666665,0.7469465648854962,1.0,4.57142857142857,1.262015503875969,0.9021670963695912
372,132,256,256,186.96026490066285,2.5027129039867893,1.8095238095238093,2.0947904426165302,1.7142203094954678,1.198006092495154,6.1725790987536,1.2580645161290325,1.4583333333333328,1.2493150684931509,1.7155758149135634,1.0844923956843886,1.4471544715447158,4.421052631578946,1.5244138162870828,1.5883338920549788,1.2314751403917275,1.216441207075963,1.141304347826087,1.1165023684547433,2.305276650288399,0.9088412318120731,0.8148148148148151,1.015826637448259,1.0,0.9160568230736116,1.1727078891258,2.3667083854818527,0.9138311975254085,1.2831215970961887
161,315,256,256,40.17137476459524,1.9191919191919198,2.6861694628506982,1.0,2.1829501915708813,1.0711354309165524,3.057239057239057,1.0173750334135256,1.1511627906976745,1.2838206627680313,0.9165382639958909,1.016763378465506,1.0916396447201469,2.3664433057416896,0.5947788817455678,0.7691453940066593,0.5965965965965965,1.0,1.4445964432284546,0.9504195270785661,2.302003081664099,0.9675101530771635,0.966227187114373,1.0,0.6846989349362019,0.8631578947368422,1.106868834490318,1.8181818181818183,1.0,0.8319327731092439
168,176,256,256,225.46043165467705,2.293121693121693,1.6140350877192988,1.1913299438051916,2.0635464231354637,1.0,4.302845528455284,1.0318686032971747,1.5098039215686283,0.9112021857923495,1.462805013720982,0.9103448275862073,1.1020408163265307,2.9556348801631813,1.496031746031746,0.8022598870056497,1.1518691588785044,1.1168014375561546,1.0825396825396827,0.9845679012345679,2.66591726618705,0.9103448275862073,0.9382716049382719,0.9394221808014913,1.0157004830917873,1.0360777058279371,1.1310190369540873,2.1341330425299883,1.0357388316151206,1.0356381358513558
400,26,256,256,127.03053435114548,4.111861285867731,3.7873070325900513,4.862318840579711,3.8787878787878807,3.40677966101695,45.08695652173903,4.3061224489795915,2.3476874003189803,3.141732283464567,3.5872410032715374,2.591836734693877,2.0317460317460325,37.42512077294681,5.665071770334928,4.2,2.222091656874266,3.1935483870967736,1.9282479972135145,1.912358781239302,22.290770298403906,2.4001219264377163,1.8953168044077138,1.6418219461697727,1.9282479972135145,2.08406779661017,1.6443745082612118,22.400000000000023,2.256863213177369,3.1941923774954626
71,125,256,256,58.352941176470786,2.362795477903391,1.7202216066481995,1.6171222786053367,1.4021210782147595,1.2689655172413794,5.650862068965516,1.1324250334245878,1.114523030455575,1.048237476808905,1.4588235294117649,1.462805013720982,0.7440944881889762,3.465713451998832,1.7889717357378185,1.2485489928303177,1.2485489928303177,0.8441247002398083,1.0,1.13475866537091,3.478213507625271,0.9257736667808608,1.0657894736842102,0.896485041519736,1.0318003913894325,1.211677631578947,0.9495327102803734,2.6162453377538335,1.1284705882352941,0.9826666666666668
395,344,256,256,112.29496402877739,6.1272264631043285,2.8840579710144922,5.678516567917488,2.898893073148466,4.151515151515151,12.049519586104948,4.282828282828283,3.223851417399804,3.2739591032273965,2.31725605431148,2.8945176960444137,1.5102657004830917,5.678516567917488,4.217418546365915,3.794543199669286,2.068524970963996,3.3772204806687576,2.2980030721966207,2.5519193166615213,4.159072741806553,2.9541984732824424,1.9536589729826446,2.0462776659959756,1.7733619763694957,2.250029032632679,1.3851351351351355,5.315126050420169,2.648557106083187,2.178571428571428
72,255,256,256,181.130718954249,1.8003848003848002,1.8875502008032137,1.177304964539007,2.4416177429876056,1.2403641018347322,5.948559670781892,1.1805555555555554,1.067996077149395,0.9077196095829635,1.2146542827657378,1.0,1.106790799561884,5.111111111111111,1.5002308757888256,0.9683544303797469,0.9837885023070209,0.8936915887850466,0.7399726286977575,0.8933552091878589,3.8464052287581696,1.0513833992094865,0.7969656403391346,1.0326797385620914,0.8696959572335451,1.113961038961039,0.8063982349696638,4.032631335339042,1.0370986920332934,0.7285207863358039
458,4,256,256,66.00000000000023,5.932680538555689,3.7857142857142856,7.434343434343433,3.7875243664717346,5.246913580246912,41.05050505050501,4.947550034506555,3.9738562091503282,4.1431334622824005,3.364241803278687,3.5367548783747664,1.9285714285714288,41.05050505050501,8.811791383219958,4.945799457994579,2.3476874003189803,4.492537313432835,2.1049519586104957,2.1213341000575046,15.838383838383837,3.0792439113049794,1.7959183673469394,2.3046044864226696,2.228269085411943,2.367910447761195,1.665294117647059,27.30042016806724,3.0008845643520567,3.3521527894119636
80,175,256,256,99.1632653061228,2.1337567541947107,3.0624999999999996,1.1751903510545112,1.3132086167800452,1.329577464788733,5.166023166023164,1.3525046382189236,1.2653061224489797,1.2452830188679247,1.0,1.1498271225509027,1.2413793103448278,3.0887799564270146,1.6106252024619376,1.2072814243954295,1.2653061224489797,0.9845916795069333,0.8976377952755906,1.1150442477876108,2.9324766943814558,1.224286662242866,0.9402985074626866,0.841586352054946,0.9542575650950037,0.8417207792207793,1.2555443548387093,2.33731267462535,0.917894736842105,1.275201612903226
173,281,256,256,67.14035087719321,2.0286062081558116,2.075666848121937,1.0171844018506278,1.5674873406670167,0.935222672064777,4.166804293971927,0.9363330272421182,1.0,1.0,1.529860003544214,1.2631388708161637,1.27590388842568,2.9999999999999996,1.0340492404400214,1.0,0.7543352601156069,1.0,1.0,1.0,2.6265469876240997,1.0851677148846959,1.0884594447468696,0.8069674471730438,1.0,1.0,1.0,2.2697415393402838,1.1897981254506127,1.0
433,286,256,256,117.61764705882393,3.0117907148120864,3.4375,1.9445100354191265,2.9696969696969697,2.6553480475382,5.08557364634608,2.3718924403855906,1.9701492537313443,1.6958637469586373,1.8130493576741036,2.0254999082737113,1.7617187499999998,5.829545454545452,2.3919191919191927,2.002805049088359,1.4871103117505995,2.1214252226910446,1.6063432835820899,1.0973236009732361,5.166666666666665,1.391734825656479,1.981390449438202,0.9845916795069333,1.6029684601113177,1.7090909090909088,1.4426229508196724,4.077773541746092,1.9849357554275586,1.322064516129032
98,2,256,256,121.29850746268703,2.3807189542483655,2.3807189542483655,2.721661054994388,2.2280701754385963,1.6029684601113177,6.416666666666666,0.9548767788962168,1.455507701292065,1.1311475409836065,1.660527151476659,1.2630868861305993,0.9402573529411762,4.4238683127571985,2.4460809558141934,1.3433416736169037,1.4259259259259263,0.9548767788962168,1.2817855449434397,1.2222222222222225,3.5449735449735456,1.204831932773109,1.24331550802139,0.9259259259259257,1.2817855449434397,1.0,1.1664295874822188,3.5274177467597214,1.2721834496510471,1.1273518892862697
138,300,256,256,1.0,3.670367800138792,4.283627510651246,3.9340277777777763,1.8600508905852418,2.369509043927648,5.510204081632655,1.1141352063213346,2.1277224067921745,1.3073286052009456,2.1942257217847776,1.5010005187875193,1.3828892005610096,4.893587033121919,1.2611490558457212,0.6770025839793282,1.306518723994452,0.6681068342498039,1.3631538515259443,0.9256463051933199,3.995042286380868,1.3428174878556554,1.59342665855143,1.063538611925709,0.9847328244274809,0.966388968687159,1.1485714285714286,3.9787234042553203,1.4375,0.8718247175624786
268,423,256,256,1.0,2.075666848121937,2.477272727272727,1.6339084771192796,2.624203821656052,0.8896300788356579,8.534693877551014,1.0,1.4785809906291836,1.0,1.232142857142857,1.6041648047189203,1.524193548387096,4.809302325581396,1.8160251084648766,0.9667519181585679,1.7693877551020403,1.107371463968614,1.5674873406670167,0.8694369468332183,5.3849206349206336,1.1267232975908643,1.1555023923444976,1.0,1.3745829542007892,1.7229946524064164,0.9617740749816218,4.900000000000001,1.2815623843021104,0.8909853249475891
68,27,256,256,1.0,1.5538513974096793,1.8322663252240712,1.0,1.476114649681529,1.0,2.865948993976676,1.1913299438051916,0.8806449761863775,0.9241363211951447,1.1765704584040748,1.1833439108666524,1.256916996047431,2.2991339107261832,1.2822814128546614,1.0,1.0,1.0,1.0669111497136976,1.0323685029567382,1.524193548387097,1.0335808847271553,1.0,1.0,1.0,1.0,1.0,1.7484008528784647,0.9822807814629714,1.0931677018633543
415,322,256,256,107.19718309859195,5.9343832020997365,3.106181455633101,4.932853717026378,2.4369134515119906,3.3255228017132774,7.911922663802367,2.8840579710144922,2.5075700633523037,2.455223880597015,2.255533199195171,2.787734279693911,1.610137672090112,5.08557364634608,3.3463835434638343,3.2569444444444438,1.8346709470304978,3.0117907148120864,1.8563751408511748,1.7170668397144717,3.578327105490084,2.583202099737533,1.979196556671449,2.324236017682106,1.9840497431738304,1.5392699115044246,1.1473435655253839,3.830645161290323,2.0924369747899165,1.8360655737704914
315,382,256,256,236.14705882353022,6.735294117647057,2.8891625615763545,7.375478927203059,3.1754563894523327,3.86589099816289,14.07961504811899,3.904589371980676,2.367845117845117,4.697089947089946,2.3807189542483655,3.478213507625271,1.550156739811912,9.104938271604935,3.321428571428571,3.245548764283816,2.6322621834432858,3.4528301886792447,1.4225768321512995,2.5747702589807857,6.496323529411763,3.736468015308912,1.9934762348555453,2.009936766034327,1.9443656980864636,1.9401785714285709,1.6858817782120177,7.416129032258069,2.6851505113063516,2.596138996138996
245,406,256,256,74.57314148681081,6.215371621621618,2.6691505216095366,8.430830039525686,2.8546195652173916,5.786288616165892,7.678082191780821,4.072727272727274,2.8208955223880605,3.0975927130774226,2.18802255492903,2.199171686746988,1.3977272727272723,7.060606060606061,4.027712264150941,3.3998914076286133,1.3339041095890412,4.394584139264991,2.194029850746269,1.3548850574712643,5.988009592326139,2.1231617647058827,1.6844919786096257,1.247131509267431,2.0864825581395343,1.2541353383458647,1.2842762929538354,5.782652043868393,2.1375000000000006,0.8276416231418238
39,112,256,256,94.60000000000035,2.18683651804671,1.6843267108167763,1.452003023431595,1.5063291139240509,1.0481303221029248,3.6765917009819447,0.8962962962962967,0.9093286835222318,0.9099722991689749,0.8962962962962967,0.6977049843291881,1.0,3.3951247165532874,0.9231042233526562,1.0,0.8030303030303029,0.8424242424242426,0.8026565464895635,0.9099722991689749,1.6205761316872431,1.0,0.953878902554399,0.8175143073102255,1.0,0.6502869440459109,0.9487591240875911,2.5220588235294117,1.1554817275747506,0.840371103076608
63,300,256,256,115.81751824817557,3.172413793103449,3.356399265156154,2.532520325203252,1.8130493576741036,2.1188427028016843,4.7603305785123995,1.9097115548728456,1.7001980198019804,1.5468749999999996,1.224286662242866,1.1340638092168869,1.5652173913043483,3.725806451612902,1.13184584178499,1.0799704724409447,1.0800689825080072,1.405328798185941,1.3200000000000003,1.4062499999999996,2.534993559467583,1.0317363442172718,1.5173176123802503,1.361111111111111,1.482768865121806,1.1866028708133969,1.0,2.0575396825396823,1.1082414617223035,1.249753694581281
132,312,256,256,78.10784313725517,3.1544256120527305,3.1754645010458957,2.766575342465753,2.130434782608696,2.097736255839023,6.647058823529413,1.8698561391769823,1.5673758865248233,1.063573568066508,1.389777270131353,1.3239875389408096,1.5986645176145524,4.894468085106382,1.6162079510703367,1.2599306851506267,1.280701754385965,1.7241763488779243,1.1878119254005783,0.7812713602187287,4.722843976300196,0.8060218491873167,1.3419158361018824,1.1845161290322581,0.8828828828828829,1.3380928097909233,1.0347800237812128,4.008571428571428,0.685618320610687,1.8165024630541875
129,449,256,256,1.0,2.0677025527192003,3.5190311418685125,1.0,2.1121387283237,1.0,3.5644122383252825,1.0571428571428574,1.7818765036086612,1.0,1.2954545454545447,1.588235294117647,1.4654731457800514,4.1375227686703075,0.8734408275022818,1.0,1.0,1.0,1.566860465116279,1.0,1.5570044709388962,0.9349186483103876,1.0,1.0,1.0,1.3732057416267942,1.0,1.2660190161223648,0.8009216589861754,0.8589511754068716
465,83,256,256,86.00000000000031,2.1964085297418627,1.861640430820215,2.2244062244062244,2.6885225427750727,1.5638554216867475,5.8101265822784836,1.285212812637121,1.6805688857865808,1.0319410319410318,1.8823529411764712,1.1062308478038816,1.2770673486786022,5.205569205569206,2.562312222088691,1.3619047619047624,1.283718900043649,1.0163522012578616,1.476114649681529,0.9691797060218112,4.924731182795699,1.227820372398686,0.9536541889483063,0.8048048048048047,1.327358909791142,1.5245614035087727,1.0181086519114693,2.6249999999999996,1.514234342223554,1.1926877470355728
198,481,256,256,1.0,2.691326530612244,1.945361635220125,1.3705926481620403,1.9434682964094732,1.4062499999999998,7.500000000000004,1.5709459459459456,1.6805688857865808,1.311307341165906,1.0,1.730072463768116,1.3788924681699646,7.7096774193548345,2.963954412934004,1.0,1.3567073170731705,1.0,1.4497916175198555,1.104187537567622,5.593865030674847,1.3095238095238095,1.0851677148846959,1.216441207075963,1.0,1.4945652173913042,1.0,4.498432601880876,1.2249999999999996,1.0
140,476,256,256,44.39568345323731,3.3772204806687576,3.2071850393700783,3.9953917050691237,2.276512175962295,1.806640952540668,16.586563307493535,2.7639077340569886,2.154354808237295,2.7768959435626095,1.95863309352518,1.7124435847840103,1.1485902971805946,11.865102639296179,2.0779436152570487,1.9024644220756681,2.504909560723514,1.3880597014925375,1.4332705405013766,1.2601040416166465,7.834532374100721,1.5020796197266786,1.5214678353885012,1.7266049185563717,1.935908691834944,1.2301639344262292,1.4116819141449686,9.97094430992736,1.3672828740844085,1.2070463320463323
402,74,256,256,93.11920529801355,2.0144651693947466,3.1012188659247486,1.5669520271361652,2.5476190476190474,1.8447332421340623,11.172143974960884,2.6951161688003795,1.6018518518518512,1.7889717357378185,1.849133629683389,1.5048151599875736,1.8321479374110956,16.340156532209523,2.606654783125371,2.5238704177323106,2.011860637509267,1.4539933191618586,0.925390266299357,1.2907464355605256,12.684011352885515,0.9394221808014913,1.1535030175806873,0.9843467790487653,0.9097692174214819,1.089531680440771,1.2765957446808511,8.593193510091012,1.5725190839694654,1.6707616707616708
280,120,256,256,80.62500000000027,1.9827485946888934,2.4591985632506455,1.5454692164931816,2.038176860148033,1.5393760472352986,5.570655848546312,1.4037267080745344,1.4582375478927203,1.1032770605759679,1.1223118279569892,1.1378213623111582,1.6241721854304632,5.361655773420478,2.038176860148033,1.5669520271361652,1.1947167755991284,1.2917455642050635,1.4837209302325582,0.9228669751987658,4.154411764705882,1.215529151699364,1.2130129036662796,1.049019607843137,0.953878902554399,0.9654943596549433,1.198979591836735,3.683082706766919,1.3341365461847396,0.8994197292069632
345,212,256,256,94.60000000000035,2.0052246603970745,1.8682745825602962,1.8322663252240712,2.34575569358178,1.4292452830188678,4.512835359969118,1.6578947368421046,1.6358576488446621,1.3001443001443,1.5365079365079373,1.2954545454545456,1.6978354978354977,4.021189336978809,2.786705431478789,1.2415666094911375,1.2822814128546614,1.193977211068909,1.4421768707482996,1.2782931354359928,3.3234042553191494,1.227820372398686,1.4678454076044438,1.2782931354359928,0.9838509316770188,1.0,1.1769747899159664,3.2367049009384767,1.4808219178082191,1.2655840754321637
412,79,256,256,1.0,2.65312610385023,2.484848484848485,1.6022999917266483,3.4115942028985504,1.486170627191274,14.453159041394354,1.6886534518113467,1.6060606060606057,1.1622971285892634,1.2501202501202502,1.8724832214765104,1.0,8.392156862745104,2.8641509433962264,1.4604959186816564,2.0556545850663497,1.3887559808612437,1.5487012987012985,1.0165457553773705,6.6336608717561125,1.1727689547478242,1.4216867469879522,1.156062424969988,1.1925925925925929,0.8269463493344091,1.1328467153284674,6.195255474452557,1.912765957446809,1.2067320434667372
