t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
41,158,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,57.41830065359479,36.904761904761926,51.47058823529415,42.510248112189885,51.47058823529415,50.08004778972522,61.666666666666714,61.666666666666714,24.705882352941195,224.05263157894814,1.0,190.42857142857207,1.0,20.492988133764847,1.0,24.142174432497022,1.0,29.600000000000023,1.0,219.11111111111188,1.0,185.60000000000065,1.0
220,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,370,256,256,1.0,1.0,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4467408585055654,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,2,256,256,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.5371900826446294,1.9022556390977452,1.6242496998799518,1.9022556390977452,1.4698441382426024,1.9022556390977452,1.305642633228839,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.5371900826446294,1.3157894736842126,1.7563025210084025,1.3157894736842126,1.3905579399141634,1.3157894736842126,1.1344827586206891,1.1049327354260114,1.1049327354260114,1.1049327354260114,1.5342465753424672,1.1049327354260114
390,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,27,256,256,1.0,440.1111111111101,1.0,1.0,3.368421052631594,2.4677419354838626,2.4677419354838626,3.793388429752056,2.4677419354838626,372.4285714285712,2.4677419354838626,1.6563998990153996,2.4677419354838626,1.4093567251461994,1.4678362573099435,2.048387096774188,2.048387096774188,2.342975206611569,2.048387096774188,3.0569620253164564,2.048387096774188,1.767167381974248,2.048387096774188,1.3333333333333341,1.3157894736842126,1.5199999999999978,1.5199999999999978,2.4181818181818167,1.5199999999999978,3.166666666666662
467,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,32,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,777.0000000000027,29.42906574394464,777.0000000000027,42.54901960784319,777.0000000000027,55.83636363636369,965.3636363636397,965.3636363636397,965.3636363636397,318.2000000000011,387.00000000000136,36.176470588235276,94.5,27.679738562091515,387.00000000000136,31.287719298245634,84.37190082644635,84.37190082644635,84.37190082644635,76.67857142857147,94.16666666666669,63.56250000000002,94.16666666666669,28.72058823529413
309,12,256,256,1.0,1.0,1.0,1.0,1.0,1.8287795992714035,3.507534659433393,1.8287795992714035,1.5064935064935083,1.8287795992714035,1.3192982456140352,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4536390827517451,1.1522248243559714,1.4799578059071732,1.1522248243559714,1.234487734487735,1.1522248243559714,1.0760233918128652,1.054393305439332,1.054393305439332,1.054393305439332,1.2203389830508484,1.0,1.3644859813084118,1.0,1.0937500000000009,1.0
89,30,256,256,1.0,20.6656050955414,1.0,1.0,8.129032258064523,1.0,5.828571428571431,16.057239057239066,3.108108108108107,14.393939393939405,2.752380952380951,13.558386411889616,6.9090909090909145,16.935483870967754,5.193548387096773,1.4202020202020205,1.0,1.4202020202020205,1.0,2.0974025974025974,1.0,2.3898999090081894,1.0,1.670967741935484,1.0,1.0,1.0,1.0,1.0,1.0
149,408,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0
372,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,776.6666666666692,776.6666666666692
161,315,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,176,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,4.362068965517237,2.020560747663552,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.530269058295965,2.6249999999999982,2.530269058295965,2.6249999999999982,1.4056795131845836,1.6226053639846743,1.3374870197300115,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.431821956485635,1.4464285714285712,1.431821956485635,1.4464285714285712,1.1048074051955803,1.1363106796116513,1.0884353741496595,1.107438016528925,1.107438016528925
400,26,256,256,1.0,1.0,1.0,222.0000000000008,1.0,19.70503597122304,9.517241379310352,9.517241379310352,9.517241379310352,22.11877394636016,9.517241379310352,22.11877394636016,9.517241379310352,21.428571428571445,9.517241379310352,9.417266187050355,4.362068965517241,4.362068965517241,4.362068965517241,4.633393829401087,4.362068965517241,9.517241379310352,4.362068965517241,8.832298136645962,4.362068965517241,6.350413223140496,1.5888501742160281,1.5888501742160281,1.5888501742160281,3.075630252100841
71,125,256,256,1.0,1.0,1.0,1.0,1.0,55.985994397759086,1.0,1.0,1.0,43.42105263157897,1.0,36.904761904761926,1.0,42.510248112189885,1.0,43.20043572984752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.10679611650489,1.0,41.47727272727276,1.0,1.0,1.0,1.0
395,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,255,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.988969189806013,3.2033898305084745,1.988969189806013,4.015873015873013,1.988969189806013,6.154185022026423,1.988969189806013,5.391891891891893,1.181311018131103,1.181311018131103,1.181311018131103,1.2203389830508484,1.181311018131103,1.2645502645502635,1.181311018131103,1.2045311516677162,1.181311018131103,1.100386100386101,1.0,1.0,1.0,1.1056194989844272,1.0
458,4,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,326.5652173913055,167.81415929203598,326.5652173913055,196.6310679611658,190.42857142857207,190.42857142857207,190.42857142857207,190.42857142857207,190.42857142857207,162.65217391304407,162.65217391304407,83.25663716814188,162.65217391304407,97.5533980582528,126.4603174603179,126.4603174603179,126.4603174603179,126.4603174603179,126.4603174603179,105.00000000000038,105.00000000000038,106.85714285714323,105.00000000000038,125.44943820224765
80,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,2146.0000000000073,2146.0000000000073,2146.0000000000073,132.24401913875607,1068.8571428571465,69.11170212765957,1068.8571428571465,79.63221884498476,1.0,96.14492753623199,530.285714285716,530.285714285716,530.285714285716,162.92982456140354,350.76190476190425,142.75531914893617,350.76190476190425,74.02127659574467,1.0,77.73513513513515,2.4647887323943687,1.0,2.4647887323943687
173,281,256,256,1.0,1.0,1.0,1.0,1.0,292.9672131147551,1.0,342.2500000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.46428571428632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,2,256,256,1.0,4.8648648648648685,1.0,12.142857142857148,1.0,9.2962962962963,10.135135135135142,6.707317073170738,4.8648648648648685,2.655172413793102,10.038095238095247,1.837262794709603,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.1609195402298853,1.7457253171538885,1.0,1.0,1.0,2.091545189504372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,300,256,256,1.0,255.04580152671844,1.0,297.5289256198357,1.0,23.14814814814816,1.0,11.744639376218327,1.0,25.823045267489714,1.0,1.0,1.0,148.1900826446286,27.000000000000014,5.092592592592591,5.092592592592591,5.409356725146195,5.092592592592591,12.448559670781895,11.111111111111116,10.147029538665779,11.111111111111116,11.837226015091623,12.960000000000008,1.3636363636363633,1.6000000000000003,3.588235294117647,1.6000000000000003,3.588235294117647
268,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,27,256,256,1.0,1.0,7.482384823848243,1.0,9.2962962962963,10.135135135135142,4.481481481481484,4.8648648648648685,3.108108108108107,4.8648648648648685,1.0,4.8648648648648685,0.7141875644108554,4.8648648648648685,0.710843373493976,4.613899613899611,0.6984126984126986,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.0,1.4768339768339767,1.0,1.5465465465465462,1.0,2.707070707070706,1.0,1.0,1.0,1.0
415,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,112,256,256,1.0,1.0,1.0,1.0,23.14814814814816,12.448559670781895,9.107526881720435,11.744639376218327,6.270270270270274,25.000000000000018,5.328241284763022,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,12.448559670781895,5.193548387096773,11.111111111111116,6.270270270270274,12.000000000000009,5.164759725400456,12.960000000000008,12.960000000000008,12.960000000000008,5.092592592592591,8.750000000000004,4.033333333333334,7.666666666666664,1.6279069767441854,8.209439528023596
63,300,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,7.482384823848243,5.837209302325586,8.33333333333334,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.0581395348837215,1.78335724533716,2.0581395348837215,1.636363636363637,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.3537414965986392,1.2954545454545452,1.3537414965986392,1.258192651439921,1.2954545454545452
132,312,256,256,1.0,1.0,1.0,1.0,1.0,255.04580152671844,1.0,297.5289256198357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,148.1900826446286,1.0,12.960000000000008,1.0,1.0,1.0,1.0,1.0,81.05263157894767,2.7142857142857135,4.760714285714284,4.8999999999999995,2.625
129,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,83,256,256,1.0,1.0,1.0,1.0,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1.0,1068.8571428571465,1.0,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,1.0,350.76190476190425,1.0,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
198,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,74,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,120,256,256,1.0,1.0,1.0,1.0,1.0,6.160902255639099,5.828571428571431,6.160902255639099,5.828571428571431,13.92215568862276,5.828571428571431,13.558386411889616,4.4141414141414135,4.4141414141414135,4.4141414141414135,2.837593984962404,2.6714285714285704,2.837593984962404,2.6714285714285704,6.024496461622206,2.6714285714285704,2.2848671205798383,2.4181818181818184,2.4181818181818184,2.4181818181818184,1.8996539792387541,1.8079911209766926,1.8996539792387541,1.8079911209766926,1.7479452054794522
345,212,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0
412,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,162,256,256,1.0,7.111111111111135,2.048387096774188,4.14516129032259,2.4677419354838626,5.333333333333348,3.368421052631594,576.000000000002,4.508771929824581,139.96551724137922,4.508771929824581,1.694444444444444,2.048387096774188,2.048387096774188,2.048387096774188,4.249999999999988,4.508771929824581,146.99999999999994,4.508771929824581,2.385281385281384,4.508771929824581,1.694444444444444,2.048387096774188,2.048387096774188,2.048387096774188,0.6947162426614479,0.34999999999999987,5.37383177570092,0.34999999999999987,0.7412322274881515
481,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,100,256,256,1.0,1.0,1.0,26.338983050847553,1.0,3.507534659433393,3.3442622950819603,5.314574314574311,3.3442622950819603,1.5973266499582282,1.988969189806013,1.988969189806013,1.988969189806013,1.9322033898305069,1.988969189806013,1.7052441229656417,1.355191256830603,1.3581267217630855,1.355191256830603,1.1629072681704269,1.181311018131103,1.181311018131103,1.181311018131103,1.3672316384180798,1.181311018131103,1.3644859813084118,1.0,1.0937500000000009,1.0,1.0
266,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,78,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,319.3030303030314,1.0,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,1.0
154,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
230,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,128,256,256,93.18181818181824,1.0,93.18181818181824,75.00000000000006,93.18181818181824,27.679738562091515,83.6666666666667,29.42906574394464,777.0000000000027,50.977777777777845,93.18181818181824,84.37190082644635,93.18181818181824,75.00000000000006,93.18181818181824,64.85294117647058,387.00000000000136,42.54901960784319,387.00000000000136,29.600000000000023,84.37190082644635,70.81818181818174,84.37190082644635,67.90909090909098,84.37190082644635,63.56250000000002,94.16666666666669,28.72058823529413,256.6666666666676,29.042857142857137
165,182,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,4.627304434479326,2.6249999999999982,5.226457399103141,2.6249999999999982,6.7710280373831795,2.6249999999999982,6.707317073170738,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.431821956485635,1.4464285714285712,1.431821956485635,1.4464285714285712,1.3374870197300115,1.4464285714285712,1.281842818428184,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
21,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,173.53086419753092,1.0,116.30434782608702,1611.555555555561,82.46103896103904,802.6666666666695,114.74999999999997,802.6666666666695,146.54347826086953,1.0,802.6666666666695,398.2222222222236,237.26086956521684,398.2222222222236,39.409090909090885,263.40740740740705,43.714285714285744,263.40740740740705,66.49872122762149,3.8398058252427205,10.466019417475769,3.8398058252427205,202.32432432432418,207.8392857142858
435,452,256,256,1.0,169.9171974522299,1.0,1.0,1.0,1.0,1.4571428571428566,1.0,1.2162162162162162,1.0,5.828571428571431,84.63057324840796,1.0,1.0,1.0,2.1460055096418733,1.4571428571428566,1.4471744471744474,1.2162162162162162,1.4471744471744474,1.3183673469387747,1.559186036893044,1.5033670033670032,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.643962848297213,1.9407894736842097,1.4814814814814818,1.9407894736842097
372,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,1.0,802.6666666666695,1.0,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,1.0,263.40740740740705,1.0,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
233,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,777.0000000000027,1.0,67.90909090909098,1.0,93.18181818181824,1.0,1.0,1.0,480.81818181818346,1.0,1.0,1.0,75.00000000000006,1.0,93.18181818181824,1.0,208.99999999999983,208.99999999999983,192.35999999999967,208.99999999999983,256.6666666666676
211,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,131,256,256,1.0,1.0,1.0,1.0,1.0,10.059891107078045,9.517241379310352,10.059891107078045,9.517241379310352,21.428571428571445,9.517241379310352,20.666666666666693,23.14814814814816,23.14814814814816,23.14814814814816,4.633393829401087,4.362068965517241,4.633393829401087,4.362068965517241,9.27272727272727,4.362068965517241,10.304347826086953,2.28395061728395,1.3668430335096997,2.28395061728395,3.075630252100841,1.3714285714285719,3.075630252100841,1.5888501742160281,6.242622950819672
56,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1068.8571428571465,1.0,1068.8571428571465,1.0,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,385.4285714285711,1.0,385.4285714285711,1.0,1.0
144,180,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,3.3442622950819603,1.684210526315791,1.988969189806013,1.988969189806013,1.988969189806013,1.9322033898305069,1.988969189806013,1.814814814814814,1.988969189806013,1.3581267217630855,1.355191256830603,1.2631578947368425,1.181311018131103,1.181311018131103,1.181311018131103,1.157384987893462,1.181311018131103,1.2645502645502635,1.181311018131103,1.0937500000000009,1.0,1.0,1.0,1.0
