t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
865,449,256,256,2.9117647058823524,3.145631067961168,1.4093567251461994,2.3043478260869574,0.46502057613168724,1.6672012830793903,1.3455149501661139,2.8139534883720954,2.8139534883720954,3.2476481057716784,2.3183421516754827,1.936423426244911,1.588235294117647,1.8913822658563193,1.4458161865569288,1.26147077309868,1.8837209302325593,1.26147077309868,1.6046511627906979,1.4958047292143402,1.2277277277277268,1.1879776905598018,1.0,1.191136315900021,1.0,1.2031250000000002,1.0,1.0,1.0,1.0
3121,83,256,256,5.993141289437606,2.911764705882354,5.617486338797835,6.50847457627121,2.3020030816641013,5.425531914893605,1.9510745313214453,5.993141289437606,5.993141289437606,5.915966386554646,2.961591220850476,2.911764705882354,1.4843517138599123,3.2033898305084745,1.9322033898305069,2.659574468085108,1.0,2.961591220850476,2.961591220850476,2.911764705882354,1.748971193415639,1.1724900486510406,1.8287795992714035,2.10169491525424,1.0,1.7464114832535877,1.0673963133640552,1.0673963133640552,1.9585253456221203,1.0525606469002693
1332,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,476,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,5.952380952380956,2.857142857142859,2.857142857142859,5.952380952380956,6.790909090909096,5.389610389610395,6.790909090909096,33.7826086956523,3.4142857142857115,21.583333333333393,5.952380952380956,5.952380952380956,5.952380952380956,3.0200501253132845,1.6999999999999995,1.8253968253968247,2.299999999999999,16.826086956521802,3.600000000000002,2.3541666666666656,5.952380952380956,6.726190476190478,3.2440476190476204,3.2440476190476204
2700,74,256,256,1.2047244094488179,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.5058365758754864,2.023622047244104,2.007751937984496,2.023622047244104,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1882,120,256,256,1.0,1.0,1.0,5.617486338797835,5.617486338797835,6.808510638297896,4.508771929824581,3.368421052631594,4.508771929824581,4.760330578512412,1.6578947368421066,1.8595041322314054,1.792682926829269,2.0655737704918034,2.0655737704918034,3.3510638297872335,2.228070175438596,1.6578947368421066,2.228070175438596,2.342975206611569,1.0877192982456165,1.2148760330578503,1.587172538392052,1.8287795992714035,1.8287795992714035,1.7289719626168218,1.1160714285714282,0.8258928571428557,1.1160714285714282,1.1772727272727266
2316,212,256,256,1.0,36.221674876847416,10.17012448132783,28.46478873239447,28.46478873239447,29.957345971564088,60.146919431279834,37.865671641791174,60.146919431279834,36.221674876847416,1.0,24.054187192118313,1.0,18.902973395931213,18.902973395931213,19.894154818325507,60.146919431279834,25.145936981757963,60.146919431279834,24.054187192118313,10.754689754689798,24.054187192118313,6.753803596127268,18.902973395931213,18.902973395931213,17.831578947368484,53.95789473684229,22.546961325966933,53.95789473684229,21.459016393442703
2762,79,256,256,1.7703703703703688,2.8273092369477983,2.3744493392070476,1.744493392070486,1.744493392070486,1.7251521298174437,2.4661654135338336,1.767167381974248,1.738636363636362,5.993141289437606,1.4,1.0,1.497988891017046,1.03579295154185,1.03579295154185,1.7251521298174437,1.2631578947368425,1.089270386266094,1.2321428571428563,2.961591220850476,1.108333333333333,1.0,1.1145374449339203,1.1145374449339203,1.1145374449339203,1.0873786407766988,1.1198361215431882,1.043478260869565,1.0337662337662337,1.0
2036,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,162,256,256,3.0717131474103683,2.253012048192764,3.0717131474103683,1.87014725568942,2.031746031746039,2.560000000000007,1.69333333333333,2.684210526315786,2.2948207171314814,2.2948207171314814,1.1294820717131469,1.1044176706827307,1.2959590210586214,1.0,1.1473922902494327,1.445714285714284,1.445714285714284,1.4678362573099435,1.2959590210586214,1.1294820717131469,0.7410358565737059,0.776247848537004,0.8964143426294824,0.7215528781793833,0.8853615520282192,0.8960000000000004,0.8960000000000004,0.9125560538116596,1.0,0.7176186645213183
3229,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2041,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,100,256,256,1.0,1.0,1.0,6.36873156342182,15.568965517241427,8.19642857142855,1.0,8.461883408071733,2.684210526315786,4.905579399141622,3.2317596566523603,2.623097932110809,5.909871244635178,3.4054706355591335,7.724137931034506,4.482142857142857,2.1987090825265097,4.627304434479326,1.4678362573099435,2.623097932110809,2.201716738197422,1.767167381974248,4.18822808093194,2.457227138643067,6.155172413793086,2.4999999999999987,1.2477064220183476,2.596059113300491,0.672085201793723,1.4139150943396233
1783,439,256,256,1.0,22.456310679611736,1.0,22.456310679611736,6.371900826446301,14.122065727699582,28.46478873239447,11.253521126760539,28.46478873239447,24.054187192118313,28.46478873239447,13.368932038834924,5.909871244635178,13.368932038834924,3.793388429752056,18.902973395931213,18.902973395931213,11.253521126760539,18.902973395931213,14.320197044334943,28.46478873239447,11.097087378640765,4.905579399141622,11.097087378640765,3.148760330578507,16.843750000000068,16.843750000000068,8.312499999999996,16.843750000000068,10.59016393442622
3227,217,256,256,2.7195767195767293,2.684210526315786,1.4678362573099435,2.370023419203746,1.5966724039013171,2.2948207171314814,2.2948207171314814,2.253012048192764,2.2948207171314814,1.87014725568942,1.1473922902494327,1.4678362573099435,1.4678362573099435,1.4843517138599123,1.3915662650602394,1.1294820717131469,1.1294820717131469,1.1044176706827307,1.2959590210586214,1.0,0.8853615520282192,1.0877192982456165,1.0877192982456165,1.07103825136612,1.0,0.7176186645213183,0.7176186645213183,0.7589285714285703,0.7929203539823014,0.7015306122448971
3030,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.0248756218908,1.0,76.0248756218908,21.583333333333393,60.146919431279834,60.146919431279834,19.894154818325507,60.146919431279834,77.70000000000026,1.0,76.0248756218908,33.7826086956523,76.0248756218908,21.583333333333393,60.146919431279834,60.146919431279834,19.894154818325507,60.146919431279834,69.90000000000023,1.0,68.22651933701681,30.391304347826203,68.22651933701681
2965,78,256,256,1.0,1.0,16.776699029126277,52.75925925925942,15.238095238095292,30.01287553648078,22.456310679611736,6.371900826446301,17.450617283950674,17.450617283950674,7.362433862433856,13.037037037037079,9.474341192787792,26.27777777777786,8.605442176870744,5.909871244635178,13.368932038834924,3.793388429752056,10.388888888888863,10.388888888888863,5.681069958847737,10.388888888888863,7.31067961165049,17.450617283950674,6.640211640211643,4.342857142857138,9.806451612903222,2.78899082568807,7.599999999999992,7.599999999999992
1033,345,256,256,2.031746031746039,2.8273092369477983,1.411067193675887,1.7707509881422996,1.7707509881422996,1.5118110236220546,2.023622047244104,1.7707509881422996,3.0472440944882035,3.0717131474103683,1.3439153439153424,1.3915662650602394,1.411067193675887,0.7716293368467289,0.8715415019762849,0.7440944881889773,1.2047244094488179,0.8715415019762849,1.5118110236220546,1.2959590210586214,0.7186147186147194,0.9129852744310578,0.6263025512037379,0.4861660079051383,0.5718050065876162,0.4890829694323157,0.8296943231441055,0.4890829694323157,0.7965217391304359,0.7709251101321593
1545,401,256,256,3.650214592274676,2.823979591836732,5.993141289437606,2.3722222222222213,2.8273092369477983,2.2931034482758585,1.305642633228839,2.2931034482758585,2.2931034482758585,2.4661654135338336,1.767167381974248,1.510714285714285,1.4458161865569288,1.4622222222222219,1.1044176706827307,1.373563218390803,1.373563218390803,1.1867816091954015,1.373563218390803,1.3192982456140352,1.139484978540772,1.1055194805194801,1.0,1.108333333333333,1.0,1.0873786407766988,1.0873786407766988,1.0873786407766988,1.0873786407766988,1.1198361215431882
