t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
426,165,256,256,14.739837398374043,1.0,1.0,1.0,10.36000000000003,1.0,3.368421052631594,1.0,5.6987951807229065,7.166007905138368,3.6422764227642426,7.166007905138368,12.532258064516157,1.0,5.160000000000014,4.09523809523811,1.6578947368421066,1.0,2.8273092369477983,3.569169960474323,1.792682926829269,3.569169960474323,6.241935483870982,1.0,2.560000000000007,2.374449339207058,1.0,1.0,1.5199999999999978,2.0263157894736934
472,460,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.6812227074235897
25,295,256,256,1.0,1.892703862660943,6.241935483870982,1.0,1.0,4.875338753387553,1.0,1.0,1.0,9.024691358024722,1.0,0.8560155060224278,1.0,0.812375969691502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,362,256,256,10.36000000000003,1.0,1.0,1.0,1.0,5.078431372549049,10.36000000000003,1.0,2.529411764705897,5.078431372549049,5.160000000000014,1.0,5.078431372549049,4.046875,5.6987951807229065,2.529411764705897,5.160000000000014,1.0,1.254901960784321,2.529411764705897,2.039999999999994,1.0,1.679738562091513,2.015625,2.253012048192764,1.3391304347826176,4.640000000000013,1.0,0.6608695652173928,1.3391304347826176
517,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,3.0233463035019454,1.0,2.015625,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
354,2,256,256,1.0,1.0,1.0,1.0,1.0,3.5212121212121237,15.857142857142918,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,4.899999999999998,7.8979591836735,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.737588652482269,1.0,6.019801980198013,4.900000000000019,4.992417061611365,1.0,1.0
452,191,256,256,10.36000000000003,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,2.007751937984496,5.6987951807229065,2.007751937984496,1.0,1.0,2.007751937984496,2.007751937984496,5.160000000000014,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,0.3304721030042919,0.3304721030042919,1.6964285714285683,0.3304721030042919
314,27,256,256,1.497988891017046,3.6422764227642426,6.210970464135045,1.0,1.0,1.0,1.0,1.0,2.767782426778244,1.0,12.453744493392115,14.739837398374043,12.518987341772199,1.0,1.0,1.0,1.0,1.0,5.62343096234312,1.0,6.154185022026423,7.341463414634176,4.108298171589307,1.0,1.0,1.0,1.0,1.0,3.0307076101468633,1.0
541,110,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,0.4980694980694981,0.4980694980694981,2.8273092369477983,0.4980694980694981,1.0,1.0,0.4980694980694981,0.3304721030042919,1.5199999999999978,1.0,1.0,1.0
218,32,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,12,256,256,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,1.0,1.0,14.9484978540773,1.0,42.973094170403755,18.11934156378607,30.01287553648078,1.0,1.0,1.0,1.0,1.0,7.416309012875559,1.0,5.996796925048046,9.024691358024722,4.18822808093194,1.0,1.0,1.0,1.0,1.0,2.2129186602870785
103,30,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.7965217391304359,1.0,1.0,1.0
172,408,256,256,1.0,1.0,1.0,3.368421052631594,1.0,8.459016393442655,1.0,7.341463414634176,1.0,6.789473684210557,8.222222222222252,4.196721311475425,8.222222222222252,13.631578947368482,1.0,4.196721311475425,4.625498007968142,2.0569105691056913,1.0,3.368421052631594,4.09523809523811,2.0655737704918034,4.09523809523811,6.789473684210557,1.0,2.69411764705882,4.106194690265499,1.3513513513513533,1.0,2.2591928251121067
431,132,256,256,15.857142857142918,10.36000000000003,20.41908713692952,1.0,1.0,1.0,18.11934156378607,1.0,7.138888888888909,1.0,15.857142857142918,1.0,10.17012448132783,10.36000000000003,5.244897959183693,1.0,9.024691358024722,1.0,4.249999999999988,1.0,7.8979591836735,1.0,6.753803596127268,10.36000000000003,3.1224489795918307,1.0,5.273972602739745,1.0,2.5404871626069765,1.0
186,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,176,256,256,5.996796925048046,2.528512639623749,4.18822808093194,1.0,4.18822808093194,1.0,1.0,1.0,2.623097932110809,1.0,42.973094170403755,18.11934156378607,30.01287553648078,1.0,14.9484978540773,1.0,1.0,1.0,7.416309012875559,1.0,21.40358744394627,9.024691358024722,4.18822808093194,1.0,3.650214592274676,1.0,1.0,1.0,2.2129186602870785,1.0
464,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0
457,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,255,256,256,1.0,1.0,1.0,1.0,1.0,2.450488145048817,1.0,7.138888888888909,1.0,1.0,1.0,11.33472803347285,1.0,12.453744493392115,14.739837398374043,5.62343096234312,1.0,1.057017543859649,1.0,1.0,1.0,1.1145122219775392,1.0,1.0738951257638196,1.0,1.0,1.0,1.0,1.0,1.0
531,4,256,256,1.0,1.0,19.264462809917415,1.0,1.0,1.0,13.723404255319197,1.0,19.264462809917415,1.0,27.553191489361797,1.0,9.59504132231408,1.0,20.41908713692952,1.0,6.808510638297896,1.0,9.59504132231408,1.0,27.553191489361797,1.0,4.760330578512412,1.0,10.17012448132783,1.0,4.752830188679237,1.0,8.513761467889935,1.0
92,175,256,256,1.0,1.0,1.0,1.0,7.8979591836735,1.0,11.441767068273121,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0
200,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,19.41666666666672,1.0
502,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0
160,300,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,6.416666666666686,1.0,6.416666666666686
311,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
481,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,300,256,256,30.01287553648078,7.166007905138368,1.0,1.0,1.0,1.0,14.9484978540773,1.0,42.973094170403755,18.11934156378607,30.01287553648078,1.0,14.9484978540773,1.0,1.0,1.0,7.416309012875559,1.0,21.40358744394627,9.024691358024722,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.2132604237867386,1.0,1.0,1.0
152,312,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,6.416666666666686,1.0,1.0,1.0,1.0
149,449,256,256,1.0,9.286852589641462,1.0,1.0,1.0,12.532258064516157,1.0,5.160000000000014,7.166007905138368,3.096774193548394,1.0,2.2948207171314814,6.1181102362205015,3.096774193548394,6.1181102362205015,6.241935483870982,1.0,2.560000000000007,3.569169960474323,1.5241935483870948,1.0,2.2948207171314814,3.0472440944882035,1.5241935483870948,3.0472440944882035,3.437500000000009,1.0,1.1718061674008804,2.0263157894736934,0.9050324675324655
539,83,256,256,1.0,1.69333333333333,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,2.015625,4.046875,2.039999999999994,1.0,1.679738562091513,2.015625,2.253012048192764,2.015625,10.36000000000003,1.0,1.0,2.015625,1.297142857142856,1.0,0.7467532467532417,1.0,1.4477040816326514
230,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,476,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,5.160000000000014,1.0,2.007751937984496,2.007751937984496,5.6987951807229065,2.007751937984496,1.0,1.0,1.0,1.5058365758754864,2.560000000000007,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,0.49568965517241054,0.6637931034482759,1.5199999999999978
466,74,256,256,1.0,1.0,1.0,18.11934156378607,1.0,27.553191489361797,1.0,19.264462809917415,1.0,20.41908713692952,1.0,12.518987341772199,1.0,18.11934156378607,1.0,27.553191489361797,1.0,4.760330578512412,1.0,10.17012448132783,1.0,6.210970464135045,1.0,9.024691358024722,1.0,24.179245283018954,1.0,2.78899082568807,1.0,6.0322580645161485
325,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0
400,212,256,256,1.0,2.039999999999994,1.0,1.0,1.0,2.253012048192764,1.0,7.166007905138368,1.0,3.7844712182061677,1.0,10.36000000000003,1.0,2.529411764705897,5.078431372549049,1.5966724039013171,1.0,1.7707509881422996,2.529411764705897,1.5966724039013171,2.529411764705897,5.160000000000014,1.0,1.254901960784321,2.529411764705897,1.0,1.0,1.0,1.3391304347826176,1.1160714285714282
477,79,256,256,1.0,16.98360655737711,1.0,1.0,1.0,11.33472803347285,1.0,16.98360655737711,1.0,22.757322175732313,1.0,8.459016393442655,1.0,5.993141289437606,1.0,5.62343096234312,1.0,8.459016393442655,1.0,11.33472803347285,1.0,4.196721311475425,1.0,9.024691358024722,1.0,3.166666666666662,1.0,4.900000000000019,1.0,6.416666666666686
352,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,162,256,256,1.7869249394673117,11.441767068273121,18.11934156378607,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,8.711864406779693,11.441767068273121,9.024691358024722,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,5.1864406779660905,11.441767068273121,5.993141289437606,1.0,1.0,1.0,1.0,1.0,3.659090909090899,1.0
558,10,256,256,1.0,15.857142857142918,1.0,1.0,1.0,15.857142857142918,1.0,10.17012448132783,10.36000000000003,5.244897959183693,1.0,3.9183673469387905,9.286852589641462,4.760330578512412,9.286852589641462,7.8979591836735,1.0,6.753803596127268,10.36000000000003,3.1224489795918307,1.0,5.244897959183693,9.286852589641462,2.688311688311686,9.286852589641462,4.529411764705901,1.0,4.220183486238518,9.320000000000027,1.9075630252100846
352,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,100,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,13.723404255319197,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,41.62500000000013,7.8979591836735,3.844984802431609,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.0,5.80867346938775,4.900000000000019,4.992417061611365,1.0,1.0,1.0
308,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,78,256,256,1.0,1.0,1.0,2.4677419354838626,1.0,6.789473684210557,1.0,6.789473684210557,1.0,5.6987951807229065,7.166007905138368,3.6422764227642426,7.166007905138368,12.532258064516157,1.0,3.368421052631594,4.09523809523811,1.6578947368421066,1.0,2.8273092369477983,3.569169960474323,1.792682926829269,3.569169960474323,6.241935483870982,1.0,1.6964285714285683,2.374449339207058,1.0,1.0,1.5199999999999978
178,345,256,256,20.41908713692952,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,14.9484978540773,1.0,20.41908713692952,1.0,1.0,1.0,10.17012448132783,1.0,21.583333333333393,1.0,9.927038626609473,1.0,20.41908713692952,1.0,1.0,1.0,5.045643153526986,1.0,19.41666666666672,1.0,8.80000000000003,1.0
267,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,3.0800000000000094
109,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,182,256,256,30.01287553648078,1.0,4.18822808093194,1.0,2.528512639623749,1.0,2.623097932110809,1.0,42.973094170403755,18.11934156378607,30.01287553648078,1.0,14.9484978540773,1.0,9.024691358024722,1.0,7.416309012875559,1.0,21.40358744394627,9.024691358024722,14.9484978540773,1.0,9.927038626609473,1.0,1.0,1.0,2.99043062200957,1.0,13.090000000000053,5.651376146789009
25,226,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0
431,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,367,256,256,15.857142857142918,10.36000000000003,20.41908713692952,1.0,1.0,1.0,18.11934156378607,1.0,7.138888888888909,1.0,15.857142857142918,1.0,10.17012448132783,10.36000000000003,5.244897959183693,1.0,9.024691358024722,1.0,4.249999999999988,1.0,7.8979591836735,1.0,6.753803596127268,10.36000000000003,3.1224489795918307,1.0,5.273972602739745,1.0,2.5404871626069765,1.0
270,5,256,256,2.529411764705897,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,12.532258064516157,1.0,2.529411764705897,1.0,1.0,1.0,11.441767068273121,1.0,3.9183673469387905,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,2.91454545454545,1.0,5.721973094170431,1.0
245,270,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,21.583333333333393,1.0,29.125000000000117,1.0,1.0,1.0
347,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0
65,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,7.138888888888909,1.0,15.857142857142918,1.0,10.17012448132783,10.36000000000003,4.196721311475425,1.0,9.024691358024722,1.0,4.249999999999988,1.0,7.8979591836735,1.0,6.753803596127268,10.36000000000003,2.4181818181818167,1.0,5.273972602739745,1.0,2.5404871626069765
167,180,256,256,1.0,1.0,1.0,1.0,3.8888888888888906,14.739837398374043,12.518987341772199,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,20.06666666666673,7.341463414634176,4.108298171589307,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,4.899999999999998,4.529411764705901,3.9433962264150915,1.0,1.0,1.0
374,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
402,32,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,7.591549295774677,1.0,1.0,1.0,1.0
377,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.640000000000013,1.0,1.0
266,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,113,256,256,3.2608695652173947,1.0,2.0833333333333335,1.0,1.0,1.0,42.973094170403755,18.11934156378607,30.01287553648078,1.0,16.826086956521802,1.0,10.75000000000003,1.0,2.515151515151517,1.0,21.40358744394627,9.024691358024722,14.9484978540773,1.0,8.347826086956553,1.0,5.333333333333348,1.0,9.518518518518551,1.0,19.04477611940306,7.945205479452082,2.857142857142858,1.0
