t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,110.57142857142898,2.4687638458130254,2.894123360854785,2.1865079365079354,3.2285714285714286,2.22987117552335,19.104448742746637,2.0316485592820026,2.0071806500377924,1.6844919786096257,1.9638336347197107,1.479115479115479,1.4922005149174624,15.305555555555538,4.227891156462585,1.5477528089887638,2.1213341000575046,1.2285327924273155,1.6392918613228427,1.2272727272727268,12.252100840336139,0.8828828828828827,0.9694835680751175,1.1891534391534389,1.2299319727891158,1.1104902809475092,1.2781929347826082,9.052631578947361,2.0974025974025965,0.8569293478260867
2347,460,256,256,66.00000000000024,2.1629593810444865,6.535714285714286,1.885483184333759,3.4137931034482745,0.915551513576718,7.537356321839081,0.898602534936627,1.2415540540540537,1.1980952380952377,1.7818765036086612,1.738636363636363,2.103896103896105,6.644955300127718,2.047619047619047,1.2045794318986542,2.299350324837581,1.5544247358728314,1.9901719901719908,1.0,3.2890365448504997,0.982620320855615,1.1863354037267086,1.0,1.0,1.2952060555088312,1.3641834405478315,3.7347560975609775,1.469879518072289,1.1502476609796366
126,295,256,256,50.358288770053655,1.9072249589490968,2.75084175084175,0.7159286946520987,1.3012477718360074,1.0703463203463202,2.5944250871080135,0.8154600593624985,1.3058823529411765,0.8891325536062378,0.8037118590751812,1.127450980392157,1.0692640692640696,1.583375828658847,0.9108734402852049,0.8347202958853441,1.1128390596745021,0.7734204793028326,1.0,1.0715514275885796,1.1245111341687288,1.1678141135972462,1.0,1.0,0.7630043753038405,0.8950358851674641,0.8258928571428572,1.093825180433039,1.1215373961218837,0.9813486370157819
240,158,256,256,56.20169851380063,2.755414012738854,2.1244178310046564,1.1640033641715726,1.751445086705203,1.2498152254249817,4.586206896551722,1.0,1.0518962075848302,1.0,1.1780699952058082,1.2605023974808562,1.27590388842568,2.1818181818181817,1.4486239323613153,1.0338872596937116,1.1253443526170799,0.9667519181585679,1.3235088265028385,0.9515588125698674,3.310768774996298,0.9684561722778284,0.9834373805580324,0.9215165418980925,1.0536746490503721,0.9467051320983908,0.9637209302325578,1.7068665040083646,1.0577777777777777,1.0
1268,362,256,256,1.0,1.810055865921788,2.616402116402115,1.7492098903141848,2.96969696969697,1.0,12.818181818181834,1.1136363636363633,1.3714285714285712,1.3745829542007892,1.4577464788732388,1.5083798882681567,1.3014842300556588,5.355828220858896,1.8207070707070698,1.2682539682539677,1.734186746987952,1.036031042128603,1.2682539682539677,1.102436141572001,5.147619047619047,0.9481245011971271,0.8482726423902891,1.1833439108666524,0.8715415019762845,0.8750953179807839,1.395820895522388,4.046875000000002,1.0201863354037268,1.0363354037267078
2567,370,256,256,154.12883435582876,2.060891399874451,2.2275449101796405,2.0286569717707437,3.0119047619047614,1.4202020202020205,10.116883116883113,1.0524475524475523,1.4298941798941793,1.3170731707317074,1.5538513974096793,1.6419753086419748,1.816727201335034,9.7852865697177,2.547619047619046,1.4471744471744474,1.5937637241985074,1.2336903602726383,1.7123960695389262,1.0511408339889854,3.9556116925297733,1.0506822612085769,1.4265441719301122,0.9205670292068922,1.0,1.078464246793528,1.6610169491525422,5.471804511278194,1.7147556390977439,0.9138311975254085
1758,2,256,256,1.0,2.520657043305127,2.1818181818181817,1.6706586826347303,2.520657043305127,1.3095238095238095,5.571026722925461,2.1174004192872116,2.018685955394816,1.6756756756756759,1.5063291139240509,1.792682926829268,1.6862031306880236,5.738349388180159,4.3241542092840275,1.730072463768116,1.9770569620253167,1.2631388708161637,1.787011557512384,1.2173913043478264,4.150090415913203,1.3658536585365852,1.3411546773695584,1.0,1.2706722189173112,1.4677661169415293,1.8538135593220335,3.5535714285714275,2.490230134607034,1.26968085106383
2244,191,256,256,69.4615384615387,2.169550173010381,2.3295454545454537,1.994212484497727,3.9678143712574836,1.2935862691960254,10.285714285714281,1.3859978121581495,1.7054640718562868,0.8641114982578397,1.1688555347091931,1.6213235294117643,1.6637323943661966,8.926829268292682,2.3980202859586943,1.2483103144284458,1.6527977044476332,0.9837885023070209,1.8562874251497006,0.9676455948232953,6.461538461538465,1.0,1.1805555555555554,1.1640033641715726,1.1465304684748152,1.3418387222438641,1.1427326594632277,6.972972972972979,1.395820895522388,1.0568513119533531
1562,27,256,256,81.80200501253162,4.006475485661425,3.398395721925133,4.7603305785123995,2.7991071428571415,3.293346774193547,10.217836257309944,3.458628841607566,1.5490196078431369,2.3046044864226696,3.6427179058758,2.0628019323671496,1.2630868861305993,7.72413793103448,4.92708333333333,2.6927083333333326,1.3991228070175434,2.2907801418439715,1.3423423423423422,1.9964349376114092,5.2518796992481205,2.2646416517768513,1.4123414071510951,2.1049519586104957,1.5974264705882346,1.6275862068965519,1.1700581395348835,4.271381578947368,2.7407356385177035,2.450290918289907
2687,110,256,256,70.09090909090932,45.08695652173903,2.9256665768920014,17.20779220779222,2.946859903381643,11.422657952069713,26.89098532494755,9.311688311688304,4.313212608987259,4.360809291869615,3.8063241106719343,4.006475485661425,1.7184881440541988,35.10389610389602,10.061421670117317,4.982843137254902,1.7935627081021088,5.090909090909092,2.830985915492959,2.6885225427750727,13.363636363636356,3.904589371980676,1.6226479644201168,2.0649350649350646,2.6521739130434785,1.7960930640913082,1.6903409090909083,14.799999999999986,2.2193548387096778,2.555851063829787
1085,32,256,256,58.37430167597786,2.2717391304347823,7.847826086956513,1.8000000000000003,7.669297553275451,0.8808276584599266,10.06060606060607,1.035800344234079,1.611584827991767,1.8970350404312657,1.726256983240223,1.5756843800322056,4.956521739130437,7.530612244897957,4.721747865394272,1.6132075471698106,4.579710144927535,1.6916256157635465,4.895378364652105,1.0733686067019397,5.430167597765367,0.9816487859966122,1.6926683716965045,2.047619047619047,1.7458563535911609,1.7090909090909094,3.205183122724352,4.635212888377445,2.4765994741454866,1.5654775604142683
1778,12,256,256,1.0,2.6718106995884767,2.1174004192872116,1.515873015873016,3.0246841022627105,1.2264808362369342,4.586206896551722,1.961479198767335,2.0416666666666665,1.8596259210277735,1.4088371727337052,1.5795610425240052,1.9863232504741932,5.3849206349206336,3.308180088776157,1.7206208425720622,1.878291107799304,1.2498152254249817,1.7407407407407407,1.049865746068278,3.4844720496894404,1.464587394411956,1.2631388708161637,1.0,1.186460126219163,1.3074324324324327,1.7235455794777832,2.628856193640247,2.027191805877332,1.1350816427511132
513,30,256,256,128.01149425287403,2.223529411764706,4.3397559409120126,1.831467860569235,3.3458646616541365,1.1722107742125405,8.239709443099269,1.035154137371552,1.5827505827505826,1.6274946625823816,1.2660998267989296,1.436974789915966,2.339532545865795,6.702891326021934,2.358715938783128,1.5038759689922483,3.01452784503632,1.3359173126614987,2.103047895500725,1.0,7.537356321839081,1.0,1.3649876135425267,0.8281043394638775,0.7097288676236043,0.9812409812409814,1.9043478260869566,7.857142857142857,1.460057947019867,1.0
858,408,256,256,134.80116959064375,2.006993006993006,2.438406687976396,0.9183211862276958,1.6916256157635465,1.3014842300556588,3.7668918918918894,1.3482508666876771,0.9355158730158728,1.0353621217273041,1.2838206627680313,1.6153846153846152,1.3709575142675974,2.937937328871311,1.4571428571428566,1.1473922902494331,1.0855263157894735,1.0342172797262617,1.0,0.7916785898243006,2.298732943469785,0.9509001636661207,1.0,0.903039343650942,0.5845036319612588,0.7346938775510204,1.1593869731800766,1.9844467108618058,1.0779999999999998,1.1042966660723832
2141,132,256,256,218.5886524822703,2.54727150235796,2.492957746478874,2.1865079365079354,2.824561403508772,1.938967136150235,13.297297297297291,1.7612158787565657,2.0181818181818176,1.5072576869049477,1.6495809155383625,1.6075745366639813,1.624199743918054,8.300724637681155,3.172413793103449,1.8363762823856726,1.5048151599875736,1.582633053221289,1.5454545454545452,1.2115110839943057,9.130238555770468,1.312102810337523,1.266648434295091,1.3100448933782265,1.1707717569786533,1.3239595050618678,0.9657594381035998,12.14285714285714,1.8264126712328763,1.152380952380953
927,315,256,256,114.04347826086997,3.4295867333508823,1.5631623733271451,2.303132530120482,1.4500978473581216,1.0316205533596836,4.425882352941176,1.271663415993313,1.288888888888889,1.4403534609720179,2.1806763285024156,1.5010005187875193,1.1503083247687564,4.32,1.6651262584584918,1.288028802880288,1.52,1.1913299438051916,1.2083333333333328,0.91156462585034,3.0117907148120864,1.031255635030354,1.3057553956834531,1.2599999999999998,1.1344016541742052,1.0916353383458648,1.6527510580992686,2.116279069767441,1.2129032258064512,0.9499643620812541
969,176,256,256,67.14035087719321,2.0758620689655176,2.7551020408163276,1.4277056277056273,2.1655066650937833,1.1113251980304006,6.535714285714286,0.8944019495024707,1.1555023923444976,1.0527383367139957,1.260080024622961,1.4827586206896555,1.2345415778251603,4.565714285714284,1.9184328837508027,1.1951805420013517,1.7142857142857149,0.8944019495024707,1.524193548387096,0.9831932773109244,2.7014759120022283,0.8728295426754707,1.2345415778251603,1.0176870748299318,1.0536746490503721,0.9622671934209467,1.3609917355371894,3.5284280936454864,1.8278301886792445,1.1884732414533736
2304,26,256,256,86.00000000000031,2.507421150278293,1.7295918367346939,1.8785388127853886,2.4591985632506455,1.6106252024619376,8.086466165413528,1.6318082788671022,1.5806451612903225,1.6138065776619996,1.7746478873239437,1.6664388243335613,2.0071806500377924,11.183333333333335,3.543648404575557,1.3132086167800452,1.5423620025673939,1.2350159922124875,1.3015585357013413,1.0820914372316242,8.456140350877199,1.5210838544171876,0.9542575650950037,1.3168458781362014,1.6538687232794025,1.6959999999999997,1.6882352941176466,7.443478260869562,1.577243293246994,1.2842762929538354
412,125,256,256,121.29850746268703,4.970487302676731,3.9662132514260624,3.3725174449812125,2.68884232582504,2.241715399610136,5.166023166023164,4.965517241379311,2.0546241211465652,2.362737341772151,1.9701492537313443,2.6066191872643487,1.475354687728536,5.009661835748792,3.356399265156154,2.464788732394365,1.764705882352942,1.717871485943775,1.7933366320303474,1.5719053398058247,4.374432186891628,1.9103641456582636,1.6786900806834362,2.210879284649776,1.6925186055620838,1.071211199026172,0.8005245901639345,2.6490486257928105,2.0140000000000007,1.3861386138613858
2273,344,256,256,189.93333333333405,2.467741935483871,2.416739319965126,2.1523397237682946,2.8874172185430464,1.898225957049486,14.225108225108242,2.0540540540540535,1.7805739514348782,1.7805739514348782,1.7428571428571438,1.912713472485769,1.672339005672339,12.09461966604823,3.3581917650446282,1.9746251441753175,1.6978354978354977,1.6427158866183258,1.486170627191274,1.3405865657521285,10.482352941176474,1.4704956726986627,1.1913299438051916,1.215529151699364,1.5952088954296455,1.2422360248447206,1.3391304347826087,10.528409090909095,1.7960930640913082,1.5892425463336017
416,255,256,256,1.0,2.7105263157894726,2.8512658227848107,1.861640430820215,2.0052246603970745,0.7780812564015025,5.834992142482975,1.2403641018347322,1.1085972850678736,1.177272727272727,1.2306852306852307,1.193977211068909,1.4013584439641869,3.0887799564270146,1.5937637241985074,0.9335887611749684,1.0340492404400214,1.0,0.7115384615384615,0.6824553950722173,2.82063882063882,1.193977211068909,1.3526220614828217,1.100951271597748,1.0338872596937116,1.2243958573072493,1.1871999999999998,2.3500000000000005,1.0,0.8764705882352941
2637,4,256,256,297.5289256198357,16.623853211009184,4.606451612903225,6.347191508182222,4.072004448151237,5.865784499054819,12.186046511627914,5.167092924126173,3.356399265156154,3.6000000000000005,3.0579676405540677,6.444754686876742,1.6717820231756961,12.837928153717634,6.991039044164711,4.490465293668955,2.7563676633444065,3.356399265156154,3.1101449275362323,2.857142857142858,13.073986619441158,4.155963302752292,2.863799283154121,2.488904795991411,1.4108970499698972,3.237422771403354,1.3395356777057015,6.290076335877859,3.139428571428571,2.1364605543710025
460,175,256,256,222.0000000000008,2.480021893814997,2.727272727272727,3.203389830508476,2.049765258215963,1.6978354978354977,5.752912816392123,2.1375907652206294,1.0811688311688308,1.7579543561552555,2.1956947162426617,1.550156739811912,1.776053215077605,6.0447761194029885,3.86589099816289,1.3687117480220925,1.3012540894220284,1.6547572204296843,0.793388429752066,1.461401952085182,3.4285714285714297,1.1707717569786533,1.1157024793388424,1.0801776242753178,1.329577464788733,0.8112015060848516,1.2941176470588236,3.844984802431613,1.3992456896551722,1.2529098769537748
996,281,256,256,88.3437500000003,3.7875243664717346,2.049765258215963,2.32666077911883,2.2561600154604307,1.8211436170212758,8.15921483097056,1.936856554564172,1.524271844660194,1.8631256384065378,1.9479166666666665,1.7871052200949107,1.1331626120358516,4.062015503875969,2.0632497273718653,0.8178879310344825,2.215648854961832,1.873655913978494,1.1138211382113823,1.0312650312650313,4.125,1.4275704275704273,1.047764849969382,1.384778012684989,1.6278236485433868,1.0526473676316186,1.1667986694123236,4.2560296846011125,1.6234656009135022,0.7865937072503422
2495,286,256,256,222.0000000000008,2.0793713551448056,2.5132275132275117,3.0789605197401304,1.5735294117647058,1.8320359799342678,16.522388059701488,2.6279599271402536,1.8269281738669498,2.2217107786728043,1.8606271777003487,1.318168730204434,2.0461819844535887,20.0118577075099,4.214979685567919,1.6495809155383625,1.7462686567164185,1.7801783264746225,1.3803672006436987,1.5769819406183045,6.57142857142857,1.1003021925030536,1.4342774146695707,1.1682194616977226,1.0659940351545147,0.8866279069767441,1.2954545454545454,6.51162790697674,1.7086466165413536,1.5761363636363641
563,2,256,256,130.24855491329527,2.279711884753901,3.075388026607539,1.6428571428571426,3.0119047619047614,1.0513833992094865,11.317460317460329,1.0349532835921218,1.6153846153846152,1.436974789915966,1.508670520231214,1.525021949078139,2.905567300916139,6.571428571428575,2.1388140161725055,1.3939393939393943,2.3581146744412043,1.3332532243851638,1.8753315649867375,1.0,5.181955265141995,0.9667519181585679,1.4202020202020205,1.3507936507936507,1.232142857142857,1.5248878444776757,1.9357585139318885,4.342857142857145,1.213815789473684,1.376470588235294
796,300,256,256,1.0,2.051460924072389,1.8682745825602962,1.7155758149135634,1.4071588366890384,1.5152187698161066,5.934043045591296,1.8682745825602962,1.3195488721804511,1.252777777777778,1.4421768707482996,1.0669111497136976,1.1954887218045112,3.8557583589080915,1.7705046631221135,1.4128856624319415,1.1919463087248325,1.4678454076044438,1.0830352580480322,1.3391304347826092,3.7857142857142856,1.1394569225611801,0.9842213860905449,0.7676863239777143,1.032017732898221,0.8260340632603405,1.1118279569892473,2.848162475822051,1.5615438456154382,0.9655882352941174
1546,423,256,256,80.62500000000027,2.165562913907284,2.54727150235796,1.6843267108167763,2.0061919504643964,2.2244062244062244,18.00421940928271,1.5668763102725365,1.4913772738010869,1.3015585357013413,1.3328313253012047,1.9593188268684947,1.89041095890411,6.785430463576158,2.317946505608282,1.5580286168521469,1.4266291608063764,0.8009297238173365,1.343688037012558,1.101661779081134,7.113095238095233,1.4108970499698972,0.984514592019059,1.0,1.0159862272503688,1.1727078891258,1.0951374207188156,5.63088455772114,1.4747826086956521,0.8112015060848516
395,27,256,256,123.18045112781999,4.92708333333333,3.3035439137134066,3.7037037037037037,3.725806451612902,2.3142801594245164,8.72727272727273,3.2569444444444438,1.8447332421340623,1.8346709470304978,2.311832212109221,1.9151785714285714,1.5769819406183045,6.154684095860566,2.5781893004115224,2.3142801594245164,1.6842105263157896,1.9750566893424037,1.2239003709591942,1.1670843776106938,5.4110275689223055,2.1231617647058827,1.063538611925709,1.5559373806796484,1.6419753086419755,1.3387838528359735,0.9180672268907566,3.8167445203018335,1.3900000000000003,1.5477528089887647
2390,322,256,256,202.23287671232947,2.5328142380422687,2.749543795620437,2.442594963721725,2.5077506412401016,2.2907801418439715,14.835616438356151,2.2143364808610015,2.00018765246763,1.6392918613228427,1.8219178082191778,1.8849081952530233,1.8811261730969762,9.457411133467469,3.8792912513842754,1.8989361702127663,1.7568493150684932,1.8961451247165533,1.6075745366639813,1.47695482687457,11.907534246575342,1.9563218390804598,1.4841352599433932,1.188232196919837,1.3351235230934477,1.5044994375703042,1.1513461072034925,12.909774436090222,1.6668702290076336,1.9193982936686125
1814,382,256,256,167.20253164557025,2.317946505608282,2.095130470515718,1.6444444444444448,2.1174004192872116,1.5844155844155852,5.166139574109213,0.9532710280373834,1.7027027027027029,1.236000558581204,1.4525316455696207,1.3421052631578947,1.7130219391365888,5.111111111111111,2.480954076183694,1.3488372093023255,1.3209876543209877,0.9532710280373834,1.3240469208211143,1.1012987012987014,3.4482865081815386,1.2138157894736838,1.2822814128546614,1.0,1.0674317577643777,0.8396711202466601,1.4160583941605838,2.7192713913975215,1.9915254237288138,1.1769747899159664
1414,406,256,256,1.0,2.4513556618819776,2.744350282485876,1.5709459459459456,2.095130470515718,2.0200729927007295,8.316017316017312,1.7353071144498455,1.6489929419865728,1.9451901565995524,1.285212812637121,1.5210838544171876,1.658496732026144,8.40277777777778,3.504272176479727,1.6958637469586373,1.7295918367346939,1.1198156682027651,1.503104087720713,1.6462838677603782,6.545529122231334,1.3926306251887643,1.3316326530612244,0.9374999999999997,1.198006092495154,1.6443745082612118,1.489959074902446,7.463605823068305,1.9216996896634044,1.152380952380953
227,112,256,256,63.75862068965541,2.0890652557319216,1.373652694610778,1.1951805420013517,1.9770569620253167,1.7807174160038954,3.461538461538462,1.20122281557155,1.4824154507885632,0.8470588235294119,1.0,1.4028049575994779,1.0699724147211194,1.9641182244519575,0.952983725135624,2.602343907860174,0.7115384615384615,0.726376426276725,1.29940119760479,0.950664136622391,2.299350324837581,1.127450980392157,1.0699724147211194,1.0,0.7416047703734702,0.853158555292149,0.6870860927152318,1.5589171974522293,1.213815789473684,0.910618792971734
366,300,256,256,1.0,2.727272727272727,3.1935483870967736,3.446280991735537,2.970615671641791,1.935908691834944,11.000000000000004,3.141732283464567,1.6029684601113177,1.50579872802095,1.9545454545454544,2.1363636363636354,2.023255813953488,5.0736914600550955,2.2385670731707314,1.7170668397144717,1.494071146245059,2.082450900533985,1.8631256384065378,1.2626262626262619,3.40677966101695,1.5991735537190077,1.3423423423423422,1.642619911948714,1.8831521739130435,1.8960748856504628,1.071691176470588,3.747787610619469,1.1877557570408408,1.2514049586776856
759,312,256,256,1.0,2.1799112545381205,2.9919354838709675,1.8321479374110956,2.293121693121693,1.4837209302325582,5.697478991596641,2.2037037037037037,1.4005869405722666,1.2278856526429338,1.7027027027027029,1.4294294294294296,1.216441207075963,5.391891891891891,3.3234042553191494,1.1,1.7959183673469394,1.8989361702127663,1.0,1.4465352449223416,4.560993425858289,1.7985257985257992,0.7903225806451613,1.0319410319410318,1.3168458781362014,1.0357388316151206,1.0350956130483693,2.603636363636362,2.052556818181818,1.5374677002583976
742,449,256,256,119.44444444444483,2.534993559467583,2.839839603726854,2.2729816147082333,1.8363762823856726,1.9891304347826089,7.375478927203059,1.7922132881929758,1.8953168044077138,2.009936766034327,1.5306122448979589,1.4841352599433932,1.2447387884085257,3.7484950814858315,1.80384747509447,1.3694231315714689,1.809764309764309,0.8312327581543788,1.2418926103136632,1.0971055088702142,4.307568438003218,1.2051686723219566,1.6725406191900414,1.1685138375785857,1.329577464788733,0.8572783952290595,1.1667986694123236,3.6624000000000003,1.463157894736842,0.8143839238498148
2678,83,256,256,60.491525423729016,2.462915601023017,11.379581151832456,2.0661375661375665,5.430167597765367,0.9613095238095233,8.669245647969062,1.1315028901734105,1.2649456521739126,1.0,1.8757062146892656,2.169550173010381,2.7696335078534013,7.137566137566132,2.4170867965662897,1.2334770114942528,2.6344294003868476,1.6060041021816147,1.4710144927536228,0.9810550859807637,4.61111111111111,1.2129560685033505,1.2307214482207827,1.0,1.2282521947326412,1.2894736842105268,1.9053571428571434,5.44303797468354,1.7324442025040825,1.2225274725274724
1143,481,256,256,83.27848101265855,2.3972234661889837,2.5304709141274233,2.060891399874451,3.297094938604373,1.9451901565995524,8.188540972684883,1.3745829542007892,1.861640430820215,1.6537194381827645,1.4525316455696207,1.9434682964094732,1.6578947368421046,9.880658436213988,3.828488866224713,1.6761744966442955,2.018685955394816,1.3745829542007892,2.0556545850663497,1.1212524983344438,9.84493670886076,1.1954887218045112,1.3195488721804511,1.202923229743153,1.4292452830188678,1.6791044776119404,1.5534759358288768,8.270091135045574,2.5803846718543526,1.1778115501519761
808,476,256,256,202.23287671232947,3.0025252525252513,2.5328142380422687,1.6537194381827645,1.5487012987012985,1.3906543460295993,7.321510297482834,1.5924050632911397,1.2808988764044946,1.3421052631578947,1.4258487194758789,1.4225768321512995,1.5238279736536227,6.652173913043478,2.107954545454545,1.2987861811391224,1.4128856624319415,0.9683544303797469,1.1578947368421053,1.0488721804511276,4.05283757338552,1.2083333333333328,0.9252873563218389,1.283718900043649,1.3926306251887643,1.1122122762148334,0.7849264705882353,3.8760330578512368,1.295774647887324,1.1754122938530733
2317,74,256,256,117.61764705882393,2.8953556731334498,3.5872410032715374,3.6427179058758,2.8366184345448335,2.4747899159663858,11.388013830195932,2.2074303405572757,1.8941798941798944,2.4933166248955723,2.626426690079017,2.009936766034327,2.1761379700310997,12.837928153717634,5.580152671755725,1.5321406913280775,2.389945512491004,2.7352941176470584,1.5391705069124428,2.148496240601504,8.965686274509801,1.66268418956591,1.798207766345835,1.7437070938215107,2.8366184345448335,1.4675324675324677,2.0304878048780486,7.807272727272731,1.8806451612903228,1.317799847211612
1615,120,256,256,41.98726114649697,2.1324041811846692,1.6756756756756759,1.2592592592592595,1.6527977044476332,1.3887559808612437,5.678516567917488,1.3835091083413236,1.1012987012987014,0.8398118068780107,0.9840764331210191,0.8922566895571867,1.1202749140893473,4.018018018018017,1.994212484497727,1.0159862272503688,1.2501202501202502,0.85578789727661,1.3001443001443,0.9840235959198723,2.8250357467827896,0.7735191637630662,1.0,0.8022598870056497,0.9067431850789094,0.9484657172221409,1.4096185737976785,3.1036286368094164,1.4719554360353442,0.9311004784688992
1987,212,256,256,54.417190775681526,2.4387104535065562,2.225877192982456,1.5709459459459456,2.7799018341513824,1.3150799060819511,13.127882599580728,1.0871080139372824,1.84472049689441,1.4446171783909836,1.4292452830188678,1.2917851264402216,1.7647058823529411,11.874999999999986,3.658227848101266,1.3885480572597135,1.8671621879169047,1.184344866704481,1.5751722964349528,1.1198156682027651,8.54018169112509,1.1631344116006692,1.1037234042553186,1.3567073170731705,1.5629580279813464,1.1179138321995468,1.7902735562310028,9.645320197044333,1.3759213759213755,1.3409525544121665
