t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,97.62162162162197,49.972602739726206,4.874509803921571,36.81456953642375,3.4837168910117233,12.555555555555552,1.0,37.39999999999993,3.3234042553191494,10.81717011128776,2.9556348801631813,5.986301369863012,1.8088888888888894,61.83885209713045,10.987995198079233,11.722789115646258,2.886886886886886,9.859259259259266,2.1124378109452744,5.8018018018018,27.351351351351337,6.219650448748225,2.1124378109452744,3.031788079470198,2.306122448979592,2.304381643764584,1.3560687432867888,14.866666666666653,6.4166666666666705,5.924242424242422
1636,460,256,256,93.11920529801355,2.2333965844402273,2.127871438430445,1.5952088954296455,2.258064516129033,1.582633053221289,6.0351004599370635,1.738255033557047,1.6018518518518512,1.2509652509652511,1.5952088954296455,1.7250544662309368,1.6392918613228427,4.798208024931827,2.9170506912442398,1.3132086167800452,1.343688037012558,1.2314751403917275,1.3316326530612244,0.9691797060218112,3.6428461419990756,1.1751903510545112,1.1168014375561546,1.032184192610014,1.1383438643165948,1.0537190082644625,1.369016697588126,3.6029411764705888,1.6668702290076336,1.0535877862595417
88,295,256,256,103.91666666666701,2.4747899159663858,3.141732283464567,3.106181455633101,1.5631623733271451,2.051470588235294,6.215371621621618,1.569056603773585,1.81136568941447,1.6584883260783538,1.1891534391534389,1.389777270131353,1.2602428933671423,4.970487302676731,0.9401438848920867,0.9696545284780576,1.1486280487804879,1.7853061224489795,1.2051686723219566,1.2039882314481858,3.7241379310344827,0.8442265795206971,1.0799704724409447,1.299539170506912,1.6166495375128471,1.1282492953335423,1.0892584681110773,2.881081081081081,1.070909090909091,0.7867187500000001
167,158,256,256,228.97101449275445,2.796252927400468,2.3766233766233773,2.2998700129986998,1.969154785201752,1.8201193520886623,6.90909090909091,1.3453364817001179,1.669887278582931,1.74670921420024,1.2843861088323765,1.4642857142857144,1.9545454545454544,3.591240875912409,2.454904542462146,1.3050379572118702,1.6565656565656568,1.0160791589363016,1.2055335968379444,1.1146817895400127,3.8068618751848566,0.9846517119244392,1.3636363636363633,1.0973236009732361,1.1717191731061354,1.3702857142857146,1.2082524271844663,2.2125963327132614,1.2773685547371094,1.536008796041781
884,362,256,256,186.96026490066285,2.2244062244062244,2.25722695259119,1.513157894736842,2.212318369117328,1.849133629683389,26.458333333333293,1.5496363943852527,2.1759868421052624,1.3788924681699646,1.435411433356169,1.5048151599875736,1.9981764084844995,10.982142857142849,3.599580712788259,1.9215558250163223,1.6010273972602738,1.1046698872785832,1.570175438596491,1.1032770605759679,8.215389467045089,1.3143669985775248,1.435411433356169,0.8130530973451326,1.1599671862182117,1.308165057067603,1.586160108548168,7.834888438133877,1.9558823529411757,1.4062499999999998
1789,370,256,256,192.9463087248329,2.3684210526315788,2.6436781609195408,2.204673650282031,2.59453830131914,1.6018518518518512,5.986301369863012,1.8557196228429111,1.550156739811912,1.7295918367346939,1.3155790375553333,1.4887218045112782,1.4980842911877394,7.0273972602739745,2.8419090231170765,1.3316326530612244,1.7568493150684932,1.0157594859983028,1.1162196679438061,1.5024737167594309,5.307885906040268,1.4375764993880042,1.0815047021943571,1.1901848650086446,1.1727689547478242,1.5087918321043672,1.053465346534653,3.3599999999999994,1.405805038335159,0.7996047430830038
1225,2,256,256,53.54166666666685,2.1324041811846692,2.1818181818181817,1.6856540084388187,2.6457699330492996,1.2546714888487036,7.378881987577645,1.2822814128546614,1.5393760472352986,1.1051709027169152,1.513157894736842,1.184344866704481,1.5284552845528454,6.068354430379749,3.151472650771388,1.3764478764478763,1.5167701863354037,1.2822814128546614,1.5124566382844529,1.143379058385607,4.978448275862065,0.9676455948232953,0.823848238482385,0.952983725135624,1.5520620661494486,1.1409395973154364,1.0,4.68181818181818,1.3357245337159254,1.0
1564,191,256,256,96.10067114093995,49.1972789115648,3.9899578879170723,20.451851851851863,3.979211000163694,24.21428571428571,65.8526077097508,24.98275862068965,3.9170731707317086,7.321510297482834,3.465713451998832,6.6336608717561125,1.6686577069852333,18.33333333333335,15.395973154362437,9.750447547440034,3.0023103581055053,7.455172413793103,2.341935483870968,5.887218045112784,18.62416107382552,6.36929057337221,2.403736097613648,3.9170731707317086,2.2814597315436242,2.7945864661654136,1.6419426945742739,19.31818181818183,5.622222222222222,6.4166666666666705
1089,27,256,256,119.44444444444483,4.089506172839505,4.125,3.78505990133897,2.7258546299369404,2.4062499999999996,8.570588235294117,3.344424688849377,1.8201193520886623,1.9840497431738304,2.28395061728395,1.9400352733686066,1.9151785714285714,8.497879558948265,2.6728462377317332,1.8211436170212758,1.8447332421340623,2.04688618468146,1.3694231315714689,1.3043657898361107,5.9523809523809526,1.4814814814814814,2.2385670731707314,1.429227677289693,1.5010005187875193,1.5971644612476368,1.341107871720117,5.701267639320736,1.770608212411238,1.071211199026172
1873,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
756,32,256,256,71.83832335329365,2.3242273411274446,1.6537194381827645,1.3885480572597135,2.3592880978865414,1.3150799060819511,6.871926815323037,1.4887218045112784,1.822784810126583,1.2392073602264688,1.541525644363447,1.495771845465097,1.6226479644201168,5.355828220858896,2.9919354838709675,1.050907192272549,1.7935627081021088,0.8933552091878589,1.5063291139240509,1.0162357936805295,7.487025948103794,1.269051666789859,0.9231042233526562,1.1051709027169152,1.0325712496085186,1.1621621621621623,0.9147727272727271,4.791666666666664,1.428902180204515,0.9477756286266922
1239,12,256,256,40.654088050314606,2.341463414634147,2.1292372881355934,1.792682926829268,3.3789846517119253,1.4678936605316975,8.40277777777778,1.086287003849728,1.5416666666666665,1.3745829542007892,1.6272077194796242,1.3911941716819771,1.7647058823529411,6.662020905923342,2.6883116883116873,1.0686061085823606,1.7647058823529411,1.0,1.6637323943661966,1.0844923956843886,5.971069182389936,1.0,0.9681372549019603,1.0166880616174583,1.6664388243335613,1.0955882352941173,0.94758064516129,4.947755102040819,1.299342105263158,1.0
357,30,256,256,228.97101449275445,3.8533801580333638,3.126022126022126,2.6390858944050435,2.241715399610136,3.0,12.448559670781895,2.362795477903391,2.068859198355602,2.4062499999999996,1.5354691075514875,1.688493018777083,1.7580174927113703,5.609929078014186,2.417695473251028,1.6262626262626263,1.6351457840819534,1.5631623733271451,1.2251532107647218,1.428612385321101,5.164759725400456,1.3660940580118281,1.520694259012016,1.2864421951387455,1.2235449735449733,1.1272727272727272,1.1883602994445785,5.220779220779219,1.1482772277227722,1.0526315789473681
598,408,256,256,112.29496402877739,5.328241284763022,4.087976539589441,6.060553633217993,2.534993559467583,4.606451612903225,15.29599177800616,3.8248076052512454,3.1180637544273897,3.429595494111622,2.2729816147082333,2.8840579710144922,1.936856554564172,7.554621848739499,3.866080738864888,3.9060554612337284,1.9944449503688189,3.2195954820068295,1.6689536878216125,2.2580645161290325,5.786288616165892,3.0789605197401304,1.2630868861305993,2.051470588235294,2.0200729927007295,2.4373464373464375,1.4169636493228792,5.599798387096777,4.408855664174815,1.1681571382944744
1492,132,256,256,25.46236559139794,2.6947535771065185,33.4420677361855,2.2806079369546857,35.38405797101461,1.0986642380084999,1.0,1.019478573569074,2.2641212641212634,1.900836320191158,2.125098347757671,1.621621621621622,8.067736185383254,24.983957219251426,5.239130434782611,1.568306010928961,5.0491803278688545,1.6914893617021276,4.764967975494295,1.1012934393018547,20.290322580645114,1.1916461916461916,1.5614973262032088,1.2466793168880452,1.5756843800322056,1.3989543077972266,3.1405622489959826,7.797202797202789,2.115384615384616,1.469879518072289
646,315,256,256,66.89041095890434,2.165562913907284,2.155555555555556,2.0751879699248126,2.416739319965126,1.5638554216867475,14.829787234042549,1.6761744966442955,1.7476472638550016,1.444874274661508,1.2907464355605256,1.6843267108167763,1.2950354609929078,8.057142857142859,3.5205640423031714,1.1733333333333338,1.678242439064156,0.9540798304486049,1.3405865657521285,0.9545454545454541,5.019569471624267,1.0487317256028987,0.8962962962962967,1.0640394088669953,1.4294294294294296,1.0545115701195837,1.5374677002583976,4.469434306569345,1.5580286168521462,0.9021670963695912
675,176,256,256,74.27272727272754,2.223529411764706,2.5964912280701746,1.3058823529411765,2.585365853658536,1.0349532835921218,4.860153256704981,1.016763378465506,1.215946843853821,1.196612220205687,1.2723531612420502,1.1289865343727854,1.449908925318761,3.9108159392789363,1.4713249835201057,1.1297960348024534,1.6838106370543549,1.0692640692640696,1.3359173126614987,0.8728295426754707,2.609284332688588,0.7941176470588234,0.8539325842696629,0.8069674471730438,0.7044233154195947,1.4100185528756952,0.9629394995248653,1.4677661169415293,1.0810810810810814,0.7814655172413791
1606,26,256,256,111.0000000000004,2.2891986062717775,14.652509652509645,2.1818181818181825,8.597765363128483,1.0567025298051762,13.999999999999998,1.0185528756957332,2.030506846024501,1.7358490566037732,1.8454810495626823,2.1627906976744193,5.450450450450452,18.814814814814792,9.351955307262582,1.8331491712707184,5.058201058201055,1.8000000000000003,4.291896869244935,1.0962962962962963,15.48979591836734,1.0,1.4438122332859173,1.7358490566037732,1.6866429659725746,2.0921409214092135,4.92896351307717,11.813636363636366,3.017241379310345,1.7683215130023646
287,125,256,256,184.0263157894743,2.4016172506738536,2.0551948051948044,1.3906543460295993,2.291925465838509,1.10797342192691,4.150090415913203,1.1745435016111707,1.288376220053239,1.0674317577643777,1.3195488721804511,1.201863354037267,1.1136363636363633,3.9629629629629624,1.5455766325331544,1.0,1.3526220614828217,1.1006191950464392,1.2227457699721564,1.0,3.138157894736841,0.9077196095829635,1.073863636363636,1.0160315698606488,0.9680216468851855,1.0,0.883116883116883,2.3866666666666663,1.0970632155301145,0.754088669950739
1584,344,256,256,91.65789473684241,2.5,2.5432098765432096,1.9513721714010597,2.71583850931677,1.8074534161490683,11.52775250227479,1.8088888888888894,2.0000000000000004,1.4921810699588478,1.6886534518113467,1.6637323943661966,1.7407407407407407,7.7096774193548345,3.018633540372672,1.4088371727337052,1.503104087720713,1.3168458781362014,1.5000000000000002,1.3368388965096785,6.394736842105263,1.1607142857142856,1.2380952380952384,1.347052280311457,1.3835403726708073,1.0372730168843578,1.2711713317881976,7.066666666666668,2.648381294964028,1.1370481927710845
290,255,256,256,85.66666666666697,3.0864197530864192,3.0864197530864192,3.031753907219053,2.6639999999999997,3.1343283582089563,7.911922663802367,2.0817966903073293,1.8987987209402817,1.7486449864498643,2.25,1.8412090251170703,1.4814814814814814,5.416466826538771,3.307499999999999,2.154354808237295,1.6584883260783538,1.8650731109359955,1.3653994800084324,1.2478213507625266,4.777777777777776,1.3668430335096997,1.9400352733686066,1.18705035971223,2.2235294117647064,1.4928571428571435,1.1880424300867887,2.5566114580505026,2.0894844424256194,1.2790697674418605
1838,4,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,14.652509652509645,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0391654741281915,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
321,175,256,256,1.0,2.572580645161289,2.5781035272560704,2.1274509803921564,1.8124999999999996,1.4465352449223416,7.093749999999999,1.4922005149174624,1.1383438643165948,1.346715328467153,1.624199743918054,1.268151815181518,1.3143669985775248,4.870157819225251,2.320480928689884,1.3100448933782265,1.677083333333333,1.1695357329160152,0.8951612903225807,1.0,3.7659574468085113,0.9544817927170864,0.9844534800287013,1.0972083748753734,1.0479351032448376,1.0,1.1080665024630543,2.906666666666667,0.916476299257567,1.2301639344262292
694,281,256,256,58.352941176470786,3.1754563894523327,3.904589371980676,4.035473731477325,2.911764705882352,2.598594642072903,13.239185750636137,2.4369134515119906,1.462805013720982,2.1956947162426617,2.5238704177323106,1.979196556671449,1.9891304347826089,9.683206106870228,3.829411764705882,1.5354691075514875,2.215648854961832,1.7853007802668004,1.4156674660271784,1.080745341614907,7.554621848739499,1.6932773109243697,1.3050379572118702,1.5502229612274208,1.6649616368286446,0.8720612356478952,1.6630838381864375,7.219512195121948,1.5864096385542172,1.373934659090909
1739,286,256,256,83.27848101265855,2.3295454545454537,1.898225957049486,2.198156682027649,2.8512658227848107,1.8823529411764712,9.107526881720435,1.5379013571665012,1.495771845465097,1.618259023354565,2.151898734177216,1.513157894736842,1.935871933314389,9.838808250572958,4.440736478711163,1.3968253968253974,1.670967741935484,1.2415666094911375,1.9836400817995914,1.476114649681529,8.679324894514775,1.2428160919540225,1.343688037012558,1.3926306251887643,1.5342758507315477,1.036474164133739,1.6055900621118016,7.774647887323951,1.606413994169096,1.1999487310945915
393,2,256,256,65.8526077097508,2.9138755980861237,3.8535704362322876,2.0540540540540535,1.83758389261745,2.0317460317460325,17.95297805642635,1.785917496443812,1.8852802514405451,1.416909620991254,1.452003023431595,1.5454545454545452,1.6143667296786393,4.708708708708711,2.022051773729626,1.0968703427719824,1.4005869405722666,1.0,1.4855819512923951,1.0156062424969987,6.123152709359602,1.0811688311688308,1.4144927536231888,1.117117117117117,0.9105145413870249,1.0172439204126749,1.2790697674418605,6.0241176470588265,1.1477622543215724,0.828239690377686
555,300,256,256,178.27272727272788,2.540880503144654,2.255533199195171,2.022051773729626,2.1767241379310343,1.2689655172413794,6.138573375738301,1.2215909090909087,1.5342758507315477,1.5875019479507562,1.4941400063351282,1.455377756548045,2.300265360277609,3.465713451998832,1.4319620253164553,1.2897944966910484,1.772102494484983,1.1223118279569892,1.3291139240506338,1.3475446742648092,3.9004329004328997,1.2415666094911375,1.188232196919837,1.1919463087248325,1.141304347826087,1.2831215970961887,2.4714969241285027,2.2834224598930475,1.198979591836735,1.2305986696230595
1077,423,256,256,38.716049382716186,2.562312222088691,2.7604166666666656,2.1544292830842537,3.763066202090594,1.2428160919540225,19.3695652173913,1.3911941716819771,1.8003731343283582,1.5496363943852527,1.7080610021786495,1.7807097361237487,1.8749999999999996,9.880658436213988,2.8736141906873627,1.5709459459459456,1.5455766325331544,1.1056910569105693,1.6637323943661966,1.123456790123457,12.50205761316874,1.0669111497136976,1.141304347826087,1.3611111111111112,1.2264808362369342,1.4909090909090903,1.6601562499999993,12.443260188087757,1.5816072908036458,1.3340312143129045
275,27,256,256,32.18497109826602,1.8975834292289995,2.106853980417199,1.1699346405228757,1.929140289973454,0.9525027402265251,4.928571428571429,1.0,1.4970131421744326,1.3078061413244546,1.313102119460501,1.5342758507315477,1.2239448751076656,2.598930481283423,1.4785809906291836,0.8933552091878589,0.9202258222876778,0.7608225108225108,1.0493358633776089,1.0,2.937937328871311,0.9683544303797469,0.9370612442507864,1.0,1.0,1.3469236471460346,0.7503999999999997,2.37485311398355,1.0179723502304145,0.9481382978723406
1666,322,256,256,58.965367965368166,2.606654783125371,2.606654783125371,1.7080610021786495,2.647864114589935,2.0556545850663497,11.422657952069713,1.5455766325331544,1.7130219391365888,1.143379058385607,1.73008073008073,1.8260711692084237,1.5735294117647058,7.259259259259264,2.8606535241695914,1.3669043374925727,1.6931544547643622,1.2227457699721564,1.3745829542007892,1.1833439108666524,4.904220779220778,1.2987861811391224,1.100951271597748,0.8380337524068413,1.1614906832298137,0.8689075630252102,1.0935251798561154,4.25,1.7090909090909092,0.9645320197044336
1264,382,256,256,96.10067114093995,2.5328142380422687,2.65312610385023,2.8419090231170765,2.690547862733292,1.7754385964912287,22.81818181818182,2.2143364808610015,2.038176860148033,1.8610812746151095,1.8036029671494178,1.9201451905626137,1.9083386963317093,20.776286353467572,5.749942909340027,1.8785388127853886,1.7447973713033953,1.582633053221289,1.8848417954378212,1.3351235230934477,16.863331299572927,1.8849081952530233,1.738255033557047,1.099712368168744,1.318168730204434,1.2631487889273352,1.5327767763969269,12.14285714285714,2.175141242937854,1.5755608028335295
985,406,256,256,115.81751824817557,2.9138755980861237,2.762187871581451,3.647058823529412,3.0117907148120864,2.362795477903391,15.534161490683223,2.857142857142858,1.817110432125709,2.4311421615327626,2.389945512491004,1.9808612440191387,1.8505747126436778,9.395140664961632,5.500805152979069,2.4096548847878227,2.3533374157991425,2.4690831556503205,1.577090764962346,1.8650731109359955,8.08029197080292,1.8745684695051776,2.0316485592820026,1.6649616368286446,1.6143667296786393,1.4499175975096137,1.8532818532818536,7.999652173913046,2.2973790322580645,1.5285647058823528
158,112,256,256,167.81415929203598,4.797554347826084,2.5418828762045957,2.7138063279002878,2.1072852482783615,2.11018286456883,6.081247255160299,3.5601023017902826,2.0679079956188398,1.525370453524921,2.823872221023095,1.8518145161290325,1.149101567478017,2.3790863823338384,1.9694762400277488,1.387288977159881,1.264120276310443,2.1899313501144166,1.3865760407816485,1.385920271416455,4.530668294171498,1.4062499999999996,1.0,0.8170599696904094,1.4956011730205272,1.5105454545454544,1.0,3.0622601279317703,1.4928571428571435,1.853658536585366
255,300,256,256,1.0,1.734186746987952,2.378313253012049,1.7807097361237487,2.1523397237682946,1.0,4.128205128205126,0.9677759186961641,1.4126984126984123,1.2483103144284458,1.2935862691960254,1.4233148811462069,1.5370051635111877,3.4052168638155913,1.7632093933463795,0.9836560221272317,1.5827505827505826,1.143379058385607,1.2838206627680313,1.0337311883757134,2.7232237539766695,1.0,1.0,1.0,1.0662083015024189,1.0,1.0588235294117645,1.7407574901074054,0.9627240143369178,1.183673469387755
529,312,256,256,178.27272727272788,2.764435242696112,2.7314095449500546,1.51809341622828,2.7777777777777772,1.452003023431595,6.228650137741044,1.3459383753501397,1.288888888888889,1.4471744471744474,1.256916996047431,1.5354691075514875,1.5454692164931816,3.6299408652349836,2.721661054994388,1.7295918367346939,1.3434343434343434,1.0313404050144646,1.268151815181518,1.0,3.9004329004328997,1.0155707270331777,1.1947167755991284,1.1751903510545112,1.2827047230716955,1.6311688311688304,1.3613899613899614,4.077773541746092,1.072761194029851,1.2067320434667372
517,449,256,256,64.87283236994243,1.852910052910052,4.335078534031416,1.747817154596815,2.7045454545454537,0.8951612903225806,3.351611079706046,1.036031042128603,0.7734204793028326,0.9805534779356764,1.2640212466802065,1.4571428571428566,1.680628272251308,3.88539144471348,1.8207070707070698,0.9455383326351071,1.6830601092896174,0.9490595611285263,1.3083378945447914,1.0,2.339532545865795,1.0733686067019397,1.0,1.2244193345888257,1.0,0.8664383561643836,1.0644628099173552,1.9278096800656281,0.9788235294117648,1.0
1867,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
797,481,256,256,51.32258064516147,2.142641888498243,5.828571428571431,2.0710922787193966,4.877551020408161,1.1171171171171173,11.519323671497586,1.0375939849624063,1.8970350404312657,1.5828460038986354,1.8508648901355766,2.0853284223449964,2.6714285714285704,13.077840552416827,4.028571428571429,1.514124293785311,2.5700483091787447,1.398126463700234,3.0222222222222226,0.8992248062015502,6.067204301075268,1.1396562308164517,1.399147121535181,1.4975396391470743,1.3401360544217686,1.8164251207729474,1.911688311688311,5.3333333333333375,1.961304002120328,1.1805555555555554
563,476,256,256,1.0,12.954022988505743,2.606654783125371,9.311688311688304,3.146226415094338,4.5858585858585865,10.482352941176474,7.3250517598343725,2.8641509433962264,3.310768774996298,2.839839603726854,3.250169033130494,1.4913772738010869,8.851239669421481,5.178571428571429,2.428571428571429,1.7754385964912287,3.8068618751848566,1.6500000000000004,2.1402318053670246,7.512123634425796,2.480021893814997,1.6318082788671022,1.9090909090909083,2.1033950617283943,1.0179723502304145,0.9491378061150559,8.696230598669624,2.237616099071207,1.870596442274155
1615,74,256,256,24.983957219251426,2.443389335281226,1.0,2.1881720430107525,34.729729729729854,1.0381903642773207,1.0,1.0,2.39784946236559,2.428995840760548,2.026228673287497,2.3684210526315783,14.652509652509645,34.08243727598578,7.7027027027026955,1.97342995169082,12.770270270270268,2.0077519379844966,8.222222222222232,0.8783422459893048,24.983957219251426,0.9634959634959638,1.8860164512338418,2.125098347757671,1.936936936936936,2.443658138268915,7.964285714285705,1.0,3.4245783132530137,1.8340461933276297
1126,120,256,256,128.01149425287403,2.6913069189828493,5.947963128159384,1.7082324455205808,5.72727272727273,0.9820441988950277,6.304456999372255,1.0558659217877093,1.5327868852459012,1.7132360144998537,1.4528039010797635,1.6781701444622792,2.302003081664099,6.304456999372255,4.118686868686869,1.6650296705545322,3.116982386174809,1.3858240223463685,2.2475009996001596,1.1315028901734105,4.645977011494254,0.9484467944481165,1.747817154596815,1.0,1.3475935828877004,1.3567073170731707,1.2307009760425907,2.761716544325239,1.3254172015404364,1.0
1385,212,256,256,24.983957219251426,2.3242784380305594,51.32258064516147,2.254480286738351,19.909090909090864,1.0,103.04301075268853,1.0189919649379109,2.340579710144927,2.1881720430107525,1.9700286034075367,2.1881720430107525,14.379416282642081,103.04301075268853,10.887106357694597,2.026228673287497,12.532258064516126,1.8860164512338418,8.53623188405798,1.0,50.358288770053655,1.0590640617900953,1.9530791788856312,2.1881720430107525,1.916383082158484,2.115384615384616,9.821428571428578,30.892215568862387,3.9474260679079953,1.888564334745143
1652,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.7086466165413536,1.0,10.70666666666667,10.1679104477612
