t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1207,110,256,256,1.0,5.384164222873901,4.894468085106382,8.763422337065752,4.92708333333333,3.6472983980450726,64.99224806201573,5.752912816392123,3.9342857142857137,5.671874999999999,4.09017976526519,7.050691244239632,2.8199999999999994,64.99224806201573,11.736607142857133,5.435695538057744,3.385012919896641,5.416030534351145,2.93142857142857,3.0937499999999996,37.850393700787386,5.692780337941628,3.761379310344828,3.9662132514260624,3.591594827586207,4.421052631578947,2.7020474137931028,45.02372881355925,5.216216216216216,4.117113783533767
487,32,256,256,181.130718954249,1.8831521739130432,2.078525950221879,2.1124378109452744,2.1767241379310343,1.6468699839486358,6.810810810810812,1.0833012943739584,2.344390243902439,1.5835913312693495,1.3906543460295993,1.4088371727337052,1.5526688710439298,5.2250000000000005,2.5612745098039214,1.3939393939393943,1.5311125078566936,1.4398308342945025,1.4727272727272722,1.2630868861305993,4.982843137254902,0.6640993788819878,1.0816890787985425,0.8962962962962967,0.8796296296296297,1.1485714285714286,1.4040348964013087,4.092071611253195,1.8770432066631957,1.1087108013937286
799,12,256,256,156.67901234567955,2.2701658713928645,2.5010040160642575,1.8608433148310446,2.911764705882353,1.2529940119760477,10.166666666666668,1.513157894736842,1.5937637241985074,1.2144249512670564,1.6745392735730904,1.822469325153374,1.929140289973454,11.306748466257657,3.2941176470588247,1.373652694610778,2.174863387978142,1.1805555555555554,1.7632575757575757,1.1099133375607695,7.673164392462642,1.0166155419222904,1.4505694008912366,0.824393538582766,1.4092792046396019,0.9814521242866203,1.426106958021852,6.6874999999999964,2.311960897067281,0.9635372029606541
230,30,256,256,64.82882882882906,3.0579676405540677,2.362795477903391,1.3803672006436987,2.1669213139801378,1.224704161680628,6.081247255160299,1.2689655172413794,1.2626262626262619,1.66268418956591,1.0820914372316242,1.4712193707409018,1.0639488409272586,4.490870032223414,1.367647058823529,1.3050379572118702,1.5354691075514875,1.0646163404784093,0.8313057583130573,0.9548611111111106,3.9279279279279287,1.6689536878216125,0.9846680033022762,1.0649066966236038,0.8706324635117204,1.344058121432278,0.9829619921363042,2.821284238886394,1.2966030082812234,1.341752577319588
385,408,256,256,202.23287671232947,2.4690831556503205,2.5077506412401016,1.776053215077605,1.4814814814814814,1.6844919786096257,6.88531187122737,1.541165587419057,1.8563751408511748,1.1907429638522071,1.4748858447488586,1.1505791505791505,1.2101434633259247,6.043988269794719,1.8733850129198957,0.9694423223834985,1.3514013373168308,1.0315208825847129,0.9547458807147832,1.0818846056941296,3.7305936073059347,1.0,1.13475866537091,0.9113082039911308,1.3031550068587106,0.8567931456548343,1.1904296874999998,3.563826086956523,1.1480075901328275,1.3871323529411763
962,132,256,256,1.0,2.695264241592313,2.5189594356261016,3.2705943691345145,3.3725174449812125,2.4311421615327626,44.39568345323731,2.911764705882352,2.4690831556503205,2.480765097786375,2.447174963243017,2.043299738708474,2.6279599271402536,28.281021897810213,13.481884057971014,2.161954726513165,2.722050930684024,2.4747899159663858,2.3726708074534173,2.043299738708474,22.101449275362334,2.6390858944050435,2.1033950617283943,1.914607334447278,2.496163682864451,1.8128421052631583,2.9779622641509436,20.214634146341485,5.955742601140376,1.8171428571428574
416,315,256,256,87.38709677419386,2.5822784810126596,1.8785388127853886,1.5986842105263155,2.269100169779286,1.2782931354359928,6.785430463576158,1.3155790375553333,1.503104087720713,1.4156674660271784,1.875175315568023,1.1788662630709967,1.7111111111111112,5.887218045112784,2.6483253588516735,1.1954887218045112,1.2537469501568486,1.2115110839943057,1.2392073602264688,1.2850291195614936,4.502846299810248,1.0,0.953982300884956,1.0,1.03227408142999,0.8850364963503651,1.2631487889273352,4.033333333333334,1.2471830985915495,0.94974946313529
435,176,256,256,149.12121212121266,2.1829501915708813,3.1457489878542497,2.2275449101796405,2.338922155688622,1.1106069200226887,11.12820512820514,1.27590388842568,1.6406465602207765,1.469556243550052,1.4471744471744474,1.3156872268091306,1.4905239687848386,7.487025948103794,2.8103328227266395,1.4445964432284546,2.5050167224080258,1.6041648047189203,1.5028550377601761,0.8891325536062378,4.4141414141414135,1.1120689655172415,1.017094017094017,1.2529940119760477,1.3482508666876771,0.9629394995248653,1.1897981254506127,4.235294117647056,1.2043866459627328,0.9810126582278481
1035,26,256,256,79.3229813664599,2.3030303030303036,2.479282622139765,1.7123960695389262,3.6513157894736823,1.313158687142427,14.634146341463426,1.5751722964349528,2.062822719449226,1.5073816392329884,1.8831521739130432,1.6585255540479427,2.2487135506003426,11.317460317460329,5.625,2.0164609053497946,2.458536585365854,1.7362075264888568,2.2116390088656512,0.9515588125698674,7.799607714939527,1.016763378465506,1.3683589138134598,1.4577464788732388,1.5416666666666665,1.351351351351351,1.7554479418886202,8.21232876712329,1.7799999999999994,1.3418387222438641
185,125,256,256,222.0000000000008,2.764435242696112,2.9696969696969697,3.0117907148120864,2.0156249999999996,2.32666077911883,5.098522167487686,2.1544401544401546,1.8745684695051776,1.374882849109653,1.5136778115501517,1.8523119392684617,1.8631256384065378,2.447174963243017,2.970615671641791,2.0546241211465652,1.424175009269559,1.0476190476190481,1.1157024793388424,0.8836363636363637,4.095238095238094,0.6483091787439614,1.1669234720082178,0.8840579710144928,1.3842905405405401,0.8869565217391305,0.8422649140546002,2.828125,1.7216282894736843,1.1700581395348835
1021,344,256,256,117.61764705882393,2.6115107913669067,2.934523809523809,3.4007386888273317,3.1634376552409336,2.3726708074534173,27.84782608695652,2.464788732394365,1.9237054800603963,2.2745098039215685,2.291732909379968,1.889629759606949,1.6298449612403094,19.734335839599023,5.179600886917961,2.0371057513914663,2.3533374157991425,2.417695473251028,1.7922132881929758,1.3316326530612244,18.843137254901983,1.4871103117505995,1.3100448933782265,1.455507701292065,1.8953168044077138,1.710886075949367,1.956473707467963,9.99256198347107,2.0924369747899165,1.1700581395348835
187,255,256,256,85.66666666666697,4.236333052985702,4.349236641221373,2.621331039673153,2.35685210312076,1.9885057471264365,7.933333333333335,2.8235294117647065,1.7579543561552555,2.5328142380422687,1.5742574257425745,2.3793103448275863,2.099972408718845,5.752912816392123,2.3101604278074865,2.291139240506329,1.4904179870227854,1.9885057471264365,1.4144927536231888,1.2285327924273155,4.3061224489795915,1.6046511627906972,1.8287895310796076,1.1850174666839173,1.8409090909090904,1.7209302325581393,1.149604411412131,5.070472792149867,1.2730000000000001,0.9492481203007521
1185,4,256,256,1.0,2.582608695652174,2.3742690058479536,1.9140624999999993,3.8908655490933968,1.7021334053470163,26.458333333333293,1.8975834292289995,2.3676386506575176,1.5455766325331544,2.16405500479693,2.0948520896936524,2.8000000000000007,31.874999999999922,9.227848101265828,2.1415720711073036,2.1292372881355934,1.9770569620253167,2.212318369117328,1.2659846547314582,17.715583508036342,1.3588681849551414,1.5844155844155852,1.2645348837209298,2.10603859721934,1.5958620689655167,1.8625445897740782,24.61971830985914,3.683702213279678,1.586160108548168
207,175,256,256,284.06451612903317,3.424979724249796,4.531914893617021,3.616619067047463,3.1343283582089563,2.18802255492903,11.041650889814472,2.3807189542483655,2.2628571428571433,2.0833333333333326,2.7053763440860212,2.9927007299270074,1.3423423423423422,9.13953488372093,2.8208955223880605,1.462805013720982,1.731001405771934,1.6932773109243697,2.1109090909090904,2.0461819844535887,4.283627510651246,1.9489051094890508,1.7659574468085102,1.0799803125384517,2.0779436152570487,1.8128421052631583,1.84864,5.21967213114754,2.7050874403815586,1.1877557570408408
447,281,256,256,196.00000000000068,2.5328142380422687,2.5873374788015817,1.7985257985257992,2.248363160192057,2.2745098039215685,13.904411764705879,1.5210838544171876,1.902118334550767,1.444874274661508,1.8666666666666667,1.208905256109809,1.9934762348555453,9.081081081081088,3.8908655490933968,1.4225768321512995,2.051470588235294,0.9239499239499238,1.7657657657657655,1.2077922077922074,8.186732186732183,1.1162196679438061,1.208905256109809,1.0994390617032128,1.1592486729277263,0.9329752953813107,1.84864,5.565217391304345,2.0974025974025965,1.0
1120,286,256,256,129.00000000000045,4.494623655913978,4.33125,4.777777777777776,4.161574707402341,2.571246819338422,62.0606060606063,2.8366184345448335,2.780422092501123,3.672486623486342,3.1935483870967736,2.9769585253456206,2.278935185185185,25.000000000000018,5.270948689553341,2.429007633587786,2.6320346320346317,3.4295867333508823,1.9247050659264398,1.7462686567164185,18.999999999999982,1.9694762400277488,2.0156249999999996,2.6111111111111107,2.9252574337614257,1.966101694915254,1.603323147440795,18.18644067796609,3.1052631578947363,2.1313456889605162
253,2,256,256,232.53284671532924,2.9252574337614257,2.98496593845431,2.639017916390179,1.912358781239302,1.688493018777083,5.609929078014186,2.1895424836601314,1.7956989247311832,1.6958637469586373,1.4841352599433932,1.2411714039621018,1.3631538515259443,3.1268562798892523,2.3142801594245164,1.7295173961840629,1.5155189506596514,1.520694259012016,1.3423423423423422,1.2051686723219566,3.058641593467772,1.113778444611153,1.3428174878556554,1.612196844831646,1.166442609307983,1.249180865006553,0.6072916666666667,5.374324324324326,1.3891806722689077,1.0
358,300,256,256,184.0263157894743,2.300265360277609,2.1704681872749103,1.5124566382844529,2.239350912778905,1.8219178082191778,16.60000000000002,1.7705046631221135,2.3265306122448974,1.1322145944571576,1.254759238521836,1.596613388194335,1.0991798588594317,3.6428461419990756,3.331034482758621,1.4258487194758789,1.0825396825396827,1.0484712900820286,1.1505791505791505,1.0974512743628189,6.678947368421052,1.543259557344065,0.9692398698609879,0.9390494051456365,1.0815047021943571,1.3033707865168538,1.0540083089706112,5.721393034825869,1.4467272727272729,1.2535
694,423,256,256,228.97101449275445,2.8132387706855804,2.35685210312076,3.2071850393700783,3.2583802299975537,2.043299738708474,9.72,2.2646416517768513,2.0058027079303686,2.0200729927007295,1.9891304347826089,1.6495809155383625,1.469208211143695,6.311768461374758,4.41787813176616,1.7075705096486888,2.2235294117647064,1.8201193520886623,1.3073286052009456,1.224286662242866,5.328241284763022,1.4182203699641738,1.5720122574055155,1.4507693419056567,1.9323770491803276,1.1096874999999997,1.7428571428571429,4.654685494223364,1.5914260717410327,1.2096774193548385
177,27,256,256,31.632183908046095,1.6256684491978615,2.18683651804671,1.2777777777777775,1.670036673604916,1.0,3.5923504413206917,1.0879924191146613,1.2130129036662796,1.3421052631578947,0.9660397074190179,1.2498152254249817,0.8946149392009264,2.547619047619046,0.9825127791229488,1.0,1.1614906832298137,1.0,1.2537469501568486,1.0488721804511276,1.7602339181286553,0.8636363636363635,0.8946149392009264,1.0,1.0362697914486991,1.2020202020202018,0.8076712328767122,1.3391304347826087,1.308165057067603,1.0
1074,322,256,256,112.29496402877739,3.78505990133897,3.9953917050691237,3.244604316546762,3.8460319746507263,2.722222222222222,79.32098765432124,2.7777777777777772,2.3203124999999996,2.8208955223880605,1.7922132881929758,2.2043864624692757,2.002805049088359,19.70503597122304,5.580152671755725,2.319923371647509,2.6143790849673203,2.6672194582642343,1.981390449438202,1.2042419481539672,19.70503597122304,1.823539218137868,1.936856554564172,1.9944449503688189,1.798207766345835,1.563333333333333,1.5779424337418064,34.885245901639315,2.4744801512287338,1.4928571428571435
815,382,256,256,161.87500000000054,2.0705882352941187,1.7578166401695814,1.738255033557047,2.7096774193548394,1.8552631578947363,11.722789115646258,1.3421052631578947,1.8201153568853639,1.4678454076044438,1.6964285714285707,1.5638554216867475,1.6620830150241919,9.449311197456735,3.9575551782682505,1.752631578947368,1.6106252024619376,1.297482837528604,1.6578947368421046,1.1378213623111582,7.927631578947372,1.0,1.0,1.2726510067114094,1.670967741935484,1.2184688507893393,1.407665505226481,6.495398286258332,1.683568075117371,1.3391304347826087
635,406,256,256,1.0,2.103047895500725,2.48176291793313,1.6923783287419654,1.994897959183673,1.1805555555555554,5.4444444444444455,1.2239448751076656,1.3170731707317074,1.0703463203463202,1.598866052445075,1.1899335232668564,1.6096681096681094,4.968574635241304,1.9072249589490968,1.141304347826087,1.3859978121581495,0.9074074074074072,1.1056910569105693,0.9052478134110786,3.6402753872633413,0.9832775919732442,1.0,0.9675101530771635,0.9202258222876778,1.2727272727272723,1.0767150233587415,3.303861003861004,1.1409395973154364,1.1621621621621623
102,112,256,256,84.63057324840796,1.8032712403452975,1.8201153568853639,1.6106252024619376,2.049765258215963,1.3377354405715527,3.764060356652951,1.3453364817001179,1.2938890851289298,1.1614906832298137,0.9684561722778284,1.4704956726986627,0.93890977443609,2.8651824366110077,1.4922005149174624,1.0823097378751427,1.086287003849728,1.156647476235105,0.9540798304486049,1.0504658385093166,3.4052168638155913,1.7027027027027029,0.9843070980202802,1.0,1.0,0.8549786530780885,1.0,2.7932436659368167,1.2150375939849627,0.9645320197044336
164,300,256,256,68.29411764705905,1.7492098903141848,1.7805739514348782,1.1989150090415919,1.952112676056338,1.0652323903907672,4.221476510067114,1.127450980392157,1.6964285714285707,1.2987861811391224,1.0899653979238757,0.9368280386320842,1.1549668874172185,2.7799018341513824,1.5365079365079373,1.1919463087248325,1.9083386963317093,1.1678141135972462,1.513157894736842,1.100951271597748,2.0677025527192003,1.0,1.3405865657521285,1.1212524983344438,1.0159021406727833,1.3798701298701301,1.6381818181818182,1.8079911209766926,1.0,0.6612173493394462
341,312,256,256,57.11111111111132,1.902118334550767,2.2943722943722946,1.1780699952058082,1.9039044392939921,1.5285792477910702,11.183333333333335,1.7428571428571438,1.9638336347197107,1.2306852306852307,1.3030303030303032,1.479115479115479,1.1012987012987014,5.435850773430395,2.049765258215963,1.0818846056941296,1.3619047619047624,0.9391812865497078,1.0156062424969987,1.1722310545839956,4.924731182795699,1.5580286168521469,0.7549224968579807,0.8946149392009264,1.3514013373168308,1.3272727272727272,1.0729824561403511,4.7937030075188,1.5006511627906973,1.0356381358513558
333,449,256,256,161.87500000000054,2.735335643691438,1.9543650793650786,2.103434662455587,3.040043290043289,1.1578947368421053,8.730690362269314,1.4292452830188678,1.5668763102725365,0.9235474006116212,0.9839108910891089,1.1032770605759679,1.513157894736842,4.635346756152128,2.107954545454545,1.4216867469879522,1.236000558581204,0.6966930411848244,1.1599671862182117,1.0,3.5416666666666656,1.0,0.7880434782608694,0.8691275167785235,0.8815219867851446,1.0,0.8543165467625902,2.80591133004926,1.0759432048681539,1.0
1203,83,256,256,159.26086956521794,2.3626834381551354,2.3626834381551354,2.1324041811846692,4.7402157816797095,1.6368646662584199,30.349693251533676,1.5751722964349528,2.0974025974025974,2.1415720711073036,1.5455766325331544,1.9318996415770604,2.5407407407407407,21.1567944250871,5.851738241308793,2.0060075348742483,2.3242273411274446,1.8074534161490683,2.0505050505050506,1.3835403726708073,13.919254658385107,1.3368388965096785,1.6419753086419748,1.6203605514316017,1.225189462287983,1.8124999999999998,1.9727891156462591,23.324137931034464,3.474679682733373,1.9059891107078033
513,481,256,256,1.0,2.65312610385023,2.072275492318795,1.5274261603375527,2.384259259259258,1.1614906832298137,4.965482640979329,1.5751722964349528,1.5924050632911397,1.3819036427732083,1.7407407407407407,1.8036029671494178,1.2415666094911375,8.000000000000007,2.3295454545454537,1.0164786411458995,1.7155758149135634,1.2227457699721564,1.3291139240506338,0.8828828828828827,4.5858585858585865,0.9844199424736338,1.0,1.0,0.7758620689655172,0.9303156640857652,1.1963251950667,3.8745689655172426,1.1786865772950963,0.7993668381480015
363,476,256,256,243.53731343283673,2.5587529976019185,3.244604316546762,3.7873070325900513,2.8953556731334498,1.678242439064156,15.788732394366187,2.4369134515119906,1.5652173913043483,1.681297084834589,1.9701492537313443,1.6442845723421264,1.9237054800603963,7.72413793103448,2.7777777777777772,1.7075705096486888,1.624199743918054,1.816499745374299,1.1326530612244898,1.0810170759067683,5.328358208955224,1.6166495375128471,0.9116297513170566,1.2226613965744404,1.3031550068587106,0.9829619921363042,1.0,4.497684210526317,1.6190476190476193,1.3013392857142858
1041,74,256,256,1.0,2.59453830131914,2.7138063279002878,2.25722695259119,3.4115942028985504,1.9668192219679637,27.351351351351337,2.0980392156862746,2.690547862733292,2.0793713551448056,2.2000000000000006,2.2814597315436242,2.4832214765100677,46.19867549668889,8.346031746031743,2.046739984289081,2.317567567567567,2.1417483660130716,2.0793713551448056,1.6538687232794025,18.33333333333335,2.022051773729626,1.9083386963317093,1.6241721854304632,2.0705882352941187,1.7284242164018893,2.229883619071456,26.905109489051075,4.466666666666666,1.5580286168521462
725,120,256,256,76.76687116564445,2.384259259259258,2.1174004192872116,1.734186746987952,3.1540697674418605,2.009156050955414,16.325203252032527,1.6203605514316017,2.189931350114416,1.4614019520851822,1.8608433148310446,1.9140624999999993,1.9056603773584901,12.818181818181834,5.874999999999999,1.503104087720713,1.558227413260048,1.1441241685144123,1.5167701863354037,1.122873345935728,8.506315409599424,1.4853896103896105,1.1032770605759679,1.0,1.3095238095238095,1.7585513078470822,1.353708077468115,8.8,2.4218749999999987,1.1602739726027398
893,212,256,256,247.3157894736851,3.5591250854408747,3.3487824037706213,4.159072741806553,4.2,2.879664179104478,20.639037433155096,3.1754563894523327,2.194029850746269,3.8195488721804525,2.5418828762045957,2.4001219264377163,2.0779436152570487,17.990407673860936,7.387096774193547,2.5522388059701493,2.851073762838468,3.321428571428571,2.2347354138398927,2.187779575521081,26.63074352548038,3.18295739348371,2.3194029850746274,2.6115107913669067,2.661971830985915,2.009066784608581,1.6701560339719537,15.34146341463414,2.8177966101694922,2.35912011863569
