t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1185,4,256,256,78.10784313725517,1.763769889840881,1.0823097378751427,1.6932773109243697,1.0634765624999996,1.3002717391304346,0.9547038327526135,0.9846824555202076,0.8183967332903506,1.1492537313432842,0.9117647058823528,1.1310896829898531,1.0,1.204831932773109,0.9847274436090224,0.9696828358208954,0.91156462585034,1.0968703427719821,0.8183967332903506,1.1141352063213346,0.8573309920983319,1.015503875968992,0.7449664429530203,0.9402573529411762,1.0,1.2283669486011712,0.8279871692060944,1.207146306132303,0.7999999999999998,0.8427736343479139
207,175,256,256,56.80487804878037,1.3660940580118281,1.7368421052631577,1.385920271416455,1.047244094488189,0.7812713602187285,1.404640633842671,1.031315868714243,1.0967201934403867,1.0,0.8562026436590898,1.0473243538405537,1.0634920634920633,0.969698735504924,1.0312556350303541,0.6798975672215106,0.8841354723707665,0.8696959572335451,0.7925090444775484,1.0,1.063573568066508,1.0312650312650313,0.9548872180451128,1.0635114503816796,0.9847220589963569,0.966145833333333,0.9499643620812541,1.2711022840119164,1.0526710684273708,1.0526710684273708
447,281,256,256,39.03428571428569,2.1038843721770557,1.633150039277298,1.6174352688831009,1.148684712161647,0.844175656532636,0.9116847826086956,0.911489361702128,1.015531660692951,1.0472727272727278,1.0312781954887216,1.2405975279264991,1.2232201822744686,1.0801183286084062,1.1311475409836065,1.1853772361939334,1.1146817895400127,0.7577263550240722,0.9547458807147828,1.1489686783804431,1.0312781954887216,1.0800689825080072,0.8978790259230167,1.2406134320465363,1.3196721311475408,1.089381207028266,0.8871434477056636,1.1482772277227722,1.070823244552058,1.0
1120,286,256,256,125.09090909090956,1.6584883260783538,1.9885057471264365,0.8975571315996848,0.9116297513170566,1.1486847121616468,0.925773666780861,1.5172413793103452,1.2229257353911094,0.8705609027547295,0.8441247002398083,0.9403087872352639,0.8840579710144928,0.9546564352982212,0.8312327581543788,1.0799803125384517,1.0472555434387496,1.1851851851851853,0.8184747583243825,1.148854961832061,0.9118046132971509,0.9847274436090224,0.8840579710144928,0.9256463051933199,0.7936944561997463,1.1273518892862697,1.0173564753004007,1.3618867600309306,0.8427419354838712,0.857220338983051
253,2,256,256,50.15966386554616,1.5479039662828324,1.3853211009174315,1.222047037183024,1.2994579945799458,0.7808219178082192,1.2407407407407405,1.0977443609022557,0.8975571315996848,1.031368763950051,1.2995391705069128,1.113778444611153,1.2033898305084743,1.2032440883330073,1.1138211382113823,0.8052226027397259,1.0970149253731343,1.0,0.7814552140793278,1.0155707270331777,1.4039262763929101,0.9259005927952577,1.1666666666666665,0.8977642961465003,1.166442609307983,0.8133971291866026,1.0895316804407713,1.0710382513661203,0.8572783952290595,1.166482213438735
358,300,256,256,39.64055299539168,1.389777270131353,1.526552655265527,1.595238095238095,1.4039262763929101,1.3210537147561225,1.3613369467028007,0.9547038327526134,1.0636669727578816,0.954481792717087,1.0,0.8706324635117204,1.0968703427719824,1.079980312538452,1.2601040416166465,1.2045231071779745,1.2035623409669214,1.1310896829898534,0.984714873603762,1.4039262763929101,0.9696119682094435,0.9548402037980545,1.0800689825080072,0.925773666780861,1.1667842709602927,1.0355434039644564,1.1475409836065575,0.8414956309693152,1.0714285714285718,1.0349071380622061
694,423,256,256,109.71345029239805,1.2599999999999998,1.0804156872448343,1.391734825656479,1.4286123853211004,1.0312499999999998,1.1486847121616468,1.4484369385555156,1.221610280618935,0.8706324635117207,1.4941520467836256,0.9847058823529413,0.8573075023324734,1.0314009661835748,1.081689078798542,1.0799704724409447,0.9259005927952577,1.1487603305785123,1.1664106502816176,0.8841548315232528,1.3005575955392357,1.0967441860465115,0.8313057583130575,0.9401886358408096,1.1159531090723749,0.9498571428571427,1.0892857142857144,0.9171622769753612,1.1665612148054412,1.1082414617223038
177,27,256,256,48.699248120300645,1.4074074074074077,1.8395429706905115,1.2995391705069128,1.063573568066508,0.9847220589963569,1.1139494114700728,1.0314009661835748,1.096816235337926,0.8182991076228365,0.8978790259230166,0.9696969696969698,1.471492818801683,0.9694423223834989,1.0,1.167267112712301,0.8572683355292053,1.0314009661835748,0.8562026436590898,0.925569678231994,0.9847274436090224,1.0634920634920633,1.166495901639344,1.0637919401337177,0.9403087872352639,0.8573364042812628,1.187274909963986,1.1470195554857459,1.1272134203168684,0.8002888655462184
1074,322,256,256,47.15176151761512,2.0156249999999996,1.4520756357313627,1.1137500000000002,1.494405031814525,0.8060218491873169,1.1848739495798322,1.0155057251908395,1.063538611925709,1.0,1.4043831742665254,0.897706834532374,1.015503875968992,0.8307291666666665,1.1487603305785123,0.7936944561997463,1.2601040416166465,0.897844634036821,0.9118046132971509,0.9259428050586761,1.0,1.1137500000000002,1.0,0.897706834532374,1.1487603305785123,1.0349071380622064,0.8869565217391304,0.9830508474576272,1.0347903657448705,1.0347903657448707
815,382,256,256,39.82191780821909,1.9247050659264398,1.5502229612274208,1.2216393442622948,0.9546564352982212,1.0975914920237724,1.1855937702790398,1.0,1.4708780063749642,1.2032440883330073,0.7929276839757885,1.031255635030354,0.7335929094728214,0.8974647887323941,1.0641381436941106,1.0475551761980244,0.8442096088898574,1.0155558214670335,1.1848739495798322,0.9259005927952577,1.2611490558457212,1.0635114503816796,1.096816235337926,1.0,0.870345744680851,0.7864406779661016,1.0,1.0348447621174897,1.2707661790230598,1.0
635,406,256,256,66.00000000000023,1.6394795303078389,1.4332705405013766,0.9694835680751175,1.2795698924731178,0.925925925925926,1.0,0.8820326678765881,0.8978675645342316,1.2599306851506262,0.9847274436090224,0.7937162805458584,0.7574626865671643,0.8058045241143836,0.8835125448028672,1.047244094488189,0.8571428571428572,0.8037100949094045,1.2418926103136632,1.015531660692951,0.954861111111111,0.7937162805458584,0.9259428050586763,0.9399676749018704,0.8698553948832033,1.0,0.8868628263572316,0.9323552793235527,0.7221249999999999,1.070780399274047
102,112,256,256,41.6870229007633,1.6419753086419755,2.1187808157776784,1.135135135135135,1.0977443609022557,0.984732824427481,1.166442609307983,0.8573309920983322,0.9112021857923495,1.0,0.9259428050586761,0.9846335697399525,1.1496163682864453,1.015826637448259,0.8440567066521267,0.9117647058823531,1.2598960415833667,1.0,0.925390266299357,1.0472956585010913,1.0155057251908395,1.015587529976019,1.2608695652173914,1.0,0.8839285714285714,0.9338609383832674,1.186558239655585,1.0348033018517144,1.053246359223301,1.227977591946091
164,300,256,256,32.449426485922814,1.5291723202170966,2.1334120425029517,1.6167737985919806,1.4941520467836256,1.0,0.984732824427481,1.0155057251908395,1.015522388059702,1.0155149779209929,0.8841031927341616,1.015522388059702,1.1665705682619,1.1487603305785123,1.1847545219638242,0.9401886358408097,0.984732824427481,1.2035623409669214,1.3233830845771148,0.9847274436090224,1.1320215804506504,0.9118046132971509,1.1665705682619,1.031368763950051,0.9252873563218389,1.2495488105004104,1.2279775919460907,1.017256637168142,1.1675950978831768,1.0
341,312,256,256,53.1830985915495,1.5502229612274208,1.6473700591347644,1.2608695652173914,1.42604730692505,1.048237476808905,1.382406499509735,1.0473243538405537,1.0,0.883999776922648,0.830985915492958,0.8572134658685265,1.0155149779209929,1.0800000000000003,1.1312220049208253,1.2045231071779745,1.2406611570247936,1.131545661522894,1.2994579945799458,0.9401438848920867,1.0,0.9259428050586761,1.0634920634920635,0.8571428571428572,1.2406611570247936,0.8564612868047983,1.052702702702703,0.9180327868852458,0.9333333333333332,0.6977116141732281
333,449,256,256,69.12000000000023,1.346715328467153,1.098484848484848,1.4990771502399407,1.2222222222222225,1.1311475409836065,1.3823529411764703,1.1665705682619,1.063573568066508,1.4053287981859406,1.1137499999999996,1.1863920750782062,0.9112021857923495,0.9548767788962166,0.9696969696969698,0.9695550351288057,1.080246913580247,1.063666972757882,0.9403087872352639,1.0,1.3200000000000003,0.9258667883211675,0.7574626865671641,1.1310896829898531,0.925925925925926,1.2491808650065532,1.0,1.0348447621174897,1.034821428571429,1.536697247706422
1203,83,256,256,74.66666666666693,1.6649616368286446,2.1277224067921745,0.8565517241379312,1.3623440875200334,1.1851851851851858,1.148590297180594,0.9696969696969698,0.8705609027547296,1.1494252873563218,0.9400921658986178,1.0,1.1665705682619,0.8565517241379312,1.0312556350303541,0.96969696969697,0.7195397575508523,0.8978102189781021,0.7346397223923249,0.7229832572298324,1.1847545219638242,0.9548402037980545,1.015503875968992,0.7011494252873564,0.8058977230309816,1.1671428571428577,0.8421052631578946,1.2280701754385963,0.8143471074380166,0.7345433919455474
513,481,256,256,37.2723214285714,1.8449999999999998,2.0317460317460325,1.047764849969382,1.1845399406375017,1.0,1.031315868714243,1.4046406338426713,1.1485902971805946,0.8572683355292052,1.1486280487804879,1.2599999999999998,1.2604166666666667,0.9846135637353534,1.0,0.8978102189781021,1.063573568066508,1.3831578947368424,0.9696704578594344,1.0805152979066026,1.2031249999999998,1.0,1.09672619047619,0.8058045241143836,1.221697494424767,0.9829396325459318,1.1664032869785081,1.2718446601941749,0.9336028942328154,0.8005507474429583
363,476,256,256,51.79069767441848,1.3043657898361107,1.5559373806796484,1.2029268292682926,0.9696704578594344,1.0155707270331777,0.9548140424052829,1.222047037183024,1.1148554840338256,1.0,1.3012540894220284,0.6379177871686516,0.7694314032342199,0.9257142857142857,1.1853772361939334,0.7011494252873562,1.114523030455575,1.1486847121616468,1.0977443609022557,1.1845161290322581,1.1850174666839173,0.8978102189781021,1.3452131376659675,1.1664,0.9696704578594344,0.9336028942328156,0.9499000856408794,0.746268656716418,1.2294117647058824,1.0
1041,74,256,256,32.48437499999999,2.0602836879432616,1.5424739195230994,1.471014492753623,0.829991281604185,1.2601040416166465,1.0473243538405534,1.031315868714243,1.0473588342440798,1.0974512743628186,1.1313131313131315,0.925714285714286,1.0,1.080246913580247,0.829991281604185,0.8185332331150007,1.1845399406375015,1.0800689825080072,0.8573388203017831,1.2037617554858935,0.9548924358084666,1.1488549618320612,1.0473588342440803,1.0,0.7226173541963016,1.1468926553672316,0.9500000000000003,1.1467084639498433,0.917894736842105,1.1678622668579626
725,120,256,256,84.3587786259545,1.6742102781706745,1.3641711604454096,1.280701754385965,0.9259005927952575,1.185017466683918,1.0636669727578816,1.221784776902887,0.9257736667808608,0.7233762285945894,0.8310865681338313,0.87012987012987,0.969698735504924,0.8705035971223022,0.8841354723707665,0.8964850415197363,0.9117896522476674,0.8838443066957055,1.1487603305785123,0.6288542063189952,0.6564885496183207,1.202966432474629,1.096816235337926,0.8840579710144928,1.0,1.035222397832468,1.089381207028266,0.950007121492665,1.0897376898297286,1.315549936788875
893,212,256,256,51.79069767441848,1.7207349912878191,1.4990771502399407,1.4780817887614004,0.7338247338247339,1.0,1.1500577145055793,1.0313158687142425,0.6096096096096096,0.8184747583243825,0.9402813666379558,0.9396331553285351,1.1310896829898531,1.015509424958244,0.954171562867215,0.8059701492537316,1.1146817895400127,1.1674718196457323,0.9249249249249252,0.9548872180451129,1.047238372093023,1.2602428933671428,0.9696916710380602,1.0799704724409447,0.8172972972972975,0.9180557501050567,0.6509129967776586,0.9338282078472957,0.8562653562653563,0.8427419354838712
