t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,65.8526077097508,1.8859357696567,2.305418719211823,1.0636669727578816,1.595238095238095,1.341537610619469,1.2795698924731183,1.1314209894484109,1.0975914920237724,0.8437499999999998,0.734028949925835,1.0799803125384517,1.2037617554858935,1.0155316606929508,0.8567019400352733,1.0,1.1140350877192982,0.9259512417407156,0.8572134658685266,1.2801724137931034,0.8430985297344745,1.096744186046512,0.7232360097323599,1.0,0.9115646258503401,1.0,1.3851351351351353,0.8871434477056636,1.1678622668579628,1.127173913043478
3187,460,256,256,54.216374269005776,1.3736705949985633,1.329577464788733,1.4497297297297294,1.0312650312650313,1.3428174878556554,0.9259428050586761,0.9548872180451129,0.8056904927133933,1.1140350877192982,1.4046406338426713,1.0,0.599850760190281,1.0967441860465115,0.8706038487060386,1.0,1.0,1.302118933697881,0.8836363636363637,1.0970149253731343,1.320723684210526,0.8702450926028614,0.9846135637353534,0.8974647887323941,1.2226613965744404,0.9023304347826087,0.9830483917705013,0.9179523141654978,1.147169811320755,1.1866773035500595
172,295,256,256,60.179104477612164,2.132530120481928,1.9952153110047846,1.2618152524167563,1.1334445371142619,1.261815252416756,1.148590297180594,1.1845875822899186,1.0967741935483868,1.0801183286084062,0.7457539886773032,1.1848739495798317,1.1665705682619,1.0801183286084062,0.8437499999999996,1.3838582677165352,1.1664106502816176,1.1311475409836065,1.0800295493720757,0.8832247922748708,1.0155149779209929,1.047244094488189,1.1312220049208253,0.9847274436090224,1.0156739811912225,1.1485714285714286,0.9829396325459315,1.1865433673469388,1.127173913043478,1.1865433673469388
326,158,256,256,64.99224806201573,1.2864421951387455,1.384778012684989,1.5010005187875193,1.1855937702790398,1.015509424958244,1.1664,0.636976408281175,0.9846950788792085,0.9401886358408096,1.0799803125384517,0.7577263550240722,1.184754521963824,0.969698735504924,1.0975914920237724,0.8572683355292053,1.2406611570247932,0.8312783906554188,1.0635386119257086,0.9116847826086956,1.096744186046512,0.7346803408337161,0.9117297572568323,1.2224269544617006,0.9692398698609881,0.9663018433179725,1.1866028708133969,1.1274509803921569,1.0173128144421426,0.8721049395367904
1722,362,256,256,91.10582010582043,1.831829368334701,1.958669181958498,1.2418926103136632,0.883999776922648,1.063573568066508,1.0,0.9696969696969698,1.0801776242753176,1.096744186046512,1.1310153691106068,1.1855937702790398,1.0,1.0,0.9547458807147832,1.2598960415833667,1.0473588342440803,0.9548872180451128,1.1312220049208253,1.184754521963824,1.079980312538452,1.167471819645733,1.2995391705069128,0.9118046132971509,0.9116297513170566,1.052702702702703,1.315231118969437,1.108066502463054,1.2077481840193705,1.2941176470588236
3486,370,256,256,37.850393700787386,1.2804179305695988,1.7030939314403881,1.6181929743825743,1.4712193707409018,0.9117896522476676,1.2216393442622948,1.1138211382113823,1.0801776242753176,1.081168831168831,1.015509424958244,1.0799803125384517,1.0799704724409447,1.063573568066508,0.9546036549877778,0.9548924358084665,0.6972151898734175,1.1487603305785123,1.494405031814525,1.242537313432836,1.0312556350303541,0.8180447889750215,0.9696704578594344,1.340361030728951,1.2599306851506267,0.9499857509261899,0.7729331090697373,0.7449018853405155,1.0,1.316831683168317
2387,2,256,256,32.95378151260502,1.2425373134328361,1.5854946420251586,1.240995762711864,1.0155428024868487,0.9547038327526134,1.2416196481911717,1.0,1.0,0.8570564626972345,0.9847058823529413,0.8442096088898574,0.7577263550240718,1.0,1.031315868714243,1.0,0.9847328244274809,1.1140350877192982,1.2601040416166465,1.0799803125384517,1.13184584178499,0.8978790259230167,1.0800689825080072,0.9847274436090224,1.166442609307983,1.071119215865056,0.8720612356478951,1.1272727272727272,1.1084421101413457,0.8721049395367904
3048,191,256,256,32.98818897637795,1.8953168044077138,2.534993559467583,1.382406499509735,0.9846824555202075,0.8563853292090147,1.047238372093023,1.565302144249513,1.0799999999999998,1.1847545219638242,1.1845875822899186,1.0800689825080072,1.031368763950051,1.1487603305785123,1.096816235337926,0.8832247922748708,0.8704318936877077,1.1322145944571573,1.1137499999999996,1.0,1.0,1.2813852813852817,0.7937162805458584,1.0155707270331777,1.031315868714243,1.0174107142857143,1.0892448512585808,0.7598306498171787,1.1666666666666665,1.0530612244897959
2121,27,256,256,30.034205231388324,1.3803672006436987,2.551061678463094,1.2994579945799458,1.015531660692951,1.2229257353911094,1.2799650043744533,1.0,0.9118095991859348,0.9847058823529413,1.188232196919837,0.7454133168418884,1.280417930569599,1.0637254901960786,1.0472956585010913,0.9548872180451129,1.2604166666666665,1.015531660692951,0.9259512417407156,0.8706324635117204,0.925569678231994,0.7806254284659601,0.9692398698609881,0.8421633554083886,0.8835125448028672,0.9663793103448278,1.2713043478260868,0.9337345132743362,0.9180327868852458,1.0
3649,110,256,256,43.042553191489276,1.7617187499999998,1.8211436170212758,1.4332705405013766,1.2029268292682926,1.0,1.166923472008218,0.940226449795965,1.0800295493720757,0.8978446340368208,0.8183967332903506,1.341537610619469,1.0155057251908397,1.3201970443349755,1.1310236220472438,1.167267112712301,1.080415687244835,0.8696959572335451,0.8299912816041847,0.8313148788927337,1.0156268782305564,1.1846590909090906,0.9847274436090224,1.079980312538452,1.2599999999999998,0.8721398811556588,0.8572203389830508,1.017256637168142,1.1866028708133969,1.315124989479
1474,32,256,256,57.45985401459873,1.4271428571428575,1.2801724137931034,1.5901937046004844,0.9696828358208954,1.242537313432836,1.3406896551724141,1.0,0.8295081967213116,0.6904761904761906,0.8841031927341616,1.2813852813852815,0.9403122130394861,1.1491015674780172,0.9116847826086956,1.1503083247687564,1.2413793103448276,0.8840579710144928,0.9246376811594206,0.7577639751552796,1.2437554409696647,1.3838582677165352,1.015509424958244,1.3403610307289517,0.9847310312426594,0.7860501567398118,1.6178217821782177,0.933884297520661,0.7845728940619451,0.9662337662337663
2415,12,256,256,32.03764921946741,1.7389962644144872,2.094982078853047,1.525370453524921,1.1867084475780127,1.0,0.9847310312426591,1.0,0.9117896522476676,1.1138211382113823,0.8424242424242425,1.0312481221080463,0.9252873563218389,1.0,0.76957564383276,0.9259005927952577,0.9402813666379558,1.0,1.096816235337926,0.9402985074626866,0.9253902662993572,1.047238372093023,0.9252873563218389,1.0155057251908395,0.9258244893301381,1.3387838528359735,0.8002888655462186,1.0,1.0347800237812128,1.0347903657448707
697,30,256,256,41.6870229007633,1.3439153439153442,1.4074074074074077,1.1846590909090906,1.3428174878556558,1.1138781128769866,1.1665705682619,1.015503875968992,1.1138781128769866,1.3008849557522124,1.2611490558457212,0.9259512417407156,1.0155038759689923,0.8307291666666665,1.150870406189555,1.148684712161647,1.1667842709602922,1.113778444611153,0.9548924358084665,0.8705035971223022,1.0155057251908395,0.8978790259230166,1.0,1.0,1.1688311688311688,0.8863289382373352,1.0526473676316184,1.1272727272727272,0.8281249999999999,1.017249004865104
1166,408,256,256,41.083333333333236,2.375529049634475,1.3660940580118281,1.8757894736842102,0.8702450926028611,1.202966432474629,1.383480825958702,1.0634920634920635,1.1669234720082178,0.9548872180451128,0.7344771241830066,1.1861009890681937,1.0801776242753178,0.830204081632653,1.1845875822899186,0.9112021857923497,1.0312650312650313,1.0312650312650313,1.0472727272727278,0.984732824427481,0.9398148148148145,1.0317363442172718,1.2042419481539672,1.1485714285714281,0.9696704578594344,1.070823244552058,1.017249004865104,0.9337860780984719,0.8721398811556588,0.8137931034482757
2908,132,256,256,47.2222222222221,1.569056603773585,1.8260869565217395,1.6174352688831009,1.1845161290322581,1.1315456615228943,0.897706834532374,1.031340405014465,0.9112021857923495,1.148590297180594,0.9117896522476674,1.0312781954887216,1.0967741935483872,1.148684712161647,0.8841548315232524,0.7346397223923252,1.1324250334245878,0.9695550351288057,0.8835125448028673,1.0472956585010913,0.9117896522476674,1.1664,0.9402985074626866,1.166495901639344,1.1664,0.8715785140975508,1.1083333333333334,1.2927439532944118,0.7732558139534882,0.9663285128426503
1259,315,256,256,43.042553191489276,1.8859357696567,1.3803672006436987,1.031368763950051,1.3615127919911012,0.8060631893015076,0.9403122130394861,0.9844534800287013,0.7935852651635442,1.015509424958244,1.1328988563031117,1.015503875968992,0.910821471445721,1.114523030455575,1.0635386119257086,0.9846950788792088,0.9548924358084666,0.7567567567567568,1.1152482269503547,0.8305729025251153,0.8439716312056739,0.9847310312426591,0.910821471445721,0.9846950788792088,0.8973607038123165,1.4333333333333336,0.9180672268907566,0.7096774193548385,1.0713142857142859,0.966388968687159
1315,176,256,256,33.46560846560844,1.7548387096774194,1.9213483146067416,1.3653994800084324,1.3613369467028007,1.063573568066508,0.9696704578594344,1.0967741935483868,0.9249249249249251,1.0,0.9402813666379556,0.8563853292090144,1.1138211382113823,0.9259512417407156,1.097323600973236,0.9695853073638652,1.1137357830271213,0.9259005927952575,1.0639488409272584,1.1845875822899186,1.0155316606929508,1.1310483870967738,0.8439716312056736,1.015509424958244,1.0,0.9021670963695907,0.8719211822660099,1.0,1.0893812070282658,0.9829991281604186
3130,26,256,256,49.38888888888882,1.4299065420560748,1.595238095238095,1.2458628841607566,1.0636163445069735,0.984714873603762,1.3428174878556554,1.1878119254005783,1.1143790849673205,1.063666972757882,0.8159041394335511,1.2608695652173914,0.9548140424052831,1.1152482269503547,1.0970149253731345,0.8313057583130573,0.9847328244274809,1.0641381436941106,1.1316872427983542,1.1487603305785123,1.3823529411764703,1.0,0.8975571315996846,1.0315208825847129,0.9696828358208955,0.9338842975206613,0.8143471074380164,1.0897376898297286,0.9168443496801706,1.2927439532944118
559,125,256,256,54.23809523809511,1.4576457645764576,1.6804123711340206,1.3000271517784419,1.2795135389370424,1.1487603305785123,1.1505791505791505,1.1665705682619,0.96969696969697,0.9116297513170566,1.0472555434387496,1.0,1.0967741935483872,0.9548402037980549,1.1845399406375015,1.1139494114700728,0.9695550351288057,1.2804179305695988,0.9118046132971509,0.9402264497959651,1.0155149779209929,1.0,0.793103448275862,1.0799704724409447,1.0155428024868487,1.0173128144421426,0.8281249999999999,0.8426150121065377,0.9180672268907566,0.8425196850393699
3087,344,256,256,55.07999999999987,1.50579872802095,1.3631538515259443,1.2416196481911717,1.1679478069892124,0.9548402037980549,1.3201970443349755,1.221697494424767,1.0481303221029248,1.0314370352457531,1.0,0.9259259259259257,0.9847310312426591,1.148854961832061,1.2051686723219566,1.1137357830271213,1.1310153691106068,1.0155707270331777,0.8177111422715996,1.0,1.0802469135802464,0.9696704578594338,1.113778444611153,0.7932569974554707,0.7695516162669447,1.0172413793103448,1.034803301851714,1.0708607767431297,0.7864406779661016,1.3848018002423406
565,255,256,256,63.022900763359,1.6351457840819534,1.3714285714285719,1.5188470066518844,0.8704318936877077,1.0636163445069733,0.9259005927952577,1.3204382060938036,1.015606242496999,1.2031249999999996,0.9259428050586761,0.8841548315232524,0.9547038327526135,1.2216102806189355,0.9117896522476676,1.0,1.0634804370383932,1.0,1.0314370352457531,1.1140350877192982,0.9847328244274809,1.1142498430634018,0.8704318936877078,0.8168021680216804,1.031255635030354,1.0348733233979137,1.017243920412675,0.9830483917705014,1.0,0.9337345132743363
3582,4,256,256,62.0606060606063,1.6989247311827949,1.6199999999999997,1.3031550068587106,1.0472727272727274,1.0971055088702142,1.2801724137931034,1.3031550068587106,1.1143790849673205,0.93996767490187,0.8841354723707668,1.0967741935483868,1.0312781954887216,0.8978675645342311,0.9114893617021275,0.984714873603762,0.9258667883211676,1.0320987654320988,0.9696545284780576,0.9846680033022762,1.015509424958244,1.015531660692951,1.0967441860465115,0.9696704578594338,0.8974647887323941,1.0349071380622064,1.1466050591275745,1.1492346938775506,1.0173128144421426,1.0
625,175,256,256,39.80597014925369,1.9659442724458212,1.2042419481539672,1.2261474642044699,1.096744186046512,0.9847148736037625,1.0472383720930232,1.0801776242753176,1.1500577145055793,1.1851851851851853,0.8442096088898574,0.8706324635117207,1.2425373134328361,0.8310865681338316,0.9402813666379558,1.1310153691106068,0.9696828358208954,1.0,1.0474972597734744,1.0,0.9847220589963569,0.9403087872352639,1.0473243538405537,0.8183967332903506,0.8704318936877077,1.052702702702703,0.9337345132743362,1.166798669412324,1.0,1.1088709677419355
1353,281,256,256,71.18779342723032,1.5974264705882346,1.9848484848484844,1.18705035971223,1.203761755485894,0.8978102189781021,1.1310483870967738,1.0472383720930232,0.9847328244274809,0.844175656532636,1.0638663718987966,0.9696828358208954,1.047238372093023,0.6797082881639894,0.7811447811447814,0.8185916702447403,1.0,1.0312499999999998,0.897844634036821,1.0312781954887222,0.9544126241963764,0.9258667883211676,1.047238372093023,0.9257736667808608,1.015509424958244,0.9023915461624027,1.1466050591275745,1.0526236881559219,0.9830361026533272,1.0
3388,286,256,256,39.80597014925369,1.5730354157166737,1.456540825285338,1.1489686783804431,0.8837469260004471,1.166495901639344,1.404040404040404,0.9546564352982212,1.0801776242753178,1.1846590909090906,0.9847220589963569,0.9259005927952577,1.0801776242753178,1.3842905405405401,1.080415687244835,0.768246644295302,1.0156494522691706,0.9546564352982212,0.8978790259230167,1.0472383720930232,0.9847220589963569,0.9548767788962166,1.0473243538405537,1.0312499999999998,1.3824064995097354,1.227977591946091,1.0174418604651163,0.9660377358490566,0.933898305084746,1.2279035792549307
765,2,256,256,28.281021897810213,1.5490196078431369,1.3132086167800452,1.0312781954887222,1.0,1.4040404040404044,1.031255635030354,1.0312781954887222,0.9696545284780581,1.0801183286084062,0.8706038487060385,0.9548872180451128,0.7117661879566642,1.0155149779209929,1.131420989448411,1.2795135389370424,1.0635114503816796,1.0472956585010917,1.1492537313432842,1.1138781128769866,0.8978102189781021,1.0634920634920633,0.8302040816326532,0.9259512417407156,1.0803262481463178,1.2708333333333335,1.1080415544440165,1.108166409861325,1.0172566371681415,1.0
1082,300,256,256,73.4285714285717,1.7617187499999998,1.4855819512923951,1.5755725190839698,0.8060218491873167,1.0,1.0799803125384517,0.9845916795069333,0.9259005927952575,0.7937162805458584,0.6486486486486488,1.09672619047619,0.9401886358408096,0.969698735504924,1.0971055088702142,0.8704318936877077,0.8308668076109935,0.856836077308518,0.793694456199746,0.8313057583130575,1.2600000000000002,1.240995762711864,0.9547826086956525,0.8182991076228361,0.8313057583130573,1.0,1.017249004865104,0.8140889830508474,0.8721398811556588,0.8005245901639345
2099,423,256,256,60.179104477612164,1.4802719077877944,1.6394795303078389,1.4039548022598864,1.1845399406375015,1.1503083247687564,1.2797955340328218,0.940226449795965,0.8170599696904091,1.2418926103136632,0.8573309920983322,1.0970149253731345,0.9548140424052829,1.221784776902887,1.1486280487804876,1.0,1.1310153691106068,1.1310896829898534,1.1664106502816176,1.167698658410733,0.9847148736037625,1.0,1.0474452554744522,1.5176991150442476,1.096816235337926,1.0173333333333332,1.070909090909091,1.128048780487805,1.070796460176991,1.25
537,27,256,256,45.788321167883105,1.5450733752620545,2.04,1.6199999999999997,1.299417423113399,1.1311475409836065,1.1138211382113823,0.9847310312426594,1.0312556350303541,0.9401886358408097,1.0804156872448343,0.8567019400352733,1.279663865546218,1.0155223880597015,1.1139494114700728,1.0,1.0634920634920633,0.7811447811447814,1.0967201934403867,1.1485714285714288,1.0155558214670335,1.2407407407407405,1.2216393442622948,1.4727272727272722,1.047399124939232,1.070909090909091,0.9830508474576272,1.070780399274047,1.1664032869785081,1.0892857142857142
3246,322,256,256,58.352941176470786,1.326884123768946,1.667361835245047,1.0800000000000003,1.0473588342440803,1.2406134320465358,1.031315868714243,0.8977642961465004,0.6289954337899543,0.9844199424736338,1.080326248146317,0.897706834532374,1.0,1.0,1.202966432474629,1.0800295493720757,0.9547038327526134,0.9846824555202076,0.9845679012345679,0.6688384852789889,0.8841354723707665,0.883999776922648,0.9258667883211675,1.0,1.1138781128769866,0.8566371681415927,1.052702702702703,0.9496846330275228,0.8126126126126129,0.6615236258437801
2463,382,256,256,57.6885245901638,1.5306122448979589,1.5306122448979589,1.520694259012016,1.148684712161647,0.9118046132971509,1.015509424958244,1.3012540894220284,1.2602428933671428,0.9845145920190591,0.93996767490187,0.8442265795206971,0.984714873603762,1.221697494424767,1.3612114476243398,0.8706038487060386,0.8572683355292053,1.1667842709602922,1.2602428933671428,1.4484369385555158,1.0636163445069733,0.9259259259259257,1.0,1.1310153691106068,1.0968703427719821,0.8714285714285712,1.1081081081081081,0.8278260869565217,1.0355434039644564,1.147169811320755
1920,406,256,256,61.11278195488744,2.1636828644501285,1.389777270131353,1.2601040416166465,1.0476190476190481,1.0637919401337175,1.4708780063749642,0.9258244893301382,1.1485902971805946,0.6002236511042773,0.689289448787532,1.2219012605042017,0.9117647058823528,1.2407407407407405,0.7695516162669448,0.8841031927341616,1.0803262481463178,1.047244094488189,1.1845875822899186,0.8695215791234526,0.8978790259230166,0.8966613672496028,0.9696545284780576,0.8841612831365563,0.7346938775510206,1.0,1.1085678935972785,0.8717105263157893,1.0348447621174897,0.7596302003081664
308,112,256,256,42.33333333333328,2.18094178717093,1.91817398794143,1.288888888888889,1.166495901639344,1.0481303221029248,1.382406499509735,1.42604730692505,0.9114893617021275,0.9696350364963502,1.047244094488189,1.0635386119257086,0.9548767788962166,0.7232360097323599,1.2406134320465363,0.8303979125896932,1.1312220049208253,0.9846517119244392,1.0971055088702142,0.9547826086956521,1.1666666666666665,1.0472956585010913,0.9696916710380602,1.0479351032448376,1.0155558214670335,1.0174418604651163,1.0893812070282658,0.9829818181818181,1.1081081081081081,1.0892448512585808
497,300,256,256,93.95698924731214,2.07168458781362,1.669887278582931,1.1846590909090906,1.496146788990826,1.131420989448411,1.063573568066508,1.079980312538452,1.0314009661835748,0.8841031927341616,1.1664106502816176,1.1137784446111525,0.7233201581027668,1.1846590909090906,1.279663865546218,1.279663865546219,1.063573568066508,1.2407407407407405,1.2407407407407405,0.8978102189781021,1.2795698924731178,0.9547458807147828,1.0805152979066026,1.1846590909090906,1.0799999999999998,0.9494454846608096,0.9661458333333331,1.0892857142857142,0.949935815147625,1.0
1031,312,256,256,95.41734417344209,1.4323308270676691,1.9210526315789471,1.2897944966910484,1.3617391304347826,0.9696916710380604,0.9547038327526135,1.2029136316337148,0.8706324635117207,1.1140350877192982,1.0,0.9847274436090224,1.3005575955392357,0.7690700104493209,1.0312781954887216,1.1670843776106938,0.8184747583243825,1.015531660692951,0.9259512417407156,0.9259512417407156,0.9547038327526134,0.9696916710380604,1.047846889952153,0.8178879310344825,1.1664,0.933898305084746,0.9499000856408794,0.9338842975206613,0.9830139372822297,1.089531680440771
1008,449,256,256,48.630853994490295,2.1072852482783615,1.6418219461697727,1.1328988563031117,1.0640394088669953,1.3647586980920319,1.113778444611153,0.8060218491873169,1.0,0.6905222437137328,0.9253902662993572,0.9114039073148565,0.9116847826086956,1.0156268782305564,0.8976377952755906,1.2226613965744404,0.9847328244274809,1.0,1.2418926103136632,0.8973607038123166,0.9846517119244392,1.0967741935483868,1.1682194616977226,0.9846335697399528,1.0977443609022557,0.8719211822660099,0.7733729338842973,0.8143471074380166,0.8721398811556588,0.8570458865055662
3637,83,256,256,243.53731343283673,1.5188470066518844,1.5730354157166737,0.81859167024474,1.148590297180594,1.1489686783804434,1.4043831742665254,0.9117647058823531,1.0,0.9548402037980545,1.0473243538405537,1.1310896829898534,0.897844634036821,0.9696545284780576,1.299539170506912,1.4258652613587806,1.1310896829898534,0.8978102189781021,1.0312499999999998,0.9847058823529413,1.079980312538452,1.096816235337926,0.8977642961465003,0.9117647058823528,1.1664106502816176,1.2070796460176993,0.966094327320148,1.1468926553672316,1.1271541686073587,0.7869268292682927
1553,481,256,256,42.33333333333328,2.150442477876106,2.043338683788122,1.2599306851506262,1.382674516400337,0.8838443066957057,1.096816235337926,1.1488549618320612,1.0799704724409447,1.0313158687142425,0.9117647058823531,0.9390494051456368,0.9548767788962168,1.1310483870967738,0.9547038327526134,0.7814552140793278,0.8056904927133934,1.0637254901960786,1.3204382060938036,0.9402813666379556,1.0,1.3415376106194685,1.1492537313432842,1.1310483870967738,0.842891672159965,0.7603686635944702,1.0708232445520582,0.9023304347826087,1.070775047258979,0.8284686125549778
1097,476,256,256,73.52066115702505,1.6500000000000001,1.2442297369833606,1.5436081242532855,1.2407407407407405,0.8978102189781021,1.1494252873563218,0.8055555555555556,0.9259259259259257,1.0967261904761902,1.0801776242753176,0.9847274436090224,0.6902918403811793,1.0967741935483868,1.0634920634920635,1.047244094488189,0.8978675645342311,0.8439716312056736,0.9402813666379556,1.0472555434387496,1.0969365562666997,1.0312499999999998,0.844175656532636,1.1137784446111525,1.0,0.9663503019844695,1.0,1.0172413793103448,0.966367229608336,0.9663018433179722
3147,74,256,256,93.95698924731214,2.2535450935904704,1.772102494484983,1.4520756357313627,0.925925925925926,0.9402985074626867,1.4482758620689653,1.1670843776106934,1.0971055088702142,1.2606255012028869,1.0472956585010913,1.2216102806189355,0.830985915492958,0.8704318936877077,0.984732824427481,0.8978790259230167,1.0476889214966982,1.0805152979066024,0.984714873603762,1.3000271517784414,1.0800295493720757,0.9113082039911309,0.9114039073148572,0.9117297572568323,1.1138211382113823,0.9830483917705013,1.1681571382944747,1.0895316804407713,0.8002888655462186,0.7732558139534882
2193,120,256,256,39.19753086419747,1.321848566123375,1.8098360655737709,1.4403534609720179,0.7452032184856613,0.8058977230309818,0.8184747583243825,0.9401886358408096,1.166442609307983,0.8978675645342316,0.8060218491873167,1.148854961832061,1.1138781128769866,0.8839285714285714,0.8828828828828827,0.9400334428876207,1.015587529976019,0.9116847826086956,1.1137357830271213,1.0,1.0473588342440798,1.2810241167330947,0.9696119682094438,0.7936507936507938,0.7338247338247339,0.6977116141732284,0.8573170731707318,1.0527422990232906,1.0892857142857144,1.07086077674313
2699,212,256,256,85.66666666666697,1.494071146245059,2.2886008387342733,1.0312499999999998,0.9548924358084666,1.1845875822899186,0.8978102189781021,0.9847310312426594,1.096816235337926,1.0472727272727278,0.7449664429530202,1.1316872427983542,1.3196721311475408,1.047244094488189,0.8058045241143833,0.9846680033022762,1.0800000000000003,1.1669234720082178,0.9547038327526134,0.8978675645342316,1.0800000000000003,1.2799650043744533,1.2216393442622953,0.9696969696969698,0.8978675645342316,1.1466509988249118,0.9663672296083364,0.8718247175624785,0.8570458865055659,1.2073799548823716
