t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,108.97814207650309,2.4130434782608683,19.53191489361698,1.7873062015503876,7.276595744680845,1.1032073674182283,18.062499999999957,1.0601295097132288,1.9068712940355765,1.6738544474393529,2.6180935033394053,2.4130434782608683,7.914893617021288,91.72916666666697,4.857782754759242,1.6085106382978727,22.666666666666742,1.4957848253713366,4.551912568306007,1.0978473581213308,6.014464802314368,1.0580702799285286,2.170212765957447,1.605053191489361,1.3951367781155017,3.0769230769230758,3.473572938689217,14.928571428571418,3.7347560975609775,1.7563636363636361
3187,460,256,256,263.0155038759699,6.222222222222225,4.33125,7.429090909090908,4.416666666666666,5.341463414634147,20.987080103359197,4.777777777777776,3.0157442748091596,5.605714285714286,3.9662132514260624,4.652173913043477,2.4967105263157894,27.000000000000014,14.294117647058826,4.652173913043477,3.699335548172757,5.341463414634147,2.7258546299369404,3.7037037037037037,15.486434108527128,4.416666666666666,2.4508928571428577,3.6793220338983055,3.4827586206896557,2.6904347826086954,2.2435049598488424,20.27272727272725,5.886172650878532,3.081914404049701
172,295,256,256,93.11920529801355,2.259534116676974,2.155555555555556,1.7338351009237083,2.1868451084137357,1.5638554216867475,7.225850340136055,1.5210838544171876,1.2987861811391224,1.066432449696583,1.2331677704194257,1.357504704009263,1.4582375478927203,6.810810810810812,1.6620830150241919,1.1359477124183006,1.2101434633259247,0.9386068476977565,1.0833012943739584,0.8812446474450472,4.090507726269315,1.0,1.0,0.8560035445281347,1.0,1.0,0.9013421403977232,3.758992805755396,1.0,0.7833333333333333
326,158,256,256,141.8333333333338,2.291925465838509,2.6528282304099635,1.5627705627705624,1.994212484497727,1.0166880616174583,8.094259390503193,0.8918597742127152,1.647283720103139,1.2935862691960254,1.2777777777777775,1.1614906832298137,1.4439024390243904,6.9090909090909145,1.7206208425720622,1.2483103144284458,1.396787148594378,1.3191407748369774,1.3885480572597135,1.1441241685144123,4.537414965986396,0.9525027402265251,1.1246916963551659,1.0,1.0871080139372824,1.0,1.0184222957014641,5.429458740017748,1.1392857142857145,1.0186960690316398
1722,362,256,256,27.0,14.154362416107372,3.4820143884892096,7.225850340136055,3.3011982570806095,7.629092860976923,18.33333333333335,8.88649706457925,3.146226415094338,6.31747919143876,3.2698412698412698,5.124466137888957,1.5896152643102912,13.507288629737602,5.950716845878134,5.164759725400456,2.498305084745764,6.219650448748225,2.467013888888888,4.116584564860427,10.285714285714295,3.5592841163310953,2.4096548847878227,3.1501934106976126,2.572580645161289,3.6255259467040686,1.3593495934959354,7.97491821155943,5.558041589892076,3.8800000000000003
3486,370,256,256,222.0000000000008,15.929971988795527,3.025542784163473,7.678082191780821,2.9556348801631813,6.51724137931034,19.104448742746637,6.51724137931034,3.320810018651745,6.416666666666666,3.122448979591837,4.93057110862262,1.377495462794918,10.497716894977174,10.174174174174178,5.090909090909092,2.875225387666788,4.931203931203928,2.5075700633523037,2.737327188940092,10.872180451127827,3.926302806043786,2.5328142380422687,3.049625226156629,2.4687638458130254,2.6490486257928105,1.4717741935483872,8.860937499999995,5.3112727272727245,2.760416666666667
2387,2,256,256,186.96026490066285,49.1972789115648,3.9899578879170723,21.105105105105114,4.090507726269315,12.684011352885515,64.82882882882906,14.605442176870735,3.7305936073059347,9.859259259259266,3.4488594554819696,8.316017316017312,1.7936507936507935,64.82882882882906,9.156151969327295,14.918322295805755,2.6356011183597396,10.334845049130767,2.3912671232876708,3.9170731707317086,22.738410596026483,5.893424036281178,2.1704681872749103,4.042188529993409,2.6296121097445595,3.080000000000001,1.489959074902446,15.395078605604905,4.706611570247931,4.986666666666668
3048,191,256,256,22.259668508287245,1.9574720836303148,7.951316839584992,1.8794678092231367,13.254098360655732,1.0,13.748618784530386,0.9820441988950277,2.12339560299911,1.854419980282616,2.142641888498243,1.9068712940355765,6.083798882681567,10.91160220994476,10.519125683060114,1.7358490566037732,6.238869028274295,1.7886469504929048,5.656952034001215,1.0,18.47697974217309,1.0186942766752947,1.9485805495382509,1.6650296705545322,1.858378870673952,1.804017444165456,5.130761686825757,9.191981931112355,4.24155844155844,1.8666666666666667
2121,27,256,256,111.0000000000004,2.3571428571428577,9.879959819186348,1.531914893617022,6.014464802314368,1.01841620626151,12.770270270270268,0.9133679861388776,1.591397849462366,1.385613644790508,1.4600484261501216,1.7142857142857149,3.4766622213754985,3.9463459759481956,3.1082319760267922,1.3648162764184864,3.648648648648649,1.402550091074681,2.5576036866359453,0.9632144878324845,5.142857142857148,1.0375939849624063,1.6268206931190354,1.2230610844200411,1.465423026191822,1.3217685635709755,3.1428571428571415,5.018181818181821,1.8726333907056791,1.2174272145364442
3649,110,256,256,121.29850746268703,6.298913043478261,3.7857142857142856,6.468113975576664,2.9852216748768483,4.616010854816827,33.98507462686566,4.932853717026378,3.7364475201845444,4.356209150326795,3.067531196476633,3.536231884057972,1.8941798941798944,17.86567164179103,6.107142857142857,5.328358208955224,2.602855288773525,3.6561151079136693,2.291732909379968,2.427091963545981,14.339552238805972,2.707427536231884,2.1956947162426617,1.869788986103963,2.5194805194805197,2.279776373359261,2.1879574970484055,11.13082352941177,3.590555267254801,2.7082644628099173
1474,32,256,256,51.55555555555573,2.161954726513165,2.9696969696969697,2.9200968523002433,2.8840579710144922,2.023255813953488,8.29905437352246,1.7411133467471505,2.0864825581395343,1.660527151476659,1.5216049382716048,1.4182203699641738,1.6842105263157896,6.827586206896549,2.946859903381643,1.5490196078431369,1.5673758865248233,1.4196009389671365,1.5468749999999996,1.2232201822744686,6.416666666666662,1.2458628841607566,1.1669234720082178,1.0476190476190481,1.2843861088323765,1.3172881355932202,1.3480314960629927,6.34895833333333,1.7807886754297266,1.0
2415,12,256,256,199.09523809523878,26.08987701040679,4.874509803921571,21.438397581254733,3.615615615615614,15.886621315192764,62.82222222222246,30.558498896247194,3.2586872586872584,8.04586063132817,3.7736549165120605,8.215389467045089,1.6500000000000004,32.54195011337864,17.13022113022115,9.750447547440034,2.9333333333333345,7.438237834725017,2.317567567567567,5.768007070260715,32.54195011337864,7.438237834725017,2.1124378109452744,5.109643857543018,2.6356011183597396,3.5747295066935627,1.6500000000000004,16.14117647058825,6.07518796992481,6.181818181818179
697,30,256,256,137.117647058824,2.3382352941176467,2.9745874105447636,1.5510907003444316,2.361430395913154,0.966227187114373,12.60587915078934,1.0715514275885796,1.6274946625823816,1.2129560685033505,1.3823529411764703,1.281733746130031,1.9395003097253767,12.188811188811199,2.128313394323247,1.2175235777304536,1.636908002177463,0.934603533924417,1.5614035087719298,1.0899653979238757,8.647058823529408,1.0899653979238757,1.1668092386655262,1.0,1.0355774493705534,0.980891719745223,1.5299827437446076,7.729411764705882,1.3732057416267942,0.9814521242866203
1166,408,256,256,225.46043165467705,17.483660130718967,3.30549199084668,7.3250517598343725,2.7760910815939286,3.7258064516129035,25.374999999999993,9.517241379310352,2.7138063279002878,3.594277329420396,2.457892509521795,3.1693783896537333,1.3887559808612437,9.109640831758032,5.193548387096773,2.845161290322581,2.685185185185185,3.250169033130494,1.738255033557047,2.195402298850575,9.907159986296671,2.490654741428735,1.6886534518113467,1.7886754297269967,1.912713472485769,1.1328467153284674,1.2790697674418605,5.138081395348838,2.4781021897810223,2.18123614873184
2908,132,256,256,1.0,38.59459459459451,3.3789846517119253,18.33333333333335,3.4688208616780036,13.157407407407401,37.39999999999993,41.083333333333236,4.706140350877191,8.129032258064523,3.2388888888888894,9.081081081081088,1.7972582972582969,37.39999999999993,13.157407407407401,6.175925925925923,3.6000000000000023,13.157407407407401,3.954545454545455,5.193548387096773,11.977777777777778,4.864864864864867,2.3449262601804977,8.346031746031743,3.5578703703703694,9.4351145038168,1.5245614035087727,12.790697674418599,20.348837209302335,5.333333333333331
1259,315,256,256,52.297297297297476,1.9878419452887546,11.519323671497586,2.2244897959183683,10.075043630017452,0.9819168173598554,6.35294117647059,0.7856689917565001,1.5395256916996043,1.6838106370543549,1.583375828658847,1.427466150870406,3.2901049475262347,6.126050420168069,3.3958115183246065,1.7142857142857149,3.540229885057469,1.438927507447865,3.8826086956521735,1.0175794455713325,5.450450450450452,1.0813516896120154,1.3768115942028984,1.398126463700234,1.5556149161235169,1.895916052183778,2.8055555555555567,3.3068756319514665,2.8360520338633073,1.3909366189829808
1315,176,256,256,236.14705882353022,2.946859903381643,3.058641593467772,3.926170468187274,3.3256416904329797,2.492957746478874,12.000000000000009,3.03921568627451,2.4369134515119906,2.4852427800698194,1.979196556671449,2.3995859213250514,1.914607334447278,7.8681917211328996,4.111861285867731,2.169796557120501,2.3766233766233773,3.2903225806451606,1.4841352599433932,1.816499745374299,8.205882352941178,2.598594642072903,2.2145985401459853,2.427091963545981,2.0007160759040463,1.3992456896551722,0.9179983179142135,6.601595896266741,2.3563508064516125,2.346341463414634
3130,26,256,256,1.0,37.993288590603946,3.4735729386892182,18.33333333333335,3.5028735632183903,13.157407407407401,37.39999999999993,40.448275862068876,4.779904306220093,8.259740259740266,3.2388888888888894,8.939597315436249,1.73008073008073,31.044444444444412,12.954022988505743,6.175925925925923,3.6000000000000023,12.954022988505743,4.016528925619835,5.277056277056275,11.183333333333335,4.789069990412274,2.3449262601804977,8.346031746031743,3.594277329420396,9.937500000000005,1.6135538523598227,14.295454545454534,18.2325581395349,5.147619047619046
559,125,256,256,97.62162162162197,1.2782931354359928,1.8552631578947363,2.768707482993198,1.9336565221294553,1.1177993527508092,9.529411764705886,1.2698215026982151,1.717871485943775,1.0160791589363016,1.336400230017251,0.7549224968579807,1.4375764993880042,9.761520737327187,1.7375886524822703,0.8689075630252101,1.0326797385620914,1.0816890787985425,1.2278856526429338,0.6989831873552803,5.590235396687008,0.8283072859344043,0.9843070980202802,1.6150793650793653,0.9695211300627162,0.6729460379193,0.9650615901455768,5.395238095238096,1.405805038335159,0.7708578143360753
3087,344,256,256,222.0000000000008,2.493592576226248,2.584663120567376,1.9808612440191387,2.7532845018021157,2.204673650282031,8.08029197080292,1.5720122574055155,1.2146542827657378,2.143695014662756,2.0751879699248126,1.1712328767123286,1.678242439064156,5.829545454545452,3.6342451874366772,1.4258487194758789,1.9840497431738304,1.8080808080808077,1.1373209216346472,1.843032923179248,6.331797235023041,1.0157594859983028,1.2659574468085106,1.047846889952153,1.7375886524822703,0.9491378061150559,1.394009216589862,5.138081395348838,1.8022561380225612,1.4100587049855424
565,255,256,256,68.29411764705905,2.2701658713928645,1.1924642830705454,0.6470526810421344,1.9502923976608184,1.0,5.440357330530739,1.2336903602726383,1.2706722189173112,0.8609625668449197,0.7941176470588234,1.5244138162870828,1.236956026429711,7.951316839584992,1.9072249589490968,0.8153409090909088,0.8046242774566477,0.5468097793679189,1.068928950159067,0.5630252100840334,4.21703853955375,1.1240627130197682,0.6263257012587965,0.7991204088910018,1.0,1.2224546059511365,0.9813486370157819,4.315789473684208,1.3587237711986202,0.8604651162790697
3582,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
625,175,256,256,74.27272727272754,1.9140624999999993,1.5000000000000002,1.495771845465097,2.0060075348742483,1.1406640968418205,5.8101265822784836,1.1202749140893473,1.215529151699364,0.9689755981146706,1.3191407748369774,1.3567073170731705,1.3256704980842913,4.396002374826835,1.5455766325331544,1.0851677148846959,1.3291139240506338,1.0841750841750843,1.1954887218045112,1.1181664718867674,4.4141414141414135,0.9839108910891089,0.7540983606557378,0.9070820179879682,0.8254154775893905,1.344846642718983,0.8987816307403934,4.163563829787236,0.9483063328424154,1.0
1353,281,256,256,117.20111731843616,2.3829787234042565,14.379416282642081,2.1815278801277316,5.794912559618442,1.0,17.16216216216214,0.9307728150169742,1.9296386157578849,1.97342995169082,1.611584827991767,1.2493896058597835,2.938952480055497,6.702891326021934,3.359073359073361,1.3639417693169096,4.613899613899611,1.5544247358728314,2.8775952337967117,0.8654244306418221,5.150039904229845,0.96262219666475,1.482893450635386,1.3507884307277174,1.583375828658847,1.2517482517482514,2.181048518397916,3.6414723926380397,2.412563667232599,1.298564593301435
3388,286,256,256,236.14705882353022,3.262295081967212,3.507030936118923,3.8533801580333638,3.0322270322270324,2.362737341772151,11.744639376218327,3.203389830508476,2.7991071428571415,2.6549604916593514,2.051470588235294,2.2098765432098766,1.3641711604454096,8.462686567164182,2.9090909090909096,2.2385670731707314,1.974564926372155,2.5522388059701493,1.704719387755102,1.4802719077877944,6.99019607843137,1.9885057471264365,1.6014341892204487,1.580089244499154,2.262626262626263,1.4601769911504419,1.2514049586776856,7.283333333333333,1.7209302325581393,1.418118466898955
765,2,256,256,69.4615384615387,2.359477124183007,3.308180088776157,1.7632575757575757,2.9378881987577627,1.1640033641715726,18.136363636363637,1.2306498114881346,1.6055900621118009,1.363438689135668,1.3282051282051281,1.2723531612420502,2.705488621151271,24.373737373737345,2.240017746228926,1.558227413260048,2.479282622139765,1.454091816367265,1.8074534161490683,1.269051666789859,9.461538461538455,1.227820372398686,1.274096385542169,1.4748858447488586,1.1419698314108253,1.1172736384898097,2.2105704697986575,11.63636363636365,1.5623824451410655,1.3613899613899614
1082,300,256,256,192.9463087248329,9.755102040816322,4.159072741806553,8.832298136645962,3.5231910946196647,4.636363636363635,13.071428571428571,5.170579029733963,2.6143790849673203,4.783068783068785,2.32949824224992,3.987577639751552,1.6166495375128471,10.285714285714295,4.931203931203928,4.370288248337028,1.8941798941798944,4.313212608987259,2.1214252226910446,1.969154785201752,8.059182428309942,3.7857142857142856,1.6442845723421264,2.4201680672268915,1.8745684695051776,1.6248022151898731,1.3239595050618678,7.000000000000002,2.8338557993730404,2.252453166815344
2099,423,256,256,39.46441947565557,2.0192551596909945,3.4640058319664653,1.4360875706214684,3.4592748292170263,0.9487583760346863,6.777777777777777,1.0547138047138045,1.4318181818181814,1.1106069200226887,1.5028550377601761,1.2980430688610498,2.0710922787193966,4.220338983050848,1.9641182244519575,1.0941619585687379,1.7777777777777781,1.4616477272727266,1.9558823529411762,0.9830154167755423,4.146067415730338,1.0550847457627117,1.3783598698852935,1.0,1.1315028901734105,1.1514983351831298,1.0203442879499216,3.145,1.0409412999737555,0.9444444444444446
537,27,256,256,76.91240875912435,2.8953556731334498,3.1343283582089563,2.737327188940092,2.5075700633523037,2.5920608108108105,12.833404894804637,2.3265306122448974,2.041135784492174,1.8849081952530233,2.0200729927007295,1.974564926372155,1.633150039277298,13.071428571428571,2.5075700633523037,2.4062499999999996,1.612196844831646,2.0371057513914663,1.7462686567164185,1.1340638092168869,8.43941605839416,1.8733850129198957,1.776119402985075,1.2653061224489797,1.5896152643102912,1.3391304347826087,1.4439024390243904,9.171428571428569,1.728313253012049,1.5999999999999996
3246,322,256,256,243.53731343283673,3.1544256120527305,3.224776500638569,2.4690831556503205,2.6320346320346317,2.0052148894083803,8.562767911818739,2.429007633587786,1.776053215077605,1.5526688710439298,1.935908691834944,1.5817901234567897,1.6351457840819534,8.832298136645962,3.9738562091503282,2.0779436152570487,1.80384747509447,1.6822519083969465,1.1886792452830186,1.2493150684931509,6.699626865671642,1.204523107177974,1.3888888888888884,1.2063492063492067,1.7124435847840103,1.4139761167624947,1.376744186046511,5.145355439473088,1.19094247246022,1.1705263157894734
2463,382,256,256,297.5289256198357,3.0937499999999996,3.761379310344828,3.307499999999999,2.356299212598425,1.621563471192924,10.619999999999997,1.8518145161290325,1.4403534609720179,2.9885844748858448,1.462805013720982,1.981390449438202,1.2406611570247932,10.619999999999997,2.8425196850393695,1.1878119254005783,1.8148453608247421,2.199171686746988,0.8839285714285714,1.7222222222222219,5.786288616165892,1.5223214285714282,1.6199999999999997,1.340689655172414,1.3838582677165354,1.0350956130483693,1.186558239655585,4.703733766233766,1.3692145862552594,0.9663018433179725
1920,406,256,256,127.03053435114548,4.125,3.7296587926509184,3.7038861521620148,3.6793220338983055,3.0322270322270324,12.833404894804637,3.513241525423729,2.7991071428571415,2.1806763285024156,2.099972408718845,2.4062499999999996,1.7030939314403881,14.298059964726637,3.45117845117845,2.4840182648401834,1.533759124087591,2.278935185185185,1.428612385321101,1.6985832926233513,9.256488549618322,2.0864825581395343,1.978127734033246,1.496766607877719,1.4814814814814814,1.318367346938776,1.3212079615648593,7.0365217391304355,1.7149615612063869,1.2960026986001012
308,112,256,256,1.0,2.905567300916139,2.359477124183007,1.4887218045112784,3.2845023481290716,1.1037234042553186,19.687499999999993,1.285212812637121,1.34579877953372,1.4821802935010477,1.3095238095238095,1.2723531612420502,2.1964085297418627,13.919254658385107,1.84472049689441,1.4062499999999998,1.6637323943661966,1.2204791180835275,1.4505694008912366,1.1406640968418205,8.40277777777778,1.1448972483455242,1.0875420875420878,1.0,1.067996077149395,1.1172736384898097,1.329330080690561,7.500000000000004,1.1848016848016847,1.1370481927710845
497,300,256,256,239.8148148148156,3.4785177228786255,2.306122448979592,2.563070316693505,2.0546241211465652,1.309090909090909,10.70149253731343,1.759801931974998,1.4144927536231888,1.5102657004830917,1.3888888888888884,1.7733619763694957,1.1168014375561546,8.333333333333332,2.504909560723514,1.626959247648902,1.580089244499154,1.42806012884753,0.9846824555202076,1.1322145944571576,5.9523809523809526,1.2229257353911094,1.1907429638522071,1.2626262626262619,1.3005575955392357,1.2122711528946062,1.070909090909091,4.078947368421051,1.2758736842105263,1.0349071380622064
1031,312,256,256,211.9090909090916,9.907159986296671,3.3239436619718328,6.08045977011494,2.6802721088435373,6.674603174603177,9.56389986824769,5.697478991596641,2.7376775271512113,3.1501934106976126,2.558441558441557,4.273381294964031,1.3963990126324963,8.172413793103445,5.333333333333337,3.4688208616780036,2.0254999082737113,3.3477088948787057,1.6987486352565717,2.5623582766439914,6.779220779220781,3.844724220623501,1.8363762823856726,2.3793103448275863,2.0751879699248126,1.7598994343180387,1.5571428571428574,6.3061224489795915,1.8159529257927434,2.724900486510394
1008,449,256,256,1.0,2.7049180327868854,4.725749559082893,1.8854489164086685,3.4692737430167586,0.853088900050226,15.841040462427747,0.9629233511586454,1.6926683716965045,1.5455208903484767,1.3157255616272003,1.6830601092896174,2.616402116402115,6.025210084033609,3.0078869536641477,1.3648162764184864,3.4592748292170263,1.359579568504518,2.745524296675192,1.132402153353703,5.656952034001215,0.7814207650273223,1.4863945578231286,1.6213235294117643,1.2045794318986542,1.4176240936977131,3.217338709677421,5.014705882352944,2.5858433734939767,1.4882495058203387
3637,83,256,256,33.882352941176585,2.302003081664099,4.448275862068967,1.63315799727255,4.61111111111111,1.0922378317014334,11.188087774294683,1.0547138047138045,1.7888679640092062,1.7818765036086612,1.8438133874239353,1.747817154596815,2.2399119589141603,8.239709443099269,3.116982386174809,1.6838106370543549,3.177339901477834,1.4924242424242418,2.9177652228499693,1.1106069200226887,5.205882352941176,1.0550847457627117,1.3156872268091306,1.3507884307277174,1.3783598698852935,1.8516833484986353,2.3536585365853657,5.77215189873418,2.4625,1.3798701298701297
1553,481,256,256,79.3229813664599,2.240017746228926,2.0745967741935485,1.5924050632911397,2.276785714285714,1.3651685393258424,8.592529711375217,1.4994988306047445,1.8003731343283582,1.51809341622828,1.3835403726708073,1.4614019520851822,1.875175315568023,5.349005424954796,2.4410377358490556,1.2340720221606645,1.912713472485769,1.5284552845528454,1.9543650793650786,0.8956541680999885,5.780124223602485,1.067996077149395,1.4704956726986627,1.3526220614828217,1.3328313253012047,1.3891712094613322,1.4462242562929064,2.8704081632653073,1.6545454545454539,1.1963251950667
1097,476,256,256,133.03125000000045,4.4423014056881325,3.513241525423729,4.20779220779221,2.7777777777777772,2.4460809558141934,10.377990430622013,2.2998700129986998,2.049765258215963,2.850321395775942,2.2385670731707314,2.311832212109221,1.7329252577319585,10.285714285714295,4.307568438003218,2.7506452698911463,1.9445100354191265,2.2145985401459853,1.3514013373168308,1.8953168044077138,13.080592105263163,1.9319811155796465,1.7329252577319585,1.764705882352942,1.6081871345029235,1.603323147440795,1.5668604651162787,4.879032258064516,1.987004103967168,2.04371097234612
3147,74,256,256,96.10067114093995,48.432432432432606,4.421052631578946,36.81456953642375,4.560993425858289,14.378378378378365,93.11920529801355,20.776286353467572,4.227891156462585,17.13022113022115,4.221476510067114,10.81717011128776,1.8666666666666667,13.715231788079453,21.105105105105114,14.378378378378365,3.543648404575557,11.360738255033556,4.3560090702947845,7.441441441441441,192.9463087248329,12.360360360360357,3.615615615615614,8.215389467045089,4.162162162162162,4.46704997788589,1.7536231884057978,1.0,9.112781954887225,9.525899912203693
2193,120,256,256,58.965367965368166,31.044444444444412,4.3560090702947845,28.221135029354194,3.538618478577674,11.422657952069713,16.863331299572927,9.904109589041102,2.9786910197869094,5.650862068965516,3.2021456804065487,4.155555555555556,1.5024737167594309,13.720156555772988,7.678082191780821,4.810655575361458,2.8419090231170765,4.424657534246575,2.3424657534246576,4.362068965517241,8.259740259740266,5.044444444444446,2.0462776659959756,2.9786910197869094,2.54727150235796,1.8086956521739128,1.585585585585586,9.4351145038168,4.259459459459459,4.324427480916031
2699,212,256,256,1.0,17.483660130718967,4.221476510067114,12.954022988505743,4.564814814814813,8.939597315436249,40.448275862068876,41.083333333333236,3.4735729386892182,5.622222222222222,3.700775193798451,11.422657952069713,2.1459481117900436,1.0,13.157407407407401,8.939597315436249,3.025542784163473,13.157407407407401,2.963954412934004,4.714285714285717,11.977777777777778,6.5738562091503265,2.8419090231170765,6.08045977011494,3.954545454545455,5.490405117270789,2.001387925052047,36.63999999999994,4.475516361104666,6.84620376378975
3219,79,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,52.297297297297476,1.0189919649379109,2.3242784380305594,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,105.00000000000037,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,6.067204301075268,1.0,1.0,1.0,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,23.068862275449032,3.785714285714286,1.888564334745143
