t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,1.0,99.32358674463941,83.6666666666667,97.13026819923374,75.00000000000006,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,922.403508771933,1.0,902.0344827586238,1.0,480.81818181818346,480.81818181818346,480.81818181818346,1.0,480.81818181818346,1.0,305.09356725146307,777.0000000000027,298.3563218390815,777.0000000000027,241.49999999999926,241.49999999999926,1.0,1.0,241.49999999999926
3187,460,256,256,1.0,103.94949494949499,1.0,91.07142857142863,173.24999999999997,480.81818181818346,1115.2857142857183,965.3636363636397,1561.0000000000057,1561.0000000000057,1561.0000000000057,965.3636363636397,1561.0000000000057,469.92857142857304,1.0,1.0,555.4897959183694,1.0,516.3153153153172,516.3153153153172,1.0,319.3030303030314,516.3153153153172,233.14285714285796,709.5000000000025,159.59999999999988,121.25000000000007,159.59999999999988,229.2364532019704,229.2364532019704
172,295,256,256,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,4.978448275862065,5.841379310344826,4.978448275862065,5.841379310344826,5.841379310344826,5.866666666666665,5.866666666666665,5.866666666666665,5.866666666666665,5.866666666666665
326,158,256,256,188.1212121212128,50.02356902356907,188.1212121212128,72.17088607594935,77.1996779388084,71.13745704467345,211.31111111111187,170.34865900383204,533.2352941176489,47.22222222222226,35.2727272727273,29.71056241426613,37.283891547049464,32.749813849590474,39.56777493606139,22.592210767468508,29.600000000000023,26.73435504469989,24.705882352941195,27.000000000000004,23.413793103448267,19.888888888888893,22.535353535353533,20.620253164556967,23.887815351583477,15.20915662650603,19.96938775510204,18.075675675675686,17.249999999999993,18.70525127046867
1722,362,256,256,1.0,1.0,1.0,23.97188755020078,10.166666666666668,26.999999999999936,10.208333333333329,10.208333333333329,10.208333333333329,10.208333333333329,7.113095238095233,7.113095238095233,10.208333333333329,7.182625237793284,4.924731182795699,6.715170278637774,4.978448275862065,4.978448275862065,4.978448275862065,4.616935483870966,3.6513157894736823,3.6513157894736823,3.6513157894736823,3.6402753872633413,3.2727272727272743,3.410909090909089,3.104826154644525,3.0151975683890573,3.104826154644525,3.0151975683890573
3486,370,256,256,81.94339622641537,11.12820512820514,11.12820512820514,9.691148775894549,84.63057324840796,6.461538461538465,164.5220125786169,139.46153846153894,14.379073756432257,38.76536312849176,11.161725067385436,34.46153846153858,9.461538461538455,30.011299435028352,13.558386411889616,69.4615384615387,81.94339622641537,69.4615384615387,15.880503144654096,19.156424581005563,12.069182389937094,22.794871794871764,9.461538461538455,19.851224105461366,56.20169851380063,62.578947368421275,73.81818181818205,62.578947368421275,73.81818181818205,17.22981366459626
2387,2,256,256,34.54838709677412,40.448275862068876,24.373737373737345,33.57471264367812,28.677419354838676,31.874999999999922,29.3636363636363,40.448275862068876,34.54838709677412,40.448275862068876,18.89247311827958,22.11877394636016,13.033057851239683,17.95297805642635,15.334310850439898,17.43055555555556,16.057239057239066,22.11877394636016,18.89247311827958,22.11877394636016,14.00000000000002,16.39080459770117,9.404040404040401,12.954022988505743,11.064516129032256,11.772727272727261,10.948979591836727,15.058139534883706,12.869565217391294,15.058139534883706
3048,191,256,256,1.0,1.0,49.404255319149115,59.426966292135035,12.063829787234043,11.095579450418164,5.046406338426714,5.046406338426714,5.046406338426714,5.046406338426714,3.1690767519466054,3.2964669738863304,3.304964539007094,2.8664169787765306,3.304964539007094,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.3242784380305594,1.8508648901355766,1.8508648901355766,1.8800773694390727,1.7573866000832288,1.8800773694390727,1.6029447852760739,1.6029447852760739,1.6029447852760739,1.6029447852760739,1.6029447852760739
2121,27,256,256,11.516853932584278,6.1935081148564315,11.516853932584278,6.1935081148564315,6.1935081148564315,5.046406338426714,5.046406338426714,5.148936170212769,4.983656792645554,5.148936170212769,3.9754473574698306,2.7764955967203147,2.7764955967203147,2.7764955967203147,2.7764955967203147,2.3242784380305594,2.3242784380305594,2.3829787234042565,2.1431362970200283,2.3829787234042565,1.7573866000832288,1.7573866000832288,1.7573866000832288,1.7573866000832288,1.7573866000832288,1.6029447852760739,1.6029447852760739,1.6204545454545447,1.5526315789473684,1.6204545454545447
3649,110,256,256,7.138888888888909,186.00000000000023,3.844984802431609,186.00000000000023,2.528512639623749,2.961591220850476,2.961591220850476,552.2962962962982,2.961591220850476,147.25000000000017,3.5277777777777706,3.499999999999999,3.3510638297872335,3.499999999999999,2.2037037037037033,3.5679012345678927,3.5679012345678927,365.3209876543205,3.5679012345678927,147.25000000000017,3.5277777777777706,2.777777777777779,2.659574468085108,2.777777777777779,1.748971193415639,2.235294117647058,2.235294117647058,3.7464788732394347,2.235294117647058,2.5340909090909074
1474,32,256,256,1.0,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664,5.622222222222222,4.791666666666664,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
2415,12,256,256,30.034205231388324,35.04761904761904,30.034205231388324,35.04761904761904,22.381578947368414,31.46248715313462,26.925215723873432,26.925215723873432,25.68045112781953,35.04761904761904,15.788732394366187,18.42424242424241,15.788732394366187,18.42424242424241,11.605263157894731,16.539568345323726,14.154362416107372,14.154362416107372,13.499999999999986,18.42424242424241,11.172143974960884,13.037037037037045,11.172143974960884,13.037037037037045,8.086466165413528,10.829268292682935,9.272727272727279,9.272727272727279,8.955223880597023,12.206896551724146
697,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664,5.622222222222222
1166,408,256,256,1.0,21.50832602979841,28.22222222222219,70.64285714285738,28.22222222222219,13.919254658385107,22.224489795918355,13.011695906432758,12.26582278481012,73.04819277108462,86.00000000000031,38.08588957055228,86.00000000000031,23.182539682539648,42.66666666666683,39.354037267080884,26.031055900621084,22.033138401559427,83.27848101265855,36.240963855421825,57.11111111111132,25.192229038854773,57.11111111111132,15.272486772486776,28.22222222222219,22.904109589041077,15.068493150684942,12.741935483870979,49.00000000000017,21.27999999999998
2908,132,256,256,4.477366255144048,4.477366255144048,479.39999999999895,4.477366255144048,266.9907834101381,4.249999999999988,3.098765432098766,2.966903073286053,3.098765432098766,2.2037037037037033,1.748971193415639,1.748971193415639,2.659574468085108,1.3292181069958833,2.0644104803493453,3.5277777777777706,2.777777777777779,2.659574468085108,2.777777777777779,1.748971193415639,1.748971193415639,1.748971193415639,2.1985815602836905,1.748971193415639,1.8199902959728298,1.8348623853211015,1.6760563380281688,1.6760563380281688,1.6760563380281688,1.425454545454547
1259,315,256,256,157.86666666666724,54.26829268292687,99.32358674463941,80.6917808219178,80.61722488038285,63.897327707454316,87.19565217391303,53.584269662921365,67.90909090909098,63.897327707454316,29.600000000000023,33.103658536585364,47.88109161793374,39.06506849315068,47.88109161793374,32.749813849590474,37.21578099838971,27.463978849966956,36.00000000000003,32.749813849590474,18.911111111111108,20.40487804878049,28.368421052631565,24.079452054794523,27.304093567251453,22.866320571057763,25.368275862068977,19.072082379862707,23.563218390804593,22.866320571057763
1315,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,24.705882352941195,1.0,11.317460317460313,1.0,31.52173913043481,1.0,1.0,449.84210526315945,1.0,1.0,1.0,1.0,17.714285714285726,1.0,16.363636363636374,1.0,1.0,1.0,1.0
3130,26,256,256,1.0,58.37430167597786,14.147727272727284,137.117647058824,137.117647058824,1.0,17.43055555555556,14.764705882352946,15.625000000000009,137.117647058824,14.147727272727284,19.156424581005563,53.54166666666685,33.882352941176585,33.882352941176585,23.07821229050274,161.87500000000054,45.35294117647074,80.62500000000027,45.35294117647074,53.54166666666685,12.620111731843581,40.000000000000135,22.411764705882323,19.134453781512594,16.888888888888875,145.62500000000048,40.76470588235309,72.50000000000024,40.76470588235309
559,125,256,256,133.24691358024697,1.0,113.29787234042561,257.517857142857,184.02631578947364,133.53658536585377,398.53623188405936,2063.068965517248,682.3793103448298,2063.068965517248,1237.4444444444487,2063.068965517248,388.23404255319286,1845.3750000000061,1513.1052631578998,689.0487804878073,1.0,509.7931034482776,509.7931034482776,509.7931034482776,305.77777777777885,509.7931034482776,191.851063829787,116.37499999999994,211.15037593984948,469.0000000000018,150.41216216216225,272.2272727272728,272.2272727272728,272.2272727272728
3087,344,256,256,1721.5882352941235,753.6315789473709,2668.826086956531,1.0,2668.826086956531,1237.4444444444487,1.0,290.0425531914904,1845.3750000000061,753.6315789473709,857.4705882352971,373.8947368421065,659.4782608695675,659.4782608695675,659.4782608695675,1237.4444444444487,406.24137931034386,388.23404255319286,1.0,373.8947368421065,281.39215686274474,373.8947368421065,2668.826086956531,324.58695652173907,2668.826086956531,1.0,1.0,195.99999999999986,1.0,192.1000000000001
565,255,256,256,14.393939393939405,1.0,19.827586206896566,19.827586206896566,6.9090909090909145,16.935483870967754,1.0,1.0,6.9090909090909145,16.935483870967754,3.166666666666667,4.362068965517241,3.331034482758621,6.08045977011494,4.4141414141414135,2.845161290322581,3.7238095238095212,2.845161290322581,3.166666666666667,3.838709677419355,2.479282622139765,3.415200562983814,2.7019286966686153,3.594277329420396,2.479282622139765,2.5044025157232714,2.286096256684492,2.0344086021505388,2.1344339622641506,2.5044025157232714
3582,4,256,256,2.7727272727272725,4.108695652173914,4.773773773773777,4.773773773773777,2.4467408585055654,2.2059369202226344,2.2059369202226344,2.2059369202226344,4.264192139737991,2.2059369202226344,1.5064935064935072,1.7536231884057984,1.5405405405405412,1.5405405405405412,1.5405405405405412,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.3311499272197962,1.3581267217630855,1.1313131313131317,1.1256038647343003,1.100386100386101,1.100386100386101,1.100386100386101,1.042071197411003,1.042071197411003,1.042071197411003,1.084552845528455,1.042071197411003
625,175,256,256,1.0,3285.210526315801,1636.2631578947426,1636.2631578947426,1913.2580645161356,1329.260869565222,198.7857142857142,1161.000000000004,363.37499999999915,406.24137931034386,363.37499999999915,811.7894736842135,5.045643153526986,536.9649122807011,472.7741935483887,287.376811594203,173.24999999999997,251.00000000000009,198.70833333333337,406.24137931034386,198.70833333333337,6.753803596127268,6.753803596127268,6.753803596127268,206.01792114695348,18.253456221198213,204.7053571428571,5.37383177570092,131.37142857142857,4.142180094786726
1353,281,256,256,12.142857142857148,1.0,12.142857142857148,8.129032258064523,6.9090909090909145,16.057239057239066,5.828571428571431,8.129032258064523,16.935483870967754,8.129032258064523,5.828571428571431,5.193548387096773,5.828571428571431,5.395995550611788,6.9090909090909145,4.968574635241304,6.942857142857142,3.838709677419355,3.838709677419355,3.838709677419355,2.6714285714285704,2.9170506912442398,2.752380952380951,2.3078184800437405,2.479282622139765,2.857142857142856,2.286096256684492,2.5044025157232714,2.5044025157232714,2.5044025157232714
3388,286,256,256,1.0,13.235294117647067,15.625000000000009,58.37430167597786,15.625000000000009,6.829959514170043,13.461538461538469,8.597765363128483,7.500000000000004,137.117647058824,80.62500000000027,45.35294117647074,80.62500000000027,19.156424581005563,53.54166666666685,34.46153846153858,27.461538461538396,23.07821229050274,161.87500000000054,45.35294117647074,53.54166666666685,26.999999999999936,53.54166666666685,12.620111731843581,40.000000000000135,24.247058823529372,20.11764705882351,16.888888888888875,145.62500000000048,40.76470588235309
765,2,256,256,30.349693251533676,21.50832602979841,1.0,164.5220125786169,20.12745936698031,18.592592592592602,76.76687116564445,172.6666666666673,46.91269841269857,24.095238095238088,38.08588957055228,13.470719464584509,21.289017341040438,22.95867026055704,35.64071856287437,86.00000000000031,38.08588957055228,86.00000000000031,23.182539682539648,42.66666666666683,25.192229038854773,16.596455351056584,14.025048169556849,54.417190775681526,23.574850299401163,50.787234042553386,22.081081081081066,50.787234042553386,13.235294117647067,25.063829787234027
1082,300,256,256,9.84493670886076,20.12745936698031,20.12745936698031,16.948345439870852,9.531249999999996,10.404761904761893,167.20253164557025,71.83832335329365,20.335443037974688,42.340996168582535,16.13924050632913,35.64071856287437,10.580838323353282,19.851224105461366,19.687499999999993,35.047619047619165,83.27848101265855,35.64071856287437,23.332730560578657,20.923371647509555,16.13924050632913,23.574850299401163,9.7852865697177,13.077840552416827,53.54166666666685,20.499999999999982,49.00000000000017,20.499999999999982,49.00000000000017,11.792452830188687
2099,423,256,256,224.05263157894814,126.4603174603179,224.05263157894814,162.65217391304407,224.05263157894814,326.5652173913055,326.5652173913055,34.62068965517243,43.42105263157897,39.878504672897215,20.842105263157908,17.714285714285726,20.842105263157908,15.130434782608708,20.842105263157908,15.130434782608708,15.130434782608708,15.745916515426506,20.842105263157908,19.22429906542057,13.834845735027216,11.758620689655165,13.834845735027216,9.666666666666664,13.315789473684205,10.45454545454545,10.45454545454545,10.719999999999995,14.481481481481477,12.903478260869575
537,27,256,256,5.391891891891893,5.062499999999997,2.450892857142856,5.062499999999997,2.7100149476831095,4.537414965986395,2.598930481283423,4.108695652173914,2.6103603603603607,2.6103603603603607,1.8517608517608515,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8883194533418746,1.6878306878306895,1.5690235690235697,1.7536231884057984,1.5405405405405412,1.5405405405405412,1.3123123123123124,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.2720478325859492,1.1363106796116513,1.1404561824729886,1.1826341463414642,1.1439778495616053,1.1439778495616053
3246,322,256,256,1.0,93.11920529801355,93.11920529801355,1.0,1.0,19.3695652173913,22.738410596026483,19.3695652173913,22.738410596026483,22.738410596026483,9.704930095658574,9.704930095658574,9.704930095658574,11.790286975717432,9.704930095658574,10.043478260869563,11.790286975717432,10.043478260869563,11.790286975717432,11.790286975717432,4.6404919583727535,4.6404919583727535,4.6404919583727535,4.6404919583727535,4.6404919583727535,3.1250000000000004,7.438095238095238,6.339285714285712,7.438095238095238,7.438095238095238
2463,382,256,256,84.57142857142888,9.005865102639305,9.106575963718825,5.046406338426714,5.046406338426714,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.7055393586005847,2.3242784380305594,2.7055393586005847,2.3242784380305594,2.3242784380305594,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.6478405315614624,1.5538648813146678,1.6478405315614624,1.5538648813146678,1.5538648813146678,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
1920,406,256,256,169.9171974522299,36.84848484848498,1.0,31.3602484472049,1.0,25.60905349794235,44.0519480519482,81.94339622641537,164.5220125786169,46.12820512820529,84.63057324840796,36.84848484848498,34.54838709677412,39.354037267080884,34.54838709677412,25.60905349794235,29.1385281385281,40.654088050314606,26.89098532494755,22.794871794871764,56.20169851380063,24.373737373737345,58.03225806451634,26.031055900621084,58.03225806451634,14.795918367346951,25.971223021582716,23.74999999999998,15.625000000000009,13.235294117647067
308,112,256,256,109.70689655172411,57.207729468599105,158.96511627906978,141.11111111111092,111.12396694214885,81.97643097643102,150.76608187134485,67.52046783625732,97.47495361781085,81.97643097643102,222.8965517241387,52.59420289855068,72.13543091655269,58.571428571428534,70.1711229946524,55.8484848484848,54.311403508771924,45.99999999999995,57.89342403628121,55.8484848484848,177.620689655172,31.503795721187007,38.68992248062015,34.34782608695651,36.26392961876832,35.96804511278193,33.906250000000014,29.421052631578927,34.28448275862068,35.96804511278193
497,300,256,256,57.207729468599105,158.96511627906978,141.11111111111092,86.25974025974021,90.98178506375231,128.71929824561397,102.4912280701753,120.092970521542,124.43434343434329,97.13026819923374,52.59420289855068,72.13543091655269,58.571428571428534,70.1711229946524,67.42076502732249,67.6666666666666,45.99999999999995,49.007774538386755,55.8484848484848,44.1760435571688,31.503795721187007,38.68992248062015,34.34782608695651,37.63636363636362,39.14754098360659,33.906250000000014,29.421052631578927,31.759677419354844,35.96804511278193,29.708333333333325
1031,312,256,256,175.45161290322645,1.0,86.00000000000031,1.0,175.45161290322645,181.130718954249,154.12883435582876,88.7922077922081,78.03703703703731,91.65789473684241,11.903225806451609,14.684210526315805,10.888888888888888,12.484962406015029,11.903225806451609,11.422657952069713,30.349693251533676,88.7922077922081,38.716049382716186,91.65789473684241,6.367741935483872,7.686602870813392,6.000000000000002,6.678947368421052,6.367741935483872,6.086956521739133,22.48979591836733,52.62589928057574,27.605479452054748,82.13138686131416
1008,449,256,256,14.511235955056177,1.0,14.511235955056177,14.511235955056177,14.511235955056177,1.0,12.063829787234043,6.1935081148564315,12.063829787234043,6.1935081148564315,3.9754473574698306,3.9754473574698306,3.9754473574698306,3.9754473574698306,3.9754473574698306,3.1690767519466054,3.304964539007094,2.7764955967203147,3.304964539007094,2.7764955967203147,2.1431362970200283,2.1431362970200283,2.1431362970200283,2.1431362970200283,2.1431362970200283,1.9347981167070911,1.9685144124168505,1.84,1.9685144124168505,1.84
3637,83,256,256,4.020746887966793,4.020746887966793,2.966903073286053,4.020746887966793,2.006191950464397,3.5277777777777706,2.515151515151517,2.515151515151517,2.515151515151517,1.9709543568464734,1.4979253112033173,1.4979253112033173,2.0212765957446788,1.2876901798063614,1.684210526315791,2.324074074074073,1.952380952380951,1.952380952380951,1.952380952380951,1.385299347954948,1.2876901798063614,1.2876901798063614,1.5206508135168963,1.2876901798063614,1.3801169590643274,1.3317972350230403,1.2452830188679254,1.2452830188679254,1.2452830188679254,1.1437788018433175
1553,481,256,256,12.142857142857148,1.0,12.142857142857148,8.129032258064523,6.9090909090909145,16.057239057239066,5.828571428571431,8.129032258064523,16.935483870967754,8.129032258064523,5.828571428571431,5.193548387096773,5.828571428571431,5.395995550611788,6.9090909090909145,4.968574635241304,6.942857142857142,3.838709677419355,3.838709677419355,3.838709677419355,2.6714285714285704,2.9170506912442398,2.752380952380951,2.3078184800437405,2.479282622139765,2.857142857142856,2.286096256684492,2.5044025157232714,2.5044025157232714,2.5044025157232714
1097,476,256,256,93.11920529801355,93.11920529801355,93.11920529801355,1.0,17.43055555555556,22.738410596026483,19.3695652173913,22.738410596026483,22.738410596026483,22.738410596026483,9.704930095658574,9.704930095658574,9.704930095658574,9.704930095658574,11.874999999999986,11.790286975717432,5.780124223602485,11.790286975717432,11.790286975717432,11.790286975717432,4.6404919583727535,4.6404919583727535,4.6404919583727535,4.6404919583727535,3.068181818181819,7.438095238095238,6.339285714285712,7.438095238095238,7.438095238095238,7.438095238095238
3147,74,256,256,149.12121212121266,1.0,67.14035087719321,1.0,149.12121212121266,154.12883435582876,130.24855491329527,22.95867026055704,20.12745936698031,23.711555959963594,36.84848484848498,84.63057324840796,22.033138401559427,41.98726114649697,36.84848484848498,25.192229038854773,21.289017341040438,81.94339622641537,35.64071856287437,84.63057324840796,24.373737373737345,56.20169851380063,14.51526965562054,27.772823779193175,24.373737373737345,14.52702702702704,12.261146496815298,48.12500000000017,20.887417218543025,49.88732394366217
2193,120,256,256,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.655172413793102,2.315266485998195,2.761904761904763,2.761904761904763,2.761904761904763,2.761904761904763,2.4146341463414642,2.4146341463414642,2.4146341463414642,2.4146341463414642,2.074074074074075,1.8455284552845532,1.6821705426356592,1.6821705426356592,1.6821705426356592,1.6821705426356592,1.5473684210526315,1.5473684210526315,1.5473684210526315,1.5473684210526315,1.4658454647256447
2699,212,256,256,78.45644599303132,154.2142857142855,110.53703703703688,124.43434343434329,55.83636363636369,80.61722488038285,64.041095890411,99.32358674463941,72.820987654321,115.42396313364048,78.45644599303132,469.92857142857304,133.16666666666634,251.80808080808174,40.28888888888888,45.173591874422925,39.06506849315068,42.73684210526319,42.64814814814813,45.64895635673625,21.34552845528455,26.910138248847918,25.67592592592592,22.535353535353533,25.41739130434782,30.50354609929077,26.733137829912025,28.125458547322083,27.32935916542474,29.26000000000002
3219,79,256,256,46.93333333333351,40.000000000000135,46.93333333333351,40.000000000000135,46.93333333333351,31.632183908046095,44.0519480519482,37.463414634146474,37.463414634146474,33.882352941176585,26.5047619047619,22.589285714285698,26.5047619047619,22.589285714285698,26.5047619047619,17.86371100164203,24.87755102040815,21.1567944250871,21.1567944250871,19.134453781512594,20.451851851851863,17.43055555555556,20.451851851851863,17.43055555555556,20.451851851851863,12.50000000000001,17.3913043478261,14.795918367346951,14.795918367346951,13.486842105263166
2373,352,256,256,4.020746887966793,2.9005847953216413,4.714285714285706,2.731974921630095,2.731974921630095,3.098765432098766,2.1987090825265097,2.1987090825265097,2.1987090825265097,2.966903073286053,1.6293222683264188,1.780240073868884,1.9103641456582667,1.6226053639846743,1.6226053639846743,1.952380952380951,1.385299347954948,1.385299347954948,1.385299347954948,1.8693009118541024,1.2876901798063614,1.5183413078149914,1.5098039215686276,1.373563218390803,1.373563218390803,1.5150943396226415,1.1437788018433175,1.1437788018433175,1.1437788018433175,1.4394366197183104
1007,162,256,256,29.3636363636363,40.448275862068876,34.54838709677412,40.448275862068876,34.54838709677412,46.93333333333351,26.999999999999936,37.39999999999993,31.874999999999922,31.874999999999922,16.057239057239066,22.11877394636016,18.89247311827958,22.11877394636016,18.89247311827958,26.5047619047619,14.764705882352946,20.451851851851863,17.43055555555556,17.43055555555556,11.898989898989916,16.39080459770117,14.00000000000002,16.39080459770117,14.00000000000002,18.656716417910463,9.98026315789473,13.805970149253723,11.772727272727261,11.772727272727261
