t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4654,165,256,256,1.0,2.65312610385023,2.3790863823338384,2.259534116676974,3.331034482758621,1.706821850310084,13.715231788079453,2.204673650282031,2.022051773729626,1.738255033557047,1.8745684695051776,1.6761744966442955,2.2814597315436242,8.748623258827335,5.650862068965516,1.6171222786053367,1.9215558250163223,1.89041095890411,1.706821850310084,1.706821850310084,8.430830039525686,1.5886633783455977,1.6761744966442955,1.3351235230934477,1.424175009269559,1.5245614035087727,1.4436439472935818,7.576682859125607,2.651764705882352,1.790196078431373
5159,460,256,256,108.87234042553231,16.648148148148167,3.9899578879170723,13.297297297297291,3.7659574468085113,9.904109589041102,22.11877394636016,10.540400296515946,3.383333333333333,8.714646464646458,3.5446808510638306,7.25,1.7295918367346939,15.63963963963966,9.971830985915503,8.44707347447073,2.5873374788015817,11.172143974960884,2.8055555555555554,5.950716845878134,19.104448742746637,5.354575163398692,2.6188170183327575,5.8018018018018,3.097311139564661,5.558041589892076,1.5135496183206105,17.920000000000016,5.227539062500002,6.290076335877859
278,295,256,256,93.11920529801355,2.403736097613648,1.667361835245047,1.1717191731061354,1.5986842105263155,1.1334445371142619,5.098522167487686,0.8948948948948949,1.1913299438051916,1.0,1.0655944497004095,0.8830606622814414,1.0474452554744522,4.941690962099127,0.93890977443609,0.8701298701298698,1.3327408460718093,0.9090909090909091,0.954171562867215,1.0318686032971747,2.8874172185430464,0.8968253968253967,1.1498271225509027,1.0818846056941296,1.0,1.0350956130483693,0.7731092436974789,2.848162475822051,0.9487591240875911,1.0
528,158,256,256,79.32098765432124,3.1447919231716317,3.333333333333334,1.4403534609720179,1.9400352733686066,1.5306122448979589,8.809675704412546,1.210810810810811,1.3493635077793498,1.5730354157166737,1.4342774146695707,1.4770992366412212,1.4074074074074077,4.578397212543555,2.0833333333333326,1.4113628191298089,1.9210526315789471,0.9691797060218112,1.4887218045112782,1.047238372093023,4.545454545454546,1.3641711604454096,1.3008849557522124,0.8976377952755906,1.4342774146695707,1.0529811320754718,1.6462857142857141,3.020408163265305,1.5025210084033613,1.186781609195402
2788,362,256,256,151.6097560975615,1.9096361455417827,2.1417483660130716,1.5841182061695323,2.2275449101796405,1.4837209302325582,8.789550602849838,1.4265441719301122,1.787011557512384,1.476114649681529,1.6527977044476332,1.2264808362369342,1.5454692164931816,5.13542376732561,4.43588684699566,1.2950354609929078,1.4088371727337052,0.9834373805580324,1.8596259210277735,1.0496815286624208,4.3241542092840275,0.8922566895571867,1.6318082788671022,0.878469179082676,1.0518962075848302,1.411666666666667,1.4062499999999998,4.39735099337748,2.0227272727272716,0.947961452928095
5643,370,256,256,97.62162162162197,65.8526077097508,4.042188529993409,47.67785234899346,4.042188529993409,10.318270354499415,63.818791946308956,16.863331299572927,3.503703703703703,10.987995198079233,3.615615615615614,9.750447547440034,1.7657657657657655,37.993288590603946,7.7978848413631,14.918322295805755,2.65312610385023,18.62416107382552,3.4115942028985504,5.678516567917488,38.59459459459451,10.334845049130767,2.6356011183597396,5.503139207620697,3.1783783783783788,4.0970588235294105,1.7132646626024803,16.71641791044778,7.191316146540028,7.446280991735537
3864,2,256,256,65.8526077097508,17.674968866749705,3.6000000000000023,13.507288629737602,3.331034482758621,7.33972602739726,41.083333333333236,8.851239669421481,3.2079167237364747,6.704697986577183,3.3101485492156044,4.294520547945205,1.6801687763713082,24.21428571428571,7.13793103448276,6.219650448748225,3.3011982570806095,6.043988269794719,2.4832214765100677,3.979211000163694,19.217687074829946,3.9404268875438047,2.9333333333333345,2.5623582766439914,2.762187871581451,2.5148760330578503,1.6921664626682986,16.50105708245241,4.043283885389149,3.5566666666666684
4934,191,256,256,1.0,2.4387104535065562,2.3980202859586943,1.9395003097253767,3.4279835390946496,1.495771845465097,20.466437177280547,1.513157894736842,1.7712987855752298,1.433369447453954,1.4824154507885632,1.5841182061695323,1.8971886735004566,20.12745936698031,4.021060275962237,1.647283720103139,1.929140289973454,1.2428160919540225,1.9228039041703635,1.1899335232668564,11.508982035928156,1.2040233984876585,1.1668092386655262,1.0342172797262617,1.0682952456002097,1.6303879310344822,1.3119999999999996,12.443260188087757,2.80591133004926,1.6370235934664246
3434,27,256,256,1.0,2.4170867965662897,17.485507246376788,2.0456668396471205,6.126050420168069,0.9463401210787009,11.833333333333334,1.0182841068917017,1.8860164512338418,1.2551293487957187,1.7992368030527872,1.998603351955307,6.7463768115941996,10.680851063829794,5.761904761904765,1.9215500945179573,2.880070546737213,1.8213507625272334,3.4984984984985,1.0402476780185763,7.025280898876403,1.0558659217877093,1.778615794143744,1.2230610844200411,1.428571428571429,1.8726333907056791,1.566205135098803,8.830451756832115,2.4950711938663734,1.4276315789473684
5906,110,256,256,117.61764705882393,7.461614173228345,2.7777777777777772,4.387096774193548,2.1604938271604928,1.9285714285714288,17.442080378250616,3.3256416904329797,2.7258546299369404,3.1745454545454543,2.1669213139801378,2.956924502084299,1.5306122448979589,27.41935483870969,3.7944807552650683,1.9638336347197107,1.5673758865248233,2.072803961122318,1.4770992366412212,1.5442990654205606,9.395140664961632,1.3000271517784419,1.7489711934156376,1.5436081242532855,1.3452131376659675,1.2541353383458647,1.1696198453608246,7.942000000000006,1.752941176470588,1.9848909993524713
2386,32,256,256,1.0,16.168756027000967,5.20421511627907,13.572769953051642,3.122448979591837,7.347656249999998,20.454545454545464,4.494252873563218,3.1948051948051948,7.372549019607847,4.079385403329068,7.038251366120221,2.5920608108108105,20.774647887323965,5.510204081632655,4.33125,2.2648221343873516,2.7019286966686153,1.8941798941798944,4.7394957983193295,9.971830985915503,4.028472821397757,3.513241525423729,2.011860637509267,2.4201680672268915,3.5087719298245617,1.4040348964013087,5.924242424242422,3.3661712884939496,2.8083989501312345
3909,12,256,256,100.72602739726064,15.068965517241365,3.6507092198581548,11.51470588235294,3.700775193798451,8.346031746031743,21.776255707762566,9.224489795918373,3.049625226156629,6.571428571428575,3.1998388396454476,4.934865900383143,1.6298449612403094,25.374999999999993,7.556521739130434,5.841379310344826,2.2951432129514324,4.941690962099127,2.54727150235796,3.789272030651339,13.720156555772988,6.08045977011494,2.5189594356261016,3.3011982570806095,2.7333333333333334,2.2252873563218394,1.734079263829342,24.20042643923241,4.789035392088825,3.2134085628941262
1128,30,256,256,79.3229813664599,2.438406687976396,2.1460055096418733,1.9832965647652059,2.598930481283423,1.1253443526170799,8.78030303030303,1.4407153148571916,1.7781518892630004,1.7647058823529411,1.311307341165906,1.4505694008912366,1.961479198767335,5.0119760479041915,2.0677025527192003,1.2954545454545456,1.961479198767335,1.1710526315789473,1.313158687142427,1.0,5.780124223602485,1.1456990753712526,1.2723531612420502,1.2088505914999268,1.0527383367139957,1.2318918918918922,1.6120313862249351,4.911436950146628,1.2318918918918922,1.1805555555555554
1887,408,256,256,63.818791946308956,14.154362416107372,4.782505910165485,20.13171449595291,3.4603174603174613,12.954022988505743,33.0547945205479,9.30175438596492,3.415200562983814,6.013297872340426,3.128859060402685,7.676393346950684,1.8989361702127663,18.04635761589405,6.869565217391303,6.31747919143876,3.8331257783312593,5.044444444444446,2.8891625615763545,3.7275413711583925,13.090124640460205,5.711409395973154,3.458628841607566,2.305276650288399,3.1851851851851842,4.548571428571427,1.2580152671755727,12.036496350364958,4.0554439533949385,2.9272237196765505
4706,132,256,256,205.413793103449,2.4303003630762454,2.4832214765100677,2.317946505608282,2.9561128526645764,1.8505747126436778,5.166139574109213,2.2729816147082333,1.6913169921063567,1.7985257985257992,2.1112190383681395,1.6761744966442955,2.0621534870148825,9.55263157894737,6.08045977011494,1.9201451905626137,1.898225957049486,2.457892509521795,1.6046511627906972,1.6138065776619996,10.059891107078045,1.4071588366890384,1.4313400196063648,1.254759238521836,2.2846114256304686,1.4040348964013087,1.8154226618705034,9.330399999999996,3.2384957941613064,1.2831215970961887
2038,315,256,256,57.333333333333535,2.6913069189828493,24.510638297872433,2.026315789473685,6.182432432432432,1.019478573569074,1.0,1.1916461916461916,1.5394750492789713,1.6696528555431134,1.7358490566037732,2.3247974915077085,7.276595744680845,1.0,3.986486486486486,1.6491532783326097,3.463157894736843,1.2415540540540537,2.0661375661375665,1.0402476780185763,11.11111111111112,1.202871410736579,1.3338224504768896,1.3732057416267944,1.2676962676962675,1.3800904977375568,2.2440191387559807,23.068862275449032,2.214532871972318,1.1966386554621848
2129,176,256,256,202.23287671232947,53.1830985915495,3.6428461419990756,15.155555555555578,3.578327105490084,14.918322295805755,34.54838709677412,17.400742115027846,3.9279279279279287,8.662251655629143,4.05283757338552,7.811267605633805,1.6843267108167763,1.0,15.788732394366187,7.80915111378687,2.845161290322581,5.678516567917488,2.6356011183597396,3.6428461419990756,39.82191780821909,5.008374571754853,3.1881898454746125,2.4444444444444455,3.245548764283816,2.304313205043131,1.220452209660843,45.209923664122,4.114250614250614,3.6519400691509802
5066,26,256,256,92.52000000000032,3.513241525423729,4.09017976526519,4.09017976526519,3.1745454545454543,3.5180785123966936,10.626358695652169,2.5616438356164384,2.3995859213250514,2.850321395775942,2.1109090909090904,2.0506465517241375,2.2332795749928853,8.677165354330713,4.6506122448979585,2.4069264069264076,1.9964349376114092,2.8235294117647065,1.471492818801683,1.8631256384065378,8.948571428571432,1.9479166666666665,2.1188427028016843,1.6222016365601355,1.5442990654205606,1.7399209486166005,1.7484257871064466,5.401428571428572,2.580275229357798,1.7017193122750898
905,125,256,256,1.0,3.7944807552650683,4.282828282828283,3.536231884057972,3.203389830508476,3.56140350877193,14.439613526570046,2.6549604916593514,2.147586206896551,2.6320346320346317,1.7195767195767193,1.7790262172284639,1.1489686783804431,15.534161490683223,7.489963973237259,1.3636363636363633,1.6143667296786393,2.8208955223880605,1.4049557522123892,1.8316498316498322,14.120370370370365,2.2005772005772006,1.5020796197266786,0.9258244893301381,1.8780817291455583,0.9830508474576272,1.1092436974789919,7.096774193548384,3.849742710120069,1.3168316831683167
4997,344,256,256,66.89041095890434,10.446043165467634,4.079385403329068,12.555555555555552,3.1998388396454476,6.9340114115604035,28.665024630541858,7.921029281277726,3.220496894409938,5.829545454545452,3.448630136986301,4.393006525012549,1.9749405524053423,12.555555555555552,5.563356164383561,5.416466826538771,2.824561403508772,5.287775716347145,2.5466147523253304,3.6136363636363624,11.907534246575342,4.273381294964031,2.5448943661971835,2.5623582766439914,2.844422700587084,2.676725919801571,1.3782667265379431,9.863636363636369,3.7902439024390246,3.8982469512195106
915,255,256,256,52.36363636363654,2.8055555555555554,3.220496894409938,3.2705943691345145,3.612374405076678,3.385012919896641,21.312500000000025,2.98051948051948,3.0352250489236794,3.8888888888888893,2.35685210312076,2.367845117845117,2.0254999082737113,8.43941605839416,7.038251366120221,2.601359243920569,3.158203124999999,1.776053215077605,1.3402672544427607,2.444444444444445,8.045454545454543,2.467013888888888,1.2843861088323765,1.460075204600752,2.5450819672131146,0.9830434782608696,0.8720612356478951,7.467138523761375,3.2927343985529105,1.3952000000000002
5797,4,256,256,76.76687116564445,2.7798466593647335,2.118279569892473,2.423247146517586,3.763066202090594,1.6637323943661966,23.711555959963594,1.3835403726708073,2.0386879730866276,2.2943722943722946,2.3803680981595097,1.598866052445075,2.9919354838709675,26.89098532494755,4.662741799831789,1.8003731343283582,2.2350210514951967,2.4016172506738536,2.233062330623306,1.4941400063351282,9.719836400817993,1.186460126219163,1.419354838709678,1.4821802935010477,1.4439024390243904,1.297520661157024,2.252509032517062,6.225615763546796,2.311960897067281,2.03743842364532
1013,175,256,256,243.53731343283673,6.0270270270270245,3.1002145651899533,5.495230524642286,2.7506452698911463,5.009661835748792,8.205882352941178,4.805996472663139,2.6115107913669067,3.6909620991253647,2.940298507462687,4.652173913043477,1.5372723098117247,8.965686274509801,4.9563193698532055,4.339920948616602,2.5238704177323106,6.839904420549579,2.18802255492903,3.1948051948051948,8.462686567164182,4.2,2.229920173450281,3.03921568627451,2.4001219264377163,3.000000000000001,1.344058121432278,8.567373338124328,3.437499999999999,2.6162453377538335
2189,281,256,256,95.42105263157931,2.297297297297297,32.808510638297996,2.170212765957447,20.675675675675627,1.1257253384912962,10.680851063829794,1.1830985915492955,2.0676328502415453,1.8441558441558452,2.152354570637119,1.6613672496025438,6.72948328267477,10.680851063829794,4.385749385749383,1.4957848253713366,3.6000000000000005,1.514124293785311,2.518518518518518,1.174687158814143,9.210526315789483,1.0,1.2230610844200411,1.427466150870406,1.294681778552746,1.228070175438597,2.2624434389140267,6.177795031055903,2.0727595385980475,1.194331983805668
5484,286,256,256,199.09523809523878,8.703703703703702,3.5126050420168076,9.750447547440034,4.032308904649329,7.69090909090909,12.753424657534243,6.272727272727269,3.3758865248226964,4.162162162162162,2.7376775271512113,4.307568438003218,1.9285714285714288,11.722789115646258,5.0866398313206815,4.128964059196617,2.3424657534246576,4.370288248337028,2.6390858944050435,2.416739319965126,7.225850340136055,3.2975958414554896,2.3265306122448974,2.2143364808610015,2.1213341000575046,2.199707031249999,1.516110471806674,5.330082520630158,3.7012987012987018,3.471535982814178
1239,2,256,256,40.88636363636377,2.062822719449226,2.988984088127294,1.4663258900547032,2.3980202859586943,1.251375873865834,5.92424242424242,1.5937637241985074,1.5073816392329884,1.525021949078139,1.1996314496314493,1.5674873406670167,2.0966712266301872,8.909604519774001,2.338922155688622,1.34579877953372,2.1388140161725055,0.8364779874213838,1.929140289973454,0.8470588235294119,7.795454545454541,1.1658398299078674,1.053351573187415,0.9165382639958909,0.8766822790063437,1.5153104026845636,1.5588969710129195,4.107642124883505,1.1409395973154364,1.2154101077050534
1751,300,256,256,102.31034482758656,49.972602739726206,3.7467675812046672,26.5047619047619,4.002405773857258,14.918322295805755,91.65789473684241,38.59459459459451,4.097315436241611,12.167785234899327,4.236333052985702,9.904109589041102,1.8143905494898869,189.93333333333405,22.11877394636016,13.715231788079453,3.4880382775119623,14.378378378378365,4.352172377251853,8.059182428309942,67.94252873563242,9.369863013698637,3.271382274200365,5.841379310344826,3.689655172413792,4.718690702087287,1.8408759124087588,89.63636363636395,10.1679104477612,7.846666666666666
3398,423,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
869,27,256,256,78.10784313725517,2.9200968523002433,2.965613949518352,2.710921265296698,2.4311421615327626,2.1956947162426617,30.97959183673468,2.5194805194805197,1.7844827586206895,2.901678657074341,2.1274509803921564,2.0751879699248126,1.7014388489208632,23.175273865414727,5.609929078014186,1.6190476190476193,2.1142857142857148,1.8941798941798944,1.5238279736536227,1.438995742181765,16.021008403361336,1.7342192691029898,1.3057553956834531,1.4922005149174624,1.5155189506596514,1.5617438064144424,1.7515540820555333,16.131999999999987,3.1540697674418587,1.2315876288659795
5255,322,256,256,72.30023640661966,10.059891107078045,3.848765432098763,8.18273381294964,3.2794520547945205,5.739583333333331,22.466049382716054,10.127659574468094,3.049625226156629,7.572222222222221,3.145712443584784,4.633393829401087,1.687830687830688,21.76258992805757,5.986301369863012,5.012345679012347,2.934523809523809,4.93057110862262,2.204673650282031,3.383333333333333,14.829787234042549,4.362068965517241,2.744350282485876,3.320810018651745,2.3912671232876708,2.3321257601242076,1.6562499999999996,14.322834645669287,4.393506493506493,3.5534883720930224
3987,382,256,256,154.12883435582876,2.8432174505794126,2.3592880978865414,2.507421150278293,3.4197689345314495,1.5629580279813464,15.880503144654096,1.4172015404364573,2.0273474056358536,2.2218045112781946,1.941365784974353,1.615249780893952,3.151472650771388,12.09461966604823,4.850174216027877,1.8975834292289995,2.072275492318795,1.9512195121951224,1.9004551751434788,1.1745435016111707,10.456617002629267,1.1833439108666524,1.216441207075963,1.6060606060606057,1.4994988306047445,1.3759213759213755,2.5319148936170213,9.300291545189504,2.1627719580983076,1.469251336898395
3108,406,256,256,39.46441947565557,2.3429752066115705,6.126050420168069,1.9574720836303148,9.185185185185198,0.9815078236130869,37.39042357274415,1.0,1.9348314606741572,1.7458563535911609,1.8878607622824413,1.7789256198347099,4.416149068322981,13.254098360655732,5.058201058201055,1.837262794709603,4.721747865394272,1.619047619047619,4.529962546816479,1.097058384351202,6.584930601454065,1.036031042128603,1.8000000000000003,1.0,1.514124293785311,1.6638297872340428,3.8888888888888906,6.35950920245399,2.667153818048958,1.524539877300614
499,112,256,256,239.8148148148156,3.031753907219053,2.850321395775942,2.7258546299369404,2.194029850746269,1.71468995068316,7.4788732394366235,1.580089244499154,1.660527151476659,1.7820855614973259,1.5817901234567897,1.5372723098117247,1.526552655265527,6.33042529989095,2.3194029850746274,1.455507701292065,1.8363762823856726,1.5291723202170966,1.4802719077877944,1.0972083748753734,3.888888888888888,1.1324250334245878,1.4780817887614004,1.2810241167330947,1.456540825285338,1.4116819141449686,1.0,3.4366942148760327,1.9085418464193271,1.089861751152074
805,300,256,256,181.130718954249,2.420606601248885,2.038934426229507,2.018685955394816,2.7314095449500546,1.3745829542007892,6.031813361611875,1.3534303534303533,1.5520620661494486,0.8541374474053297,1.5454692164931816,1.4628482972136225,0.706967213114754,3.8908655490933968,1.861640430820215,1.2605023974808562,0.8641114982578397,1.0524475524475523,1.216441207075963,1.1198156682027651,3.6299408652349836,1.1185513288170923,0.8389639639639637,1.0,1.2146542827657378,0.9650615901455768,0.9642283879844075,2.246472790095019,1.0545115701195837,0.9653948535936115
1669,312,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1632,449,256,256,49.404255319149115,2.448916408668732,14.652509652509645,1.7476420519898779,8.339712918660297,1.122209165687427,15.902998236331552,1.1052631578947372,2.3739837398373984,1.9348314606741572,1.6491532783326097,1.9679075738125809,6.182432432432432,19.15873015873012,3.62280701754386,1.583375828658847,3.6940035273368608,1.438927507447865,3.540229885057469,1.1800831152839772,9.57446808510639,1.2551293487957187,1.7027027027027026,1.4001924001924002,1.509803921568628,1.3373253493013972,2.2930481283422455,4.805536332179934,1.7683215130023646,1.2043866459627328
5887,83,256,256,99.1632653061228,2.6455696202531658,2.458536585365854,1.9836400817995914,2.479060760106512,1.3434343434343434,9.377329192546583,1.8596259210277735,1.297392100045753,1.283718900043649,1.7295918367346939,1.6537194381827645,1.7560975609756098,11.306748466257657,2.8902606310013703,1.2723531612420502,1.4347826086956519,1.3526220614828217,1.5370051635111877,1.1212524983344438,5.109643857543018,1.3291139240506338,1.3411546773695584,0.9368280386320842,1.2454611474219321,1.1179138321995468,1.4091306459446329,8.122994652406419,1.6370235934664246,1.0369318181818181
2513,481,256,256,271.2362204724419,3.7038861521620148,3.690137059930125,4.1889763779527565,2.293161166905788,3.0312499999999996,9.028673835125447,4.41787813176616,2.219054763690922,2.1733284214404125,3.141732283464567,2.4366083986337146,1.471492818801683,5.593816016900327,4.057491289198607,2.6927083333333326,1.6931702344546387,2.5450819672131146,1.4956011730205272,2.0655737704918034,6.1181102362204705,2.267928858290304,1.448662640207075,1.64863179231309,1.7534411977783149,1.716798418972332,1.2932330827067666,4.220183486238532,2.573059360730593,1.8702479338842977
1776,476,256,256,123.18045112781999,4.632996632996632,3.4528301886792447,6.0447761194029885,3.2530903530011477,5.251379038613084,23.507462686567187,5.580580580580577,3.2285714285714286,2.934523809523809,2.6961521450685546,3.6992143658810326,1.8523119392684617,17.86567164179103,5.100495140289749,3.6342451874366772,2.455223880597015,4.307568438003218,1.6686577069852333,2.744350282485876,8.97593984962406,2.9696969696969697,2.1806763285024156,1.6063432835820899,2.2694072844448794,1.8632812499999998,1.6328600405679514,8.999248685199097,3.020408163265305,1.9464105156723963
5093,74,256,256,85.66666666666697,3.3771428571428563,3.8739592305483765,3.220496894409938,2.835648148148147,2.154354808237295,11.636363636363647,2.2043864624692757,2.1560907827698017,1.809764309764309,1.9885057471264365,1.6462135922330092,1.2224269544617006,7.3250517598343725,2.5132275132275117,1.6063432835820899,1.6029684601113177,1.734819121447028,1.42806012884753,1.4342774146695707,6.222222222222225,1.4497297297297294,1.8600508905852418,1.0805152979066026,1.50579872802095,1.3656250000000003,1.2509900990099012,6.437397484964463,1.3861386138613858,0.8573364042812627
3550,120,256,256,102.31034482758656,13.720156555772988,3.4115942028985504,10.174174174174178,2.719414265470005,10.059891107078045,33.57471264367812,7.283162595219337,2.8641509433962264,5.271805273833672,3.025542784163473,3.7305936073059347,1.5918699186991874,10.174174174174178,8.04586063132817,5.8587319243603995,3.250169033130494,4.93057110862262,2.293121693121693,3.331034482758621,11.336713995943207,3.538618478577674,2.155555555555556,2.416739319965126,2.780821917808219,2.603636363636362,1.8686537831641001,9.699248120300748,3.9733763614360633,3.020408163265305
4369,212,256,256,1.0,2.175008473618799,2.2487135506003426,1.945361635220125,3.080000000000001,1.5167701863354037,14.147727272727284,1.4115226337448556,1.5115483319076126,1.3191407748369774,1.5723846424797463,1.5115483319076126,1.878291107799304,5.716981132075472,3.806349206349208,1.311307341165906,1.9543650793650786,1.202923229743153,1.3235088265028385,1.0513833992094865,6.024496461622206,1.1875766539210735,1.0338872596937116,1.1217717114947139,1.7754385964912287,1.5578358208955223,1.351351351351351,7.232876712328772,1.8881578947368423,1.2815623843021104
5210,79,256,256,61.83885209713045,2.8000000000000007,1.9512195121951224,1.4377104377104382,2.7684715924246457,1.2264808362369342,5.39351851851852,1.3389570552147239,1.283718900043649,1.3316326530612244,1.5124566382844529,1.8823529411764712,1.1441241685144123,3.6459793126459776,1.941365784974353,1.2706722189173112,1.3567073170731705,1.0,1.2403641018347322,0.925390266299357,4.217148832345763,1.138888888888889,0.7982261640798225,0.9523285661899524,1.0,1.1166597424179479,1.1149688830658369,2.959183673469389,1.0,1.211677631578947
