t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3909,12,256,256,29.571428571428548,2.5827922077922074,1.5528973950026583,1.8071895424836595,1.242909576242909,1.1845161290322581,1.1845161290322581,0.8311688311688314,1.1503083247687564,0.9117647058823528,0.6694214876033056,1.4271428571428575,0.9847274436090224,0.910958904109589,0.8060218491873167,1.1485714285714281,1.0967441860465115,0.96969696969697,1.261815252416756,0.9402573529411762,0.793388429752066,1.3419158361018826,0.8312327581543788,0.910958904109589,0.9259259259259257,0.8425196850393699,1.1274509803921569,1.0172413793103448,1.251404958677686,1.0528455284552845
1128,30,256,256,53.1830985915495,1.2630868861305993,1.912358781239302,1.524271844660194,1.047238372093023,0.9695550351288057,1.1138211382113823,1.0474972597734744,1.080029549372076,1.0,0.8702450926028614,0.9847058823529413,0.9847220589963569,1.1311475409836065,1.3210537147561225,0.8832247922748708,0.842891672159965,0.9116847826086956,0.8705609027547295,1.202926829268293,0.8058045241143836,0.9259005927952575,0.9847220589963569,1.0155038759689923,0.9403087872352637,1.0896277003217407,0.7342754400353289,0.7220555138784697,0.9024390243902438,0.796929238985314
1887,408,256,256,96.90163934426263,1.9489051094890508,1.405328798185941,1.405328798185941,1.0804156872448343,1.221697494424767,1.09672619047619,1.1311475409836065,0.8571428571428572,0.9548402037980549,0.8312783906554186,1.1679478069892124,1.221697494424767,0.87012987012987,0.9846950788792088,1.0155149779209929,1.09672619047619,0.9117647058823531,0.9548872180451128,1.1137357830271213,0.7577639751552796,1.0637919401337175,1.1137357830271215,1.079980312538452,0.8841031927341616,1.1272727272727272,1.1466165413533835,1.1666666666666665,0.8871434477056634,1.108041554444017
4706,132,256,256,42.16666666666664,1.465845464725644,1.6524202687388703,1.3012540894220284,1.2413793103448276,1.0815047021943571,1.0473588342440798,1.0638663718987962,1.1310236220472445,0.8973607038123165,1.0314009661835748,0.9256463051933199,0.8837469260004471,1.0312481221080463,1.185377236193933,1.831829368334701,0.8573388203017831,0.9116847826086956,0.8976377952755906,1.0472956585010913,1.0970149253731343,0.8183967332903506,0.925569678231994,0.9259428050586761,1.185377236193933,0.8712605735506498,1.0527422990232909,0.9023915461624027,0.7593984962406015,0.9830361026533272
2038,315,256,256,53.409448818897516,1.3423423423423422,1.610137672090112,1.322314049586777,0.9696828358208955,1.0155057251908395,1.166442609307983,1.382406499509735,1.1311475409836065,0.8702450926028614,0.8838443066957055,0.9402985074626866,0.7231237322515212,1.015509424958244,1.167267112712301,1.1850174666839173,1.1137357830271213,0.9116297513170566,0.925925925925926,0.8438694180587403,0.9402264497959651,0.984732824427481,0.8573309920983319,1.0800689825080072,0.793585265163544,0.966388968687159,1.070775047258979,0.9179983179142136,1.1866773035500597,0.7472359893252001
2129,176,256,256,40.42355889724306,1.7064652761128425,1.6547572204296843,1.1500577145055793,1.079980312538452,1.3000271517784419,0.8048048048048047,1.0474972597734744,1.0967201934403867,1.2032440883330073,1.2039882314481858,0.9696916710380602,1.080029549372076,1.0155707270331777,1.166410650281618,0.9258244893301382,1.117117117117117,0.9401886358408096,0.9696704578594344,1.2804179305695988,0.9696916710380604,0.9548924358084665,1.0155057251908395,0.8060528559249789,0.9548767788962168,1.0,0.9011546043368067,1.0349906542056073,1.0347800237812128,0.8870344827586206
5066,26,256,256,50.22137404580141,1.4123414071510951,1.900794321446679,1.5172413793103452,1.0,1.1666666666666665,0.9846335697399528,1.0,0.9257142857142857,1.2030324721806467,1.1850174666839173,0.8978446340368208,1.202966432474629,1.2998236331569664,1.0800689825080072,0.925925925925926,0.8058977230309818,1.0967441860465115,0.9847058823529413,0.7815470251535998,1.096816235337926,0.81859167024474,1.0155558214670335,0.9105145413870247,1.063573568066508,0.9500000000000001,0.7599999999999999,1.070775047258979,1.166482213438735,0.966367229608336
905,125,256,256,86.99483204134397,1.9624655647382918,1.3286286075416056,0.8978675645342316,1.0801183286084062,1.03129513721714,0.9547038327526134,1.0,0.9259259259259257,1.0,0.805399625768511,0.969521130062716,0.9256463051933199,1.3016653016653017,0.7934978290797415,0.9547458807147828,1.2216102806189355,0.9847058823529413,0.8313057583130573,1.1489686783804434,0.8977642961465003,1.1665705682619,0.8058977230309818,1.2219012605042012,1.2039882314481858,1.1468926553672316,1.3382653061224492,0.7221249999999999,0.9024932286964372,1.1870802686280781
4997,344,256,256,42.33333333333328,1.8652966136949836,1.4841352599433932,1.1496163682864449,1.2600000000000002,1.1314209894484109,1.2608695652173914,1.0,1.0637919401337177,1.015503875968992,1.0967741935483872,1.1667842709602927,1.4489531620979927,0.8978446340368208,1.0970149253731343,0.9548872180451129,1.2413793103448278,0.9696119682094438,1.1489686783804434,0.9847310312426591,0.9402985074626866,1.279663865546219,0.9548140424052829,0.9696545284780576,0.9846335697399525,0.8573364042812627,1.4853896103896098,1.1087108013937286,0.7098394196788393,0.8281249999999999
915,255,256,256,59.499999999999865,1.6717820231756961,1.6786900806834362,1.7311586051743533,1.0637919401337175,1.0312781954887222,1.367647058823529,1.0971055088702142,1.0312650312650313,1.0799704724409447,1.015587529976019,1.1664106502816176,1.113778444611153,1.0634804370383935,1.0804156872448343,1.1670843776106938,0.8978446340368208,1.131687242798354,0.96969696969697,1.221784776902887,1.080246913580247,1.0,1.2032440883330073,1.0,0.940226449795965,0.9178255372945638,0.9023304347826085,1.0172413793103448,1.2071463061323031,1.4354066985645928
5797,4,256,256,80.55223880597045,1.9838321293429648,1.4814814814814814,1.242909576242909,1.0800000000000003,1.0472727272727274,1.3826745164003367,1.0155428024868487,1.0155558214670335,0.9694423223834985,1.0312951372171404,0.64885201620683,0.870646766169154,0.734355044699872,0.8705035971223022,1.0155223880597015,1.0,1.1486280487804876,0.9548140424052829,0.6905222437137328,0.8841612831365563,0.8969772444243179,1.1142498430634018,0.8185721953837894,1.1487603305785123,0.9499643620812541,1.3851351351351353,1.0349906542056078,0.8871900826446281,0.8281249999999999
1013,175,256,256,47.2222222222221,1.7499999999999996,1.8148453608247421,1.7521697203471547,1.0979099981171156,1.642619911948714,0.8706324635117204,1.3200000000000003,1.319737651158024,0.9847310312426594,1.0313158687142425,0.9398148148148148,0.9847058823529413,1.166495901639344,0.8310865681338316,1.047399124939232,0.9847058823529413,1.0155223880597015,1.2598960415833667,0.9847274436090224,0.9696704578594338,0.8968253968253969,1.0799999999999998,0.9258244893301381,0.7577263550240722,0.8871900826446281,1.1480075901328275,0.8573364042812628,1.146788990825688,1.1466165413533835
2189,281,256,256,62.0606060606063,2.0204081632653064,1.5755725190839698,1.1154675802563128,1.166442609307983,1.0314009661835748,0.9403122130394861,1.0982800982800978,1.09672619047619,1.2994579945799458,0.9403122130394861,1.097323600973236,1.1138781128769866,1.080415687244835,1.0967201934403867,1.2055335968379444,0.9548924358084666,0.8701298701298698,0.954861111111111,1.1313131313131315,1.1139494114700728,1.3405017921146956,1.1850174666839173,0.8702450926028614,1.1310236220472445,0.9179983179142136,0.8425196850393699,1.1099365750528536,0.8869565217391305,1.0529092553512212
5484,286,256,256,56.57971014492774,1.5086913989013468,1.900794321446679,1.3050379572118702,1.319737651158024,0.8702450926028614,1.185834957764782,0.9846135637353532,0.8311688311688314,0.9401886358408096,1.0,0.7937162805458584,1.0,1.0,1.096816235337926,0.8569542253521127,0.984714873603762,1.3197376511580245,1.015509424958244,1.0,1.0638663718987962,0.7815470251535996,1.0473588342440803,0.76957564383276,1.0473243538405534,0.8867533185840708,1.0172413793103448,0.9331046312178388,1.0,0.9337345132743363
1239,2,256,256,30.07894736842105,1.8571428571428574,1.357504704009263,1.0972083748753734,0.8442265795206971,1.2059270015180514,1.1845875822899186,1.0313404050144646,0.8185332331150006,0.7455968688845401,0.8706324635117207,1.0155038759689923,0.7927295918367345,0.8841354723707665,1.0799999999999998,1.0,1.1137357830271213,1.1496163682864449,1.319650297110853,0.8832247922748708,1.0472956585010917,0.9117647058823531,0.7117661879566642,0.8706324635117204,1.0312781954887216,1.1909424724602204,0.8126126126126128,1.034821428571429,0.8719211822660099,0.785812356979405
1751,300,256,256,59.499999999999865,1.6248062015503877,1.5321406913280775,1.24331550802139,1.1310896829898534,0.9259428050586763,0.8573075023324735,1.185834957764782,0.9542575650950036,0.793694456199746,1.1847545219638242,0.8839997769226479,1.080326248146317,0.793694456199746,1.0473243538405534,1.167267112712301,1.1140350877192982,1.0,1.2224269544617006,0.8706324635117204,0.9398148148148148,0.9402813666379558,1.0,0.9402573529411762,0.9846824555202075,1.089449541284404,0.9663793103448278,0.6973392461197339,0.8279871692060944,0.8721049395367904
3398,423,256,256,50.999999999999886,1.900794321446679,2.278935185185185,1.2608695652173914,0.9547458807147832,1.616207951070336,0.9547458807147828,1.148590297180594,0.8562026436590898,0.8840579710144928,1.0312499999999998,1.4041831543244774,1.0312499999999998,1.0800000000000003,0.897706834532374,1.2059270015180514,0.9696119682094435,1.03129513721714,1.0155428024868487,0.8572683355292052,0.9696969696969698,0.8832247922748708,1.09672619047619,1.3008849557522124,0.9116297513170566,1.189090909090909,1.0348733233979137,1.0,1.0348733233979137,0.8572203389830508
869,27,256,256,64.99224806201573,1.5278195488721809,1.6199999999999997,1.2031249999999998,0.8704318936877077,1.3200000000000003,0.9846950788792085,0.9847274436090224,1.0636163445069735,1.015826637448259,1.1486847121616468,1.0472956585010917,1.0799999999999998,1.341537610619469,1.0799803125384517,1.2216393442622948,1.0967741935483868,1.2604166666666667,1.167267112712301,0.7115772488906817,0.9259005927952577,0.8978790259230166,1.0472727272727274,1.1310483870967742,1.015503875968992,1.1273518892862697,1.1080665024630543,1.1666666666666665,1.017249004865104,0.7333333333333335
5255,322,256,256,32.98818897637795,1.4780817887614004,1.6372549019607845,1.341537610619469,1.0801776242753178,1.0473991249392318,1.015522388059702,1.1486847121616468,1.448662640207075,0.8434592227695674,0.8050243719535058,1.2801724137931034,0.8841354723707665,1.0,0.9118046132971509,1.0155428024868485,1.0636163445069735,0.9548924358084665,1.2794947594732597,0.7120563805688396,1.0,0.8839285714285714,0.9259005927952575,1.2031249999999998,1.1141352063213346,1.0172795746566237,1.1664295874822188,1.1870802686280784,1.3611420732230133,0.7333333333333335
3987,382,256,256,55.07999999999987,1.6958637469586373,2.2843165194262367,1.3631538515259443,0.8841031927341616,1.0312499999999998,0.9402813666379556,1.2604166666666667,1.6190476190476186,0.6784724970320537,1.1142498430634018,0.940226449795965,1.319650297110853,0.9259005927952577,0.9548140424052829,1.0472383720930232,1.1142498430634018,0.9402573529411765,0.9547458807147828,1.1515151515151512,0.9401438848920862,0.8841031927341616,1.063666972757882,1.015503875968992,0.9548140424052829,1.388432640223659,0.8573170731707318,1.2283669486011712,1.0893266147503438,1.4614970865082917
3108,406,256,256,27.463104325699756,1.438995742181765,1.416909620991254,1.3012540894220284,1.1487603305785123,1.0,1.1489686783804431,0.9400334428876207,0.9846950788792085,1.4262295081967213,1.2416196481911717,0.8705035971223022,0.91156462585034,1.0155057251908395,1.0312499999999998,1.0977443609022557,1.1669234720082178,0.8058977230309818,0.8706324635117204,1.167471819645733,0.8440567066521265,0.9116297513170566,0.9400921658986178,0.9847328244274809,0.984732824427481,0.9164762992575672,1.0172795746566237,0.7221249999999999,0.9830483917705013,1.6176470588235297
499,112,256,256,33.49999999999999,1.8148453608247421,1.482768865121806,1.1157024793388424,1.0973236009732361,0.7814552140793278,1.240995762711864,0.9117647058823528,0.9548611111111106,1.149101567478017,0.8567019400352733,1.1664,0.6792341097512831,0.8836363636363637,1.0637919401337175,0.7814552140793278,1.0472383720930232,0.8170599696904091,0.9117896522476674,0.8978790259230166,0.9847220589963569,1.2406611570247932,0.8442265795206971,0.7122302158273379,0.8313057583130575,0.8140889830508474,1.0,1.070823244552058,0.8427736343479139,0.8143471074380164
805,300,256,256,39.19753086419747,1.3339041095890412,1.5909090909090904,1.5962846877150063,0.969296173830893,1.031340405014465,1.2042419481539672,0.8048048048048047,0.9692398698609879,1.0317363442172718,0.9548611111111106,0.8177111422715996,1.0314009661835748,0.8976377952755906,0.6289954337899544,1.2216393442622953,1.0473243538405537,0.7338247338247339,0.8695215791234526,1.064360418342719,0.8978675645342311,0.8177111422715996,1.221784776902887,0.9258244893301382,0.7689009724981701,1.0528455284552845,1.127709340402308,0.6975999999999999,0.9491378061150559,1.363103448275862
1669,312,256,256,60.4285714285713,1.59342665855143,2.0273911091154027,1.5515151515151522,1.1850174666839173,1.09672619047619,1.1665705682619,0.8703457446808508,1.2608695652173914,1.2029136316337148,1.3197376511580245,1.03129513721714,0.6996785857774207,1.015509424958244,1.2810241167330947,1.09672619047619,1.0799803125384517,1.09672619047619,1.2039882314481858,1.0635386119257086,1.097105508870215,1.0,1.148854961832061,0.8841354723707668,1.1850174666839173,0.9338609383832674,0.9500000000000003,0.8274336283185839,1.4585374543511178,1.1666666666666665
1632,449,256,256,52.59374999999987,1.7580174927113703,1.5875019479507562,1.384778012684989,0.8305729025251153,1.096744186046512,1.0312499999999998,0.897706834532374,1.2407407407407405,1.0312499999999998,1.0799704724409447,0.9401886358408097,0.7937162805458584,0.8308668076109935,0.9110857794243373,1.222047037183024,1.0,0.7936944561997463,1.0637254901960786,0.897706834532374,0.7690700104493209,1.221697494424767,0.8705609027547296,0.9402813666379558,0.7690700104493209,0.9663793103448276,1.1271739130434784,0.9830361026533272,1.24954881050041,1.293233082706767
5887,83,256,256,91.10582010582043,1.4560707748627213,1.4364963503649635,1.3611361900131955,1.260625501202887,1.3412073490813647,0.8978675645342311,0.9399676749018704,1.1666666666666665,1.1845161290322581,1.3409247757073843,0.8691275167785235,0.9548140424052829,1.0474972597734749,1.0312481221080463,0.8305729025251153,1.0473588342440798,0.7694314032342204,1.0312499999999998,1.2216393442622948,1.1845399406375017,0.7113589342483727,0.8841031927341616,1.1489686783804434,1.047238372093023,1.1083333333333334,1.0,1.2506178942165103,1.2279775919460907,1.249140049140049
2513,481,256,256,37.2723214285714,2.0339342523860027,1.2408522464103748,1.0641381436941106,1.0,1.0643604183427189,0.8968253968253967,1.0989345509893458,0.7814552140793273,1.2795135389370424,1.1137500000000002,0.8297593714192176,1.047244094488189,1.0315208825847129,1.1489686783804431,1.1851851851851853,0.8968253968253967,0.7689009724981701,0.9696704578594338,1.1139494114700728,1.0472383720930232,1.166442609307983,1.015509424958244,1.1489686783804434,0.9259512417407156,0.9829147196261679,0.7991018359529787,0.886328938237335,0.8871434477056634,1.3379779099405265
1776,476,256,256,45.788321167883105,1.4520756357313627,1.3703967519054068,1.2408522464103753,0.9402813666379556,1.03129513721714,1.3409247757073843,1.1664106502816176,0.9548924358084666,0.9402264497959651,0.8313057583130575,1.047238372093023,0.9116297513170566,1.1848739495798322,0.9259259259259257,1.0967741935483868,1.2416196481911719,0.9846950788792085,1.0968703427719824,1.1137357830271213,1.0637919401337175,0.9259005927952577,0.9401438848920867,1.2995391705069128,1.0,1.2070463320463318,1.1094566149528335,0.8861551292743953,1.034782608695652,0.9179523141654978
5093,74,256,256,42.16666666666664,1.9213483146067416,1.7295173961840629,1.2222222222222225,1.1142498430634018,1.0799999999999998,1.1486280487804879,1.3196721311475408,0.9546036549877781,0.9117297572568323,0.8571428571428572,1.0634920634920633,1.221697494424767,0.9696969696969698,1.0473588342440798,1.0472727272727274,1.09672619047619,0.9846680033022762,0.8182991076228365,0.9847328244274809,1.0156062424969987,0.8705035971223022,0.925773666780861,1.2222222222222225,0.9259259259259257,1.0892448512585808,0.8867533185840706,1.070823244552058,0.9024390243902439,0.8571428571428572
3550,120,256,256,41.6870229007633,1.5974264705882346,2.28030303030303,1.52,1.0799704724409447,0.883999776922648,1.2425373134328361,1.166410650281618,1.1489686783804431,0.8839997769226479,0.969698735504924,0.8178879310344825,1.2795698924731183,1.0472727272727274,1.09672619047619,0.9401438848920867,1.2232201822744686,1.2407407407407405,1.2418926103136632,0.9402813666379558,1.0635114503816796,0.8839285714285714,1.015587529976019,1.2029268292682926,1.0472383720930232,0.6740157480314961,1.034821428571429,1.0,0.8427736343479135,1.0526473676316186
