t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5643,370,256,256,1.0,1.0,1.0,1.0,1.0,5.681069958847737,1.0,6.100478468899525,8.155963302752282,13.315789473684207,1.0,4.933849401829695,1.385299347954948,1.2022821576763478,1.2653061224489817,2.7386831275720165,3.8703703703703654,3.280701754385966,3.981651376146793,7.61403508771931,1.814814814814814,3.1956368754398294,0.9460580912863072,0.7752420470262789,0.8231292517006809,1.5909090909090915,2.1818181818181834,1.8287500000000014,2.3963567839195994,4.593571428571431
3864,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4934,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3434,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5906,110,256,256,11.379581151832456,7.338308457711446,7.559139784946229,1.7148468185388837,7.994535519125673,1.0790273556231003,1.4957848253713366,1.311546840958605,1.4248366013071898,1.315955766192733,1.5955497382198947,1.0,1.5177220230983668,1.8264234383637372,1.6051406597854678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2386,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3909,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1887,408,256,256,1.0,3.3374827109266882,20.41908713692952,33.7826086956523,6.1181102362205015,6.808510638297896,1.0,1.0,1.0,2.528512639623749,3.5679012345678927,1.4979253112033173,6.753803596127268,6.652173913043465,3.0472440944882035,4.503546099290774,0.546840958605666,0.4438502673796806,0.6176470588235308,1.1426611796982162,1.9510745313214453,0.8972535072120124,3.3374827109266882,5.521739130434777,3.0472440944882035,1.7915433403805487,0.35256916996047494,1.3391304347826176,0.35256916996047494,0.6454545454545454
4706,132,256,256,18.11934156378607,1.0,3.4266666666666765,1.0,1.0,1.0,1.87014725568942,5.6987951807229065,2.8273092369477983,11.441767068273121,9.024691358024722,1.0,1.69333333333333,0.328165374677001,0.2801771871539302,0.36770428015564066,2.8273092369477983,2.8273092369477983,2.8273092369477983,5.6987951807229065,5.993141289437606,1.0,1.1155555555555552,1.0,1.0,1.0,8.247787610619495,8.247787610619495,8.247787610619495,2.7256637168141684
2038,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,176,256,256,0.977640178878569,6.862745098039221,11.843601895734572,7.465968586387442,0.978441127694859,1.293923692887423,1.1287893798296018,1.346501665873393,0.9299191374663069,1.2493896058597835,0.8955319832851171,0.9351944167497509,0.7575945924947555,1.6371839144480334,1.0940750791497056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5066,26,256,256,18.814814814814792,5.6192893401015205,7.407142857142854,3.340677564558159,6.878552971576231,1.513953488372093,8.366666666666669,4.749999999999995,6.067204301075268,1.602968460111318,1.4814814814814818,1.1137755995098901,1.584543325526931,0.9374097255657194,1.7430035474970442,1.808108108108107,1.6999999999999995,1.8467741935483863,2.0077519379844966,1.6478405315614624,1.7777777777777781,2.3623710496151955,1.9428571428571426,1.0453870995897703,1.9517657192075795,2.88617489008305,2.630112359550564,3.0967741935483906,2.8436363636363633,2.643678160919539
905,125,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.13954771097628185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4997,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,255,256,256,5.681069958847737,7.362433862433856,6.805422647527912,8.155963302752282,15.59649122807016,3.634361233480179,7.030927835051555,3.844984802431609,2.0212765957446788,3.5277777777777706,2.7386831275720165,3.8703703703703654,3.280701754385966,3.981651376146793,7.61403508771931,3.634361233480179,5.977908689248892,2.0212765957446788,1.6223404255319147,1.7222222222222232,1.833333333333333,2.583820662768032,2.105794790005317,2.590214067278288,4.953216374269009,1.9642857142857149,3.476918553366656,1.0604651162790713,0.8515856236786475,0.933219178082192
5797,4,256,256,0.977640178878569,6.862745098039221,11.843601895734572,7.465968586387442,0.978441127694859,1.293923692887423,1.1287893798296018,1.346501665873393,0.9299191374663069,1.2493896058597835,0.8955319832851171,0.9351944167497509,0.7575945924947555,1.6371839144480334,1.0940750791497056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5484,286,256,256,33.882352941176585,40.88636363636377,40.000000000000135,28.444444444444546,54.85714285714306,14.696027633851447,28.221135029354194,27.97278911564636,11.801749271137021,16.776699029126277,19.134453781512594,24.34090909090903,22.589285714285698,16.063492063492056,30.97959183673468,17.70466321243519,28.221135029354194,16.65306122448976,11.801749271137021,9.474341192787792,14.764705882352946,20.204545454545425,17.43055555555556,12.395061728395067,23.904761904761916,13.103448275862057,19.31818181818183,12.237288135593213,8.050847457627127,6.451612903225813
1239,2,256,256,7.019704433497542,26.543859649122748,9.020257826887674,6.652173913043475,8.292817679558004,4.982843137254902,2.4239690721649483,13.077922077922064,4.962206644315757,4.962206644315757,2.326530612244899,3.3458646616541365,3.766523429506857,2.9378881987577627,4.967377006051037,3.1693783896537333,2.1168384879725095,7.446280991735533,2.995778161581271,2.995778161581271,3.7750410509031216,1.6621392190152797,1.9277163904235726,2.240017746228926,5.536202384414078,2.3720682302771854,3.772832369942194,3.2007523939808475,7.148187073042554,7.148187073042554
1751,300,256,256,1.0,16.386473429951753,1.0,9.272727272727252,1.0,1.0,1.0,4.264192139737991,6.903930131004352,5.062499999999997,3.775351770984961,7.140633387010204,2.212827988338192,4.115702479338847,0.9054545454545456,0.9295392953929541,1.0,1.935011559208837,3.064311234616915,2.2972689075630246,2.2110625909752546,4.181964573268921,1.2653061224489817,2.4444444444444455,0.5377777777777776,0.47767857142857073,0.5562579013906445,1.0973580195548156,1.7464114832535877,1.297773064687169
3398,423,256,256,1.0,5.5263696876600115,8.19642857142855,15.6331658291457,5.333333333333348,10.14848698099929,1.0,1.0,1.0,4.627304434479326,3.1524663677130027,2.664106502816181,3.637987012987015,6.938784833257204,2.324074074074073,4.933849401829695,1.385299347954948,1.2022821576763478,1.2653061224489817,2.2306925759840577,2.104555109747465,1.710018774534904,2.2972689075630246,4.3816139521135105,1.4642857142857124,3.0160427807486645,0.7636363636363643,0.6454545454545454,0.7201793721973103,1.2867647058823533
869,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5255,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3987,382,256,256,137.117647058824,259.0000000000009,9.210526315789483,21.428571428571445,1.0,1.0,1.0,161.87500000000054,6.352941176470592,189.93333333333405,6.025210084033609,20.666666666666693,1.0,222.0000000000008,1.0,4.953216374269009,2.4857142857142867,15.625000000000009,4.386554621848742,3.2388888888888894,3.092879256965943,7.387096774193547,3.052631578947371,11.52380952380953,3.052631578947371,1.0,1.0,72.50000000000024,10.7326203208556,14.866666666666653
3108,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,300,256,256,1.0,26.17605633802817,5.266253869969042,5.266253869969042,1.0,13.470719464584509,11.3836048344719,6.5738562091503265,7.669075144508671,8.333333333333332,1.4736842105263166,15.788732394366187,2.534290271132377,2.534290271132377,77.70000000000026,3.825591586327784,3.23286540049546,2.9372549019607845,5.723369116432698,6.59722222222222,1.8592411260709922,4.570422535211269,2.448916408668732,2.448916408668732,2.1374999999999993,5.273972602739728,4.459677419354841,4.025651720542231,8.009216589861751,5.225000000000001
1669,312,256,256,1.0,33.882352941176585,40.88636363636377,40.000000000000135,28.444444444444546,38.59803921568622,29.739205526770395,28.221135029354194,27.97278911564636,20.897959183673546,9.474341192787792,19.134453781512594,24.34090909090903,22.589285714285698,16.063492063492056,46.49999999999989,17.70466321243519,28.221135029354194,16.65306122448976,11.801749271137021,7.31067961165049,14.764705882352946,20.204545454545425,17.43055555555556,11.11111111111112,34.292682926829244,13.103448275862057,19.31818181818183,12.237288135593213,8.050847457627127
1632,449,256,256,1.0,8.669245647969062,1.0472040668119098,71.09803921568653,0.8859048622081797,1.1137755995098901,0.8917208062635352,1.2646188008882306,1.286849073256841,1.258169344647048,0.9757236227824464,0.9810550859807637,1.0231729055258465,0.977640178878569,0.9289099526066353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5887,83,256,256,1.0,7.874999999999997,25.46236559139794,6.7482993197279,57.333333333333535,1.402432283029297,6.416666666666664,1.09947393591583,1.9629629629629628,1.472727272727273,1.2,1.2616279069767442,1.4493087557603686,1.2456538170823883,1.4814814814814818,1.8264234383637372,1.5327868852459012,1.0478601012425217,1.5828460038986354,1.808108108108107,1.1181818181818177,1.2272727272727275,2.1881720430107525,1.1124178484953307,2.0676328502415453,1.9395949720670405,2.0727595385980475,1.2337662337662336,2.19891500904159,3.031664964249235
2513,481,256,256,12.284722222222218,3.463157894736843,9.210526315789483,77.70000000000026,154.12883435582876,10.994805194805203,15.334310850439898,10.994805194805203,9.56389986824769,9.210526315789483,14.154761904761894,4.421052631578952,4.421052631578952,3.4142857142857115,3.5866357154700697,4.371428571428571,4.215053763440863,4.371428571428571,3.295125164690382,9.210526315789483,5.354575163398692,1.0,31.56140350877205,4.033333333333334,5.851738241308793,5.657894736842103,5.1180124223602474,3.400000000000001,5.591654247391949,2.1671826625386994
1776,476,256,256,1.0,137.117647058824,1.0,9.210526315789483,21.428571428571445,10.274853801169598,1.0,1.0,15.625000000000009,13.235294117647067,5.4172043010752695,6.025210084033609,10.818181818181813,1.0,222.0000000000008,4.953216374269009,11.605263157894738,4.033333333333334,7.500000000000004,4.058823529411763,13.933333333333323,3.9108159392789363,7.387096774193547,3.052631578947371,11.52380952380953,5.019736842105266,1.0,7.5000000000000036,12.670454545454527,13.235294117647067
5093,74,256,256,1.1308373590982288,1.4948715237390289,1.0742432895488296,1.258169344647048,1.0,1.0,0.9095258808177465,1.0248803827751196,1.0562466197944842,1.3105404598387582,1.1025337671300406,1.085533349782054,1.1009708737864081,1.0618752974773915,1.137566137566137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3550,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4369,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5210,79,256,256,134.80116959064375,22.290770298403906,9.210526315789483,21.428571428571445,1.0,1.0,1.0,159.26086956521794,6.601723607263777,186.96026490066285,6.245614035087724,7.0162213740458,1.0,6.57142857142857,1.0,3.1793372319688133,2.5888888888888895,5.534161490683231,4.68421052631579,3.3581917650446282,3.136873715821083,7.2743166707707445,3.1793372319688133,11.52380952380953,3.1793372319688133,1.0,7.5000000000000036,48.12500000000017,9.794117647058815,13.56666666666666
3842,352,256,256,1.0,1.2053712480252767,30.94764397905769,7.338308457711446,51.32258064516147,1.4417475728155342,1.378126817917393,0.9757236227824464,1.3639417693169096,1.2770673486786015,1.0,1.0524352122617726,1.5955497382198947,1.0,1.5538648813146678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1630,162,256,256,2.767782426778244,7.527196652719696,3.6755447941888604,12.518987341772199,21.40358744394627,5.6987951807229065,7.15789473684209,1.411067193675887,1.171277997364953,1.5118110236220546,1.3399581589958165,3.175732217573222,1.6610169491525422,4.949367088607586,8.461883408071733,2.253012048192764,3.5087719298245643,0.6916996047430839,0.5718050065876162,0.7440944881889773,0.8640167364016741,1.8158995815899615,1.0478997789240971,2.706516643225506,4.627304434479326,1.3451327433628304,2.033492822966505,0.37117903930131046,0.2974890829694329,0.4426359666534341
6092,10,256,256,6.808510638297896,1.0,1.0,1.254901960784321,2.528512639623749,7.527196652719696,3.6755447941888604,12.518987341772199,21.40358744394627,8.222222222222252,2.966903073286053,0.546840958605666,0.4438502673796806,0.6176470588235308,1.1426611796982162,3.175732217573222,1.6610169491525422,4.949367088607586,8.461883408071733,2.7195767195767293,1.8693009118541024,0.34453781512605103,0.2802768166089972,0.40522875816993603,0.7208803005904452,1.9585253456221203,0.9455813953488375,3.3581395348837204,5.588235294117642,1.5131578947368387
3851,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2810,100,256,256,0.9793781725888325,1.0,0.888926862611073,1.0,1.1389259951910233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3364,439,256,256,1.0,16.65008025682182,14.111111111111093,27.772823779193175,12.142857142857116,22.224489795918355,1.0,1.0,1.0,16.21276595744679,9.03141361256545,8.752808988764036,6.888888888888897,13.558386411889616,5.952380952380956,11.683229813664585,5.256785868160281,4.412322274881513,4.5454545454545485,7.914893617021288,6.347793567688851,6.1935081148564315,4.764705882352942,9.377669539153244,3.8888888888888875,7.102040816326537,3.193750000000001,2.6250000000000027,2.482000000000001,4.60123119015048
6087,217,256,256,228.97101449275445,6.017543859649122,29.115079365079346,9.210526315789483,9.210526315789483,8.186290768380323,5.412121212121213,3.7238095238095212,6.367741935483872,10.038095238095247,11.213577421815415,1.4736842105263166,6.951646090534981,2.448916408668732,2.448916408668732,2.1683517894398965,3.8270944741532986,4.191534391534392,3.32551319648094,3.868965517241376,2.8840579710144922,2.6250000000000004,5.178571428571429,4.673130193905821,3.985645933014353,2.508000000000001,8.640816326530613,2.9411764705882346,6.086956521739133,3.8333333333333326
5716,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5594,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2914,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2090,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5500,452,256,256,9.879959819186348,5.900523560209421,6.644955300127718,6.595854922279785,6.33789563729683,5.57711442786069,6.878552971576231,20.467005076142208,20.467005076142208,4.980582524271841,2.2654564588266255,1.87509349289454,1.885483184333759,1.6586067933218183,1.5723846424797463,1.2964344941956878,1.669081204727411,1.659898477157361,1.4877510483337009,1.8031774051191531,1.978018102738921,1.6371839144480334,1.9303838646714377,1.751897819014339,1.8971886735004566,1.871508379888268,1.87717106085218,2.6363636363636354,2.3295454545454546,1.8723205964585279
4710,259,256,256,1.0,22.033138401559427,15.59649122807016,30.558498896247194,13.682926829268265,28.677419354838676,1.0,1.0,1.0,18.47697974217309,11.30630630630631,11.781499202551846,8.339712918660297,16.340156532209523,6.707317073170738,15.334310850439898,7.482384823848243,6.073170731707324,5.2325581395348895,9.879959819186348,8.378378378378388,8.500974658869394,6.017543859649122,11.790286975717432,4.714285714285713,9.629787234042556,4.774193548387094,3.7677419354838726,3.142857142857141,6.105454545454545
3870,331,256,256,9.681635002878528,2.7652313739503285,4.586206896551722,3.9902534113060417,2.202621097263267,4.770562770562774,5.142247510668566,9.996539792387544,1.4649694929518198,5.939874939874942,1.2090405574414864,1.2090405574414864,0.7928136771950162,1.9854884123889966,1.8794678092231367,3.8270944741532986,3.648648648648649,7.565656565656562,1.9278350515463916,7.833642547928257,1.2363421507135712,1.0,3.0376175548589326,1.5939327485380115,1.6650296705545322,2.1095890410958904,3.017241379310345,3.7313432835820914,3.234732344810254,3.392037302725967
2146,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2957,5,256,256,1.0,1.0,6.805422647527912,10.330143540669841,8.186290768380323,11.097087378640765,11.581395348837221,8.99999999999998,14.652509652509645,5.730713245997082,2.0644104803493453,2.1985815602836905,3.488038277511962,5.0430622009569435,3.9463792150359325,5.417475728155348,10.573643410852727,4.411764705882357,7.12355212355212,2.7976710334788977,1.3949117144484524,1.5206508135168963,2.399521531100478,3.488038277511962,2.6417910447761193,2.857142857142859,4.784366576819406,2.3128712871287123,3.9421052631578943,1.3714285714285719
2678,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3788,131,256,256,1.0,19.520547945205493,1.0,1.0,1.0,48.51004016064275,1.0,57.11111111111132,40.88636363636377,78.10784313725517,1.0,11.161160354552782,16.65306122448976,11.801749271137021,9.474341192787792,28.8795180722891,43.08092485549149,33.99999999999993,24.34090909090903,46.49999999999989,14.696027633851447,9.904109589041102,13.823129251700664,9.106575963718825,7.31067961165049,21.27999999999998,38.50000000000015,25.063829787234027,17.924528301886777,34.292682926829244
720,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
