t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
659,165,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956
731,460,256,256,1.0,1.0,1.0,1.0,1.0,8.800000000000008,21.428571428571445,21.428571428571445,21.428571428571445,1.0,25.000000000000018,1.0,1.0,1.0,10.285714285714295,5.622222222222222,10.285714285714295,10.285714285714295,10.285714285714295,8.800000000000008,12.000000000000009,3.437499999999999,3.437499999999999,4.791666666666664,6.57142857142857,4.033333333333334,6.57142857142857,6.57142857142857,6.57142857142857,5.622222222222222
39,295,256,256,1.0,1.0,1.0,1.0,23.574850299401163,17.249999999999996,17.249999999999996,17.249999999999996,14.511235955056177,8.679324894514775,7.151129943502823,7.151129943502823,7.151129943502823,8.789550602849838,8.492514970059878,4.725749559082893,4.725749559082893,4.725749559082893,3.9754473574698306,3.8908655490933968,3.225646293442903,3.225646293442903,3.225646293442903,3.952972493345165,3.830702231899836,2.7055393586005825,2.7055393586005825,2.7055393586005825,2.2857142857142856,2.49616368286445
74,158,256,256,4.760330578512412,2.0212765957446788,2.706516643225506,2.706516643225506,1.0,2.1985815602836905,1.9709543568464734,3.0119047619047583,3.0119047619047583,3.0119047619047583,3.148760330578507,2.1985815602836905,2.196777905638668,2.196777905638668,2.196777905638668,2.4081237911025166,1.9709543568464734,1.8863636363636367,1.8863636363636367,1.8863636363636367,2.074380165289256,1.6223404255319147,1.7052441229656417,1.7052441229656417,1.7052441229656417,1.8946474086660987,1.4879065888240177,1.4879065888240177,1.4879065888240177,1.4879065888240177
395,362,256,256,1.0,1.0,1.0,1.0,1.0,2.0990338164251194,3.579365079365076,9.62831858407083,3.579365079365076,2.3948497854077275,1.5721830985915493,1.2503912363067293,1.5721830985915493,1.7949449653485527,1.5721830985915493,1.4012345679012341,1.4012345679012341,1.5502116198537892,1.4012345679012341,1.318822808093193,1.1786327722432155,1.1786327722432155,1.1786327722432155,1.2256617966150734,1.1786327722432155,1.128289473684211,1.128289473684211,1.160576428203809,1.128289473684211,1.0
799,370,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,23.904761904761916,9.30175438596492,23.904761904761916,23.904761904761916,23.904761904761916,189.93333333333405,27.8888888888889,1.0,1.0,12.91666666666668,12.252100840336139,6.328395061728399,12.252100840336139,12.252100840336139,12.252100840336139,20.451851851851863,14.294117647058826,4.978448275862065,4.978448275862065,4.9999999999999964,7.500000000000004,4.466666666666666,7.500000000000004,7.500000000000004
547,2,256,256,86.33333333333364,1.0,1.0,1.0,1.0,7.140633387010204,6.4009661835748854,6.4009661835748854,8.33333333333334,6.862745098039221,8.33333333333334,10.499999999999998,10.499999999999998,7.994923857868027,8.33333333333334,3.442297369833604,3.2476481057716784,3.2476481057716784,4.2280701754385985,3.923875432525952,4.000000000000003,5.083333333333333,5.083333333333333,4.876903553299493,4.000000000000003,1.936000000000001,1.8526315789473675,1.8526315789473675,2.3999999999999986,2.24468085106383
699,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,27,256,256,27.329113924050606,17.485507246376788,17.485507246376788,1.0,23.182539682539648,26.543859649122748,22.224489795918355,26.031055900621084,13.919254658385107,23.574850299401163,23.332730560578657,14.928571428571418,14.928571428571418,14.928571428571418,19.792517006802708,14.51526965562054,11.683229813664585,13.919254658385107,13.919254658385107,12.60587915078934,12.26582278481012,7.847826086956513,7.847826086956513,7.847826086956513,10.404761904761893,9.249999999999995,7.102040816326537,8.640816326530613,8.640816326530613,7.876315789473685
837,110,256,256,13.325925925925969,13.325925925925969,13.325925925925969,8.347826086956553,13.325925925925969,7.6969696969696875,5.727272727272727,9.62831858407083,5.727272727272727,6.50847457627121,4.338271604938272,7.933333333333313,4.338271604938272,4.108695652173914,4.338271604938272,9.272727272727252,3.4545454545454515,2.8584070796460144,3.4545454545454515,3.6755447941888604,4.338271604938272,4.338271604938272,4.338271604938272,4.7142857142857135,4.338271604938272,6.6834170854271315,3.2537688442211032,2.720588235294115,3.2537688442211032,2.4647887323943687
338,32,256,256,1.0,1.0,1.0,1.0,1.0,5.412121212121213,49.3232323232325,33.0547945205479,11.064516129032256,33.0547945205479,28.221135029354194,33.0547945205479,42.66666666666683,32.95378151260502,76.76687116564445,20.8095238095238,6.9090909090909145,17.674968866749705,24.483870967741925,21.776255707762566,33.0547945205479,17.674968866749705,24.095238095238088,32.95378151260502,5.851738241308793,5.1785714285714315,2.071428571428572,2.7131782945736433,2.1601830663615558,2.7131782945736433
554,12,256,256,1.0,27.000000000000107,1.0,27.000000000000107,27.000000000000107,34.6097560975611,33.81553398058265,6.707317073170738,4.627304434479326,4.147982062780274,4.147982062780274,5.2325581395348895,4.773773773773777,5.2325581395348895,7.564784053156146,4.091463414634147,3.997572815533981,3.219512195121954,2.2306925759840577,1.9910313901345313,1.9910313901345313,2.511627906976747,2.301301301301303,2.511627906976747,3.418604651162791,2.414965986394557,2.414965986394557,1.8253968253968247,1.2867647058823533,1.1274509803921564
159,30,256,256,11.173913043478304,11.173913043478304,11.173913043478304,7.111111111111135,11.596797671033523,6.585185185185175,4.899999999999998,8.347826086956553,4.899999999999998,5.62343096234312,3.6376811594202922,6.652173913043465,3.6376811594202922,3.499999999999999,3.384279475982536,6.585185185185175,2.733333333333331,2.2919254658385086,2.733333333333331,2.767782426778244,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.499999999999999,3.064311234616915,4.154411764705883,2.3109243697478985,1.9642857142857149,2.3109243697478985,1.6893939393939361
267,408,256,256,2.023622047244104,1.0,1.0,1.0,1.0,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.4482758620689646,1.349206349206349,1.0,1.8253968253968247,1.8253968253968247,1.8253968253968247,4.5454545454545485,1.0,5.952380952380956,1.0,4.5454545454545485,1.0,3.2608695652173947,5.952380952380956,5.952380952380956
288,315,256,256,1.0,1.0,1.0,1.0,1.0,2.528512639623749,3.175732217573222,4.481171548117147,4.481171548117147,4.481171548117147,3.7196652719665244,2.4677419354838626,2.048387096774188,2.048387096774188,2.591836734693875,1.1426611796982162,1.4351464435146448,1.988969189806013,1.988969189806013,1.988969189806013,1.6694560669456062,1.0953079178885627,0.9193548387096754,0.9193548387096754,1.1632653061224483,0.5482625482625486,0.6947162426614479,1.0,1.0,1.0
301,176,256,256,66.89041095890434,57.11111111111132,49.972602739726206,1.0,202.23287671232947,1.0,78.10784313725517,36.240963855421825,48.51004016064275,36.240963855421825,66.89041095890434,86.00000000000031,49.972602739726206,66.89041095890434,66.89041095890434,11.422657952069713,14.892156862745091,28.8795180722891,28.8795180722891,28.8795180722891,12.753424657534243,42.66666666666683,28.221135029354194,33.0547945205479,33.0547945205479,6.086956521739133,7.896341463414637,21.27999999999998,21.27999999999998,21.27999999999998
718,26,256,256,1.0,1.0,1.0,1.0,1.0,3.194805194805193,8.347826086956553,3.194805194805193,3.194805194805193,3.194805194805193,8.347826086956553,3.194805194805193,8.711864406779693,2.0990338164251194,2.0990338164251194,1.7090909090909092,2.130434782608696,1.7090909090909092,1.7090909090909092,1.7090909090909092,2.130434782608696,1.7090909090909092,1.9322033898305069,1.4012345679012341,1.4012345679012341,1.2625000000000002,1.3491048593350385,1.2625000000000002,1.2625000000000002,1.2625000000000002
128,125,256,256,1.0,1.0,1.0,2.8969957081545075,17.462882096069933,2.3020030816641013,2.10169491525424,2.10169491525424,2.3020030816641013,2.624999999999998,3.384279475982536,3.650214592274676,3.650214592274676,3.650214592274676,3.775351770984961,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.2708333333333321,1.6244541484716173,1.767167381974248,1.767167381974248,1.767167381974248,1.8199902959728298,0.9080188679245287,0.9080188679245287,0.9080188679245287,0.9080188679245287,0.8452380952380945
708,344,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.837209302325586,5.837209302325586,5.391891891891893,6.707317073170738,6.950704225352113,6.950704225352113,3.1541010770505395,6.707317073170738,1.4854368932038837,2.8139534883720954,1.8062015503875983,2.8139534883720954,2.6103603603603607,3.219512195121954,2.511289961994186,3.3650234741784035,1.630016659094351,3.403080872913995,2.5776699029126218,1.9047619047619038,1.9047619047619038,1.9047619047619038,1.7786157941437446,2.2071428571428564
129,255,256,256,1.0,1.0,1.0,1.0,1.0,29.571428571428548,29.571428571428548,29.571428571428548,90.21568627451012,34.51235230934478,79.3229813664599,79.3229813664599,79.3229813664599,13.784869976359337,93.11920529801355,8.430830039525686,8.430830039525686,8.430830039525686,10.66503267973856,18.142857142857128,4.542376277299137,4.542376277299137,4.542376277299137,9.605200945626473,6.785430463576158,10.11023622047245,10.11023622047245,10.11023622047245,11.323529411764703,11.796610169491535
821,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,175,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,13.315789473684207,5.266253869969042,5.266253869969042,6.053827751196174,5.975308641975311,13.310606060606062,13.310606060606062,13.310606060606062,11.095579450418164,2.6714285714285704,6.017543859649122,2.3684210526315805,2.3684210526315805,2.7045454545454537,2.6786786786786774,6.053827751196174,6.053827751196174,6.053827751196174,2.3242784380305594,1.8079911209766926,4.069289991445679,1.596254299910817,1.596254299910817,1.8181818181818183
310,281,256,256,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,3.801724137931032,3.0569620253164564,3.801724137931032,5.109195402298841,5.109195402298841,5.109195402298841,4.362068965517237,2.961591220850476,2.528512639623749,1.3871928518242747,1.7251521298174437,1.3871928518242747,1.7251521298174437,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.9712643678160904,1.3292181069958833,1.1426611796982162,0.6854838709677419,0.8626760563380287,0.6854838709677419,0.8626760563380287,1.1830985915492969
777,286,256,256,1.0,1.0,8.33333333333334,10.073604060913706,8.33333333333334,4.091463414634147,4.091463414634147,3.6040688575899837,5.083333333333333,4.714285714285713,4.714285714285713,2.638211382113821,5.083333333333333,3.006091370558376,5.083333333333333,1.78335724533716,2.76458112407211,1.6917057902973391,3.2777777777777772,3.219512195121954,3.219512195121954,1.4330755502676982,3.2777777777777772,2.649746192893403,2.555555555555555,2.1206896551724133,2.1206896551724133,1.957446808510637,2.505263157894738,2.4479558011049734
175,2,256,256,9.272727272727252,8.711864406779693,13.325925925925969,13.325925925925969,13.325925925925969,9.62831858407083,6.5714285714285685,15.575757575757631,5.727272727272727,7.672566371681397,4.115702479338847,3.2033898305084745,4.338271604938272,7.933333333333313,4.338271604938272,4.195673549655852,4.115702479338847,9.272727272727252,5.070707070707073,4.195673549655852,5.070707070707073,3.6755447941888604,4.338271604938272,4.338271604938272,4.338271604938272,5.588235294117642,4.396984924623119,6.6834170854271315,3.2537688442211032,2.720588235294115
248,300,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,7.140633387010204,6.4009661835748854,5.291465378421909,8.33333333333334,6.213903743315514,8.33333333333334,10.499999999999998,10.499999999999998,10.073604060913706,31.287719298245634,3.442297369833604,3.2476481057716784,3.2476481057716784,4.2280701754385985,3.923875432525952,4.000000000000003,5.083333333333333,5.083333333333333,4.876903553299493,2.947368421052631,1.936000000000001,1.8526315789473675,1.8526315789473675,2.3999999999999986
481,423,256,256,1.0,61.66666666666688,1.0,60.146919431279834,60.146919431279834,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,60.146919431279834,60.146919431279834,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,60.146919431279834,60.146919431279834,1.0,1.0,1.0,1.0,55.47619047619067
123,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,28.46478873239447,28.46478873239447,28.46478873239447,1.0,28.46478873239447,57.150234741784246,19.894154818325507,1.0,19.894154818325507,1.0,18.902973395931213,18.902973395931213,18.902973395931213,45.705882352941344,18.902973395931213,57.150234741784246,17.831578947368484,14.000000000000052,17.831578947368484,3.2608695652173947,16.843750000000068
744,322,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.451219512195122,8.451219512195122,3.6070460704607066,8.33333333333334,4.056371894202514,8.33333333333334,8.33333333333334,8.33333333333334,7.655773420479306,4.000000000000003,4.091463414634147,4.091463414634147,1.184959349593496,4.000000000000003,2.3623710496151955,2.292929292929293,2.292929292929293,2.1428571428571437,2.470588235294118,2.505263157894738,2.4479558011049734,2.4479558011049734,2.4479558011049734,2.505263157894738
565,382,256,256,13.325925925925969,13.325925925925969,13.325925925925969,8.347826086956553,13.325925925925969,7.6969696969696875,5.727272727272727,9.62831858407083,5.727272727272727,6.50847457627121,4.338271604938272,7.933333333333313,4.338271604938272,4.108695652173914,4.338271604938272,9.272727272727252,3.4545454545454515,2.8584070796460144,3.4545454545454515,3.6755447941888604,4.338271604938272,4.338271604938272,4.338271604938272,4.7142857142857135,4.338271604938272,6.6834170854271315,3.2537688442211032,2.720588235294115,3.2537688442211032,2.4647887323943687
440,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,112,256,256,8.347826086956553,7.933333333333313,1.0,1.0,1.0,1.0,1.0,7.933333333333313,7.933333333333313,7.933333333333313,1.0,7.933333333333313,7.933333333333313,7.933333333333313,1.0,7.6969696969696875,1.0,4.338271604938272,4.338271604938272,3.5212121212121237,5.521739130434777,3.5212121212121237,3.5212121212121237,3.5212121212121237,5.521739130434777,3.5655550479671043,3.7464788732394347,2.1470588235294117,2.1470588235294117,2.1470588235294117
114,300,256,256,1.0,1.0,1.0,1.0,1.0,21.428571428571445,21.428571428571445,21.428571428571445,1.0,25.000000000000018,1.0,1.0,1.0,10.285714285714295,8.800000000000008,10.872180451127827,10.872180451127827,10.872180451127827,20.451851851851863,12.684210526315796,3.5416666666666656,3.5416666666666656,3.5416666666666656,6.827586206896549,4.155555555555556,6.857142857142855,6.857142857142855,6.857142857142855,8.800000000000008,7.9999999999999964
236,312,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,7.140633387010204,6.4009661835748854,5.291465378421909,8.33333333333334,6.213903743315514,8.33333333333334,10.499999999999998,10.499999999999998,10.073604060913706,31.287719298245634,3.442297369833604,3.2476481057716784,3.2476481057716784,4.2280701754385985,3.923875432525952,4.000000000000003,5.083333333333333,5.083333333333333,4.876903553299493,2.947368421052631,1.936000000000001,1.8526315789473675,1.8526315789473675,2.3999999999999986
231,449,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.445714285714284,1.445714285714284,1.445714285714284,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,83,256,256,57.150234741784246,57.150234741784246,57.150234741784246,22.764705882353024,57.150234741784246,1.0,29.957345971564088,47.09090909090926,29.957345971564088,33.7826086956523,18.902973395931213,28.46478873239447,18.902973395931213,22.764705882353024,18.902973395931213,1.0,19.894154818325507,15.575757575757631,19.894154818325507,33.7826086956523,18.902973395931213,18.902973395931213,18.902973395931213,45.705882352941344,18.902973395931213,1.0,17.831578947368484,14.000000000000052,17.831578947368484,30.391304347826203
356,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,476,256,256,4.899999999999998,1.0,1.0,1.0,1.0,1.7536231884057984,2.695652173913048,5.915966386554646,2.695652173913048,2.074380165289256,1.4,1.4,1.4,1.588235294117647,1.4,1.2260869565217396,1.2260869565217396,1.3213049925852702,1.2260869565217396,1.2148760330578503,1.108333333333333,1.108333333333333,1.108333333333333,1.1449275362318836,1.108333333333333,1.0395537525354968,1.0395537525354968,1.0525606469002693,1.0395537525354968,1.0
721,74,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,4.5454545454545485,5.952380952380956,1.5652173913043494,2.857142857142859,1.0,2.857142857142859,0.6332288401253919,1.390977443609022,1.0,1.9727891156462594,1.0,1.390977443609022,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0
503,120,256,256,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,2.039999999999994,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.560000000000007,1.679738562091513,1.254901960784321,1.254901960784321,1.5118110236220546,0.7186147186147194,0.9054545454545456,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,0.708683473389357,0.546840958605666,0.546840958605666,0.6587926509186363,0.31877729257641974,1.0,0.6578947368421062,0.6578947368421062,0.6578947368421062
619,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,162,256,256,1.0,1.0,1.0,1.0,1.0,9.156151969327295,23.537431048069358,23.537431048069358,26.585106382978726,93.11920529801355,31.019083969465644,161.87500000000054,161.87500000000054,161.87500000000054,12.252100840336139,10.318270354499415,30.50354609929077,30.50354609929077,13.784869976359337,11.790286975717432,16.08396946564885,4.154411764705882,4.154411764705882,5.39351851851852,8.428571428571429,4.986666666666668,8.693877551020407,8.693877551020407,8.693877551020407,7.438095238095238
863,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,443,256,256,1.0,1.0,1.0,6.808510638297896,6.50847457627121,5.666666666666653,5.1864406779660905,5.666666666666653,2.074380165289256,2.767782426778244,2.767782426778244,2.767782426778244,5.045643153526986,2.966903073286053,4.305084745762707,1.814814814814814,4.305084745762707,1.814814814814814,3.148760330578507,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6293222683264188,1.5206508135168963,2.10169491525424,1.0,0.9479305740987986,1.0,0.8219178082191786,0.7444298820445605
398,100,256,256,1.0,1.0,1.0,28.677419354838676,1.0,40.448275862068876,25.64739884393058,25.64739884393058,21.289017341040438,34.54838709677412,36.84848484848498,28.677419354838676,34.54838709677412,34.54838709677412,30.851851851851784,10.059891107078045,14.025048169556849,14.025048169556849,14.025048169556849,18.89247311827958,20.8095238095238,15.334310850439898,18.89247311827958,18.89247311827958,16.87105624142662,5.254545454545455,9.073248407643307,9.073248407643307,9.073248407643307,12.20212765957446
476,439,256,256,29.957345971564088,33.7826086956523,57.150234741784246,57.150234741784246,57.150234741784246,47.09090909090926,60.146919431279834,1.0,29.957345971564088,23.45454545454554,19.894154818325507,16.826086956521802,18.902973395931213,28.46478873239447,18.902973395931213,1.0,60.146919431279834,1.0,19.894154818325507,15.575757575757631,19.894154818325507,33.7826086956523,18.902973395931213,18.902973395931213,18.902973395931213,1.0,53.95789473684229,1.0,17.831578947368484,14.000000000000052
862,217,256,256,1.0,1.0,1.0,1.0,1.0,3.1446700507614214,10.135135135135142,4.857782754759242,10.135135135135142,10.135135135135142,10.135135135135142,4.2280701754385985,12.142857142857148,13.315789473684207,13.315789473684207,2.0558375634517776,2.297297297297297,1.4957848253713366,4.8648648648648685,4.8648648648648685,4.8648648648648685,1.1609195402298853,2.5944250871080135,2.721561969439729,2.721561969439729,1.149425287356322,1.2604735883424412,1.4281303602058317,2.707070707070706,2.707070707070706
810,166,256,256,6.371900826446301,6.210970464135045,6.210970464135045,6.210970464135045,1.0,2.731974921630095,3.365900383141762,2.731974921630095,9.113475177304997,4.362068965517237,6.371900826446301,3.507534659433393,3.507534659433393,3.507534659433393,3.7196652719665244,2.2931034482758585,3.365900383141762,2.2931034482758585,2.0212765957446788,2.2931034482758585,1.6836964688204368,1.8438818565400832,1.8438818565400832,1.8438818565400832,1.988969189806013,1.3080568720379153,2.0165876777251164,1.3080568720379153,1.1830985915492969,1.3080568720379153
792,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,345,256,256,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,2.039999999999994,1.6190476190476155,1.0,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.560000000000007,1.679738562091513,1.254901960784321,0.7186147186147194,0.9054545454545456,0.7186147186147194,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,0.708683473389357,0.546840958605666,1.0,1.0,0.31877729257641974,1.0,1.0
413,401,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956
169,128,256,256,1.0,10.073604060913706,1.0,43.00000000000015,1.0,6.153886280646847,8.33333333333334,4.714285714285713,4.714285714285713,4.714285714285713,5.083333333333333,5.223350253807106,5.083333333333333,5.083333333333333,5.083333333333333,2.511289961994186,3.2777777777777772,1.981904012588513,3.219512195121954,2.1370899915895705,3.2777777777777772,2.3623710496151955,2.1428571428571437,2.761904761904763,2.555555555555555,1.957446808510637,2.505263157894738,2.4479558011049734,2.4479558011049734,2.4479558011049734
