t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,105.00000000000037,8.163265306122456,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.2415540540540537,1.2162162162162162,1.2184139784946235,1.0189919649379109,1.0210560414642047,1.4924242424242418,1.4924242424242418,1.4924242424242418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,295,256,256,1.0,25.781250000000014,9.666666666666671,29.166666666666686,29.166666666666686,14.969430291801762,14.000000000000009,14.000000000000009,8.218673218673215,8.544642857142861,6.720000000000001,4.554687499999999,5.287234042553191,4.8999999999999995,8.944444444444441,7.461614173228345,6.815789473684208,7.031531531531528,5.202020202020201,3.4375,5.572413793103449,2.0506465517241375,2.444444444444445,2.722222222222222,2.4019607843137263,2.237367802585194,2.473333333333333,2.7898550724637685,3.5454545454545445,2.1147912885662437
157,158,256,256,1.0,1.0,4.196721311475425,1.0,2.684210526315786,1.0,4.249999999999988,3.3442622950819603,7.416309012875559,1.0,2.196777905638668,1.0,1.8287795992714035,1.0,1.9022556390977452,1.0,1.8863636363636367,1.8287795992714035,2.3948497854077275,1.0,1.8438818565400832,6.1181102362205015,1.4843517138599123,1.0,6.789473684210557,1.0,1.5342465753424672,1.3513513513513533,1.5492957746478875,1.0
831,362,256,256,1.0,1.0,1.0,1.0,1.0,59.426966292135035,1.0,12.063829787234043,70.64285714285738,70.64285714285738,1.9502923976608184,3.0119047619047614,2.48176291793313,2.48176291793313,2.48176291793313,1.2263016300047473,1.222602739726027,1.0,1.4577464788732388,1.4577464788732388,1.515873015873016,1.7123960695389262,1.6096681096681094,1.6096681096681094,1.6096681096681094,1.6666666666666672,1.6512059369202223,1.5005347593582885,1.9727891156462591,1.9727891156462591
1683,370,256,256,13.649270234409556,15.625000000000009,247.3157894736851,1.0,1.0,1.0,243.53731343283673,1.0,1.0,18.33333333333335,123.18045112781999,7.500000000000004,19.734335839599023,21.428571428571445,21.428571428571445,23.904761904761916,21.284938941655383,23.904761904761916,23.904761904761916,9.30175438596492,14.56203007518797,7.927631578947372,8.593984962406017,10.872180451127827,10.872180451127827,10.941176470588243,8.715217391304353,10.941176470588243,10.941176470588243,5.866666666666665
1153,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,191,256,256,1.0,25.276377217553673,53.1830985915495,8.506315409599424,27.420863309352516,33.0547945205479,33.0547945205479,33.0547945205479,29.571428571428548,33.0547945205479,33.0547945205479,13.287581699346392,26.17605633802817,6.132035209389168,14.218225419664265,17.674968866749705,17.674968866749705,17.674968866749705,14.376623376623366,17.674968866749705,17.674968866749705,9.402323892519975,13.572769953051642,8.000681663258353,9.417266187050355,3.2384957941613064,2.7131782945736433,2.7131782945736433,2.661654135338346,2.7131782945736433
1024,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1762,110,256,256,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,32,256,256,14.771186440677962,1.0,125.8000000000004,1.0,14.771186440677962,16.35514764565043,20.009433962264144,1.0,19.792517006802708,11.30630630630631,8.909604519774001,5.794912559618442,7.933333333333328,7.7027027027026955,7.659133709981164,7.391061452513965,10.375262054507333,5.266253869969042,8.94444444444444,5.794912559618442,6.304456999372255,3.986486486486486,4.776190476190474,5.450450450450452,5.33683077750874,4.329268292682927,6.113502935420742,3.0172413793103456,5.169585253456221,3.223684210526318
1166,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,408,256,256,4.046875,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,132,256,256,28.22222222222219,65.8526077097508,8.6355421686747,29.571428571428548,33.0547945205479,37.39999999999993,37.39999999999993,32.036036036035995,37.39999999999993,37.39999999999993,15.090909090909108,27.7832847424684,6.444635685599539,15.545454545454527,17.674968866749705,20.451851851851863,20.451851851851863,17.13022113022115,20.451851851851863,20.451851851851863,2.0416666666666665,2.354166666666666,1.734186746987952,2.35685210312076,2.3912671232876708,2.575757575757576,3.8636363636363646,3.182978723404256,3.2454545454545456,3.2454545454545456
608,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,176,256,256,1.0,1.0,1.0,1.0,1.0,1.4493087557603686,1.5110565110565106,1.1629072681704262,1.738636363636363,1.738636363636363,1.738636363636363,1.2704865556978227,1.222602739726027,1.222602739726027,1.222602739726027,1.0590640617900953,1.0585585585585584,0.8364551299972045,1.5570044709388962,1.5570044709388962,1.0934982738780203,1.222602739726027,1.1555023923444976,1.1555023923444976,1.1555023923444976,1.182296231375986,1.1805555555555554,1.0,2.123094297007341,2.123094297007341
1511,26,256,256,7.655773420479306,4.482142857142857,5.994807892004158,5.062499999999997,5.994807892004158,6.593023255813955,7.482384823848243,5.994807892004158,9.2962962962963,4.482142857142857,3.6906318082788685,2.0385338345864663,2.726512543039845,2.2972689075630246,2.726512543039845,2.991792065663476,3.6070460704607066,2.8899273104880603,4.481481481481484,2.0385338345864663,2.3689179375453895,1.280172413793102,1.7810413885180256,1.3869047619047619,1.7122139864647112,1.5909090909090915,1.9904761904761916,1.5701522842639601,2.508000000000001,1.0873786407766988
270,125,256,256,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
1490,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,255,256,256,9.59504132231408,1.0,5.617486338797835,1.0,5.6987951807229065,1.0,2.2948207171314814,1.0,4.508771929824581,5.6987951807229065,3.793388429752056,1.0,2.370023419203746,1.0,2.253012048192764,1.0,1.0,1.0,1.9022556390977452,2.253012048192764,2.074380165289256,1.0,1.355191256830603,1.0,1.232039268183846,1.0,2.0263157894736934,1.0,1.1160714285714282,1.5199999999999978
1729,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,175,256,256,7.166007905138368,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,286,256,256,1.0,1.0,18.33333333333335,12.000000000000009,15.625000000000009,12.000000000000009,10.872180451127827,10.872180451127827,10.872180451127827,12.000000000000009,10.872180451127827,10.872180451127827,5.841379310344826,12.000000000000009,7.500000000000004,5.842105263157893,7.102040816326535,7.102040816326535,7.102040816326535,5.842105263157893,7.102040816326535,7.102040816326535,4.284210526315789,5.842105263157893,4.791666666666664,4.441860465116279,5.042016806722688,5.042016806722688,5.042016806722688,4.441860465116279
369,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,423,256,256,1.0,25.000000000000018,1.0,1.0,18.33333333333335,25.000000000000018,1.0,25.000000000000018,21.428571428571445,21.428571428571445,21.428571428571445,22.636363636363658,21.428571428571445,19.402597402597422,8.346031746031743,12.000000000000009,7.500000000000004,7.666666666666664,10.285714285714295,10.285714285714295,10.285714285714295,7.666666666666664,10.285714285714295,9.755102040816322,5.4172043010752695,7.666666666666664,4.791666666666664,5.5,6.57142857142857,6.57142857142857
259,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,322,256,256,52.677018633540555,1.0,52.677018633540555,52.677018633540555,52.677018633540555,13.690476190476197,13.690476190476197,9.888888888888879,13.690476190476197,1.8794678092231367,2.1415720711073036,2.1415720711073036,2.1415720711073036,2.1415720711073036,2.1415720711073036,1.8656174334140436,1.8656174334140436,1.6979196625443385,1.8656174334140436,1.4869369791178955,1.8074534161490683,1.8074534161490683,1.8074534161490683,1.8074534161490683,1.8074534161490683,1.8378088077336197,1.8378088077336197,1.8666666666666667,1.8378088077336197,1.9811320754716981
1189,382,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,10.36000000000003,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0877192982456165,1.0,1.0877192982456165,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
927,406,256,256,55.71223021582754,1.0,1.0,22.738410596026483,45.08695652173903,50.97955010224967,27.420863309352516,29.571428571428548,29.571428571428548,29.571428571428548,24.277378097521993,29.571428571428548,29.571428571428548,11.790286975717432,18.270531400966206,11.306748466257657,12.443080829454086,15.545454545454527,15.545454545454527,15.545454545454527,12.443080829454086,15.545454545454527,15.545454545454527,8.215389467045089,11.88566827697263,7.365517241379315,8.696230598669624,10.11023622047245,10.11023622047245,10.11023622047245
149,112,256,256,1.0,1.0,13.631578947368482,1.0,1.0,1.0,2.015625,1.0,10.36000000000003,1.0,13.631578947368482,1.0,4.508771929824581,1.0,10.36000000000003,1.0,0.7968749999999954,1.0,1.0,1.0,1.0877192982456165,1.0,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,300,256,256,54.209302325581604,6.073170731707324,54.209302325581604,69.48780487804903,1.0,7.545454545454553,6.073170731707324,11.30630630630631,52.75925925925942,10.499999999999998,2.511627906976747,3.835007173601149,2.991792065663476,3.6070460704607066,2.991792065663476,4.481481481481484,3.6070460704607066,5.450450450450452,2.4444444444444455,4.481481481481484,1.6046511627906979,2.5219512195121956,1.8837209302325593,2.056910569105691,1.8837209302325593,2.508000000000001,1.9904761904761916,3.0800000000000027,1.3939393939393936,2.508000000000001
497,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,0.7968749999999954,1.0,1.0,1.0,1.0877192982456165,1.0,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
1756,83,256,256,6.1181102362205015,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,6.1181102362205015,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
749,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,476,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,74,256,256,17.249999999999996,11.30630630630631,14.771186440677962,11.30630630630631,13.546031746031748,8.38636363636363,8.79487179487179,7.391061452513965,10.375262054507333,10.274853801169598,8.94444444444444,5.794912559618442,7.659133709981164,5.794912559618442,6.942857142857142,9.068181818181808,8.79487179487179,7.391061452513965,10.375262054507333,5.266253869969042,6.23242630385487,3.986486486486486,5.33683077750874,3.986486486486486,4.776190476190474,5.3333333333333375,5.169585253456221,4.329268292682927,6.113502935420742,3.0172413793103456
1059,120,256,256,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.6640826873385013,1.0,0.6637931034482759,1.0,1.0,1.0
1303,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,79,256,256,9.2962962962963,5.2325581395348895,6.707317073170738,5.837209302325586,6.707317073170738,7.482384823848243,9.2962962962963,7.482384823848243,11.30630630630631,5.092592592592594,4.481481481481484,2.511627906976747,3.403080872913995,2.654834761321912,3.219512195121954,3.6070460704607066,4.481481481481484,3.6070460704607066,5.450450450450452,2.4444444444444455,2.8765432098765444,1.6046511627906979,2.2229965156794442,1.6672012830793903,2.056910569105691,2.083333333333334,2.508000000000001,1.9904761904761916,3.0800000000000027,1.3939393939393936
1146,352,256,256,1.0,15.857142857142918,1.0,7.341463414634176,1.0,5.6987951807229065,1.0,2.023622047244104,1.0,5.6987951807229065,1.0,5.244897959183693,1.0,2.902439024390239,1.0,2.253012048192764,1.0,3.0472440944882035,1.0,2.253012048192764,1.0,1.2653061224489817,1.0,1.1761517615176174,1.0,1.5199999999999978,1.0,1.3391304347826176,1.0,1.0
486,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,443,256,256,52.75925925925942,9.2962962962963,5.837209302325586,7.482384823848243,6.593023255813955,8.33333333333334,7.482384823848243,10.499999999999998,7.482384823848243,12.770270270270268,2.7386831275720165,5.083333333333333,2.511627906976747,3.403080872913995,2.654834761321912,4.481481481481484,3.6070460704607066,5.083333333333333,3.6070460704607066,5.450450450450452,1.7578875171467765,2.8765432098765444,1.6046511627906979,2.2229965156794442,1.6672012830793903,2.299999999999999,2.083333333333334,2.8909090909090907,1.9904761904761916,3.5502392344497617
838,100,256,256,1.0,4.892701185277603,1.0,1.0,1.0,4.279279279279284,3.384279475982536,8.1832884097035,1.0,6.766470971950421,1.4351464435146448,2.378665003119151,1.8158995815899615,2.2110625909752546,1.6694560669456062,2.795795795795796,2.2110625909752546,3.6981132075471694,1.4351464435146448,3.0578386605783856,0.8640167364016741,1.5406529423996667,1.181311018131103,1.2724890829694326,1.0,1.4915966386554618,1.159183673469387,2.0285714285714276,0.6947162426614479,1.6652452025586357
1003,439,256,256,18.33333333333335,27.463104325699756,1.0,22.290770298403906,21.428571428571445,21.428571428571445,21.428571428571445,21.950413223140522,21.428571428571445,21.428571428571445,8.800000000000008,20.351145038167964,4.791666666666664,10.653018736988198,10.285714285714295,10.285714285714295,10.285714285714295,8.03463203463204,10.285714285714295,10.285714285714295,5.622222222222222,7.84390629112924,4.791666666666664,5.580152671755725,6.57142857142857,6.57142857142857,6.57142857142857,5.589346246973365,6.57142857142857,6.57142857142857
1816,217,256,256,1.0,1.0,10.36000000000003,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,166,256,256,2.684210526315786,1.0,1.6393442622950833,1.3157894736842126,7.9187675070028325,1.0,4.949367088607586,1.0,4.196721311475425,1.0,1.1913875598086148,1.0,1.8287795992714035,1.3157894736842126,3.3409363745498197,1.0,2.196777905638668,1.0,1.8287795992714035,1.0,6.789473684210557,1.0,1.1522248243559714,1.3157894736842126,1.9103641456582667,1.0,1.216666666666666,1.0,1.0,1.0
1669,78,256,256,10.36000000000003,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,59.426966292135035,1.0,12.063829787234043,70.64285714285738,3.0119047619047614,2.48176291793313,2.48176291793313,2.48176291793313,2.48176291793313,1.222602739726027,1.2263016300047473,1.222602739726027,1.0,1.4577464788732388,1.7123960695389262,1.6096681096681094,1.6096681096681094,1.6096681096681094,1.6096681096681094,1.6512059369202223,1.6666666666666672,1.6512059369202223,1.5005347593582885,1.9727891156462591
355,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,182,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0208333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,226,256,256,106.34482758620727,187.4150943396233,91.10582010582043,1.0,21.491803278688504,109.71345029239805,160.13793103448333,109.71345029239805,93.95698924731214,165.21052631579005,34.62068965517243,74.09433962264134,54.23809523809511,62.77443609022553,18.475409836065566,54.216374269005776,79.44827586206925,54.216374269005776,39.64055299539168,54.216374269005776,34.62068965517243,40.51781970649897,33.49999999999999,43.42105263157897,35.6311475409836,41.96638655462184,57.249999999999915,41.96638655462184,31.30405405405407,41.96638655462184
1641,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,331,256,256,10.36000000000003,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,5,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,270,256,256,1.0,1.0,46.49999999999989,1.0,1.0,22.738410596026483,45.08695652173903,79.3229813664599,25.428104575163406,26.585106382978726,26.585106382978726,26.585106382978726,22.794117647058837,26.585106382978726,26.585106382978726,11.790286975717432,18.270531400966206,10.043478260869563,10.941176470588243,13.784869976359337,13.784869976359337,13.784869976359337,10.941176470588243,13.784869976359337,13.784869976359337,7.438095238095238,11.016393442622958,6.339285714285712,7.471074380165285,8.693877551020407
1130,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,497,256,256,31.874999999999922,12.142857142857148,178.27272727272788,1.0,1.0,1.0,1.0,1.0,1.0,36.84848484848498,161.87500000000054,1.4571428571428566,35.10389610389602,43.35483870967758,43.35483870967758,2.189931350114416,2.189931350114416,3.3819875776397517,2.786705431478789,2.479282622139765,2.1292372881355934,1.9428571428571426,2.198156682027649,2.2099418297197246,2.2099418297197246,2.4272340425531915,2.4272340425531915,1.912765957446809,1.7902735562310028,1.8205727644652248
544,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
