t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,169.9171974522299,2.1417483660130716,2.1868451084137357,1.7712987855752298,2.562312222088691,1.7754385964912287,18.00421940928271,1.503104087720713,1.7972582972582969,1.609970674486804,1.6805688857865808,1.7250544662309368,1.9746251441753175,39.354037267080884,3.504272176479727,1.408988764044944,1.8596259210277735,1.158558070199214,1.6978354978354977,1.3015585357013413,27.772823779193175,1.414956680346557,1.1751903510545112,1.2441138234869273,1.0162357936805295,1.585585585585586,1.6635160680529304,24.61971830985914,2.7440993788819887,1.319148936170213
1539,460,256,256,21.85714285714281,2.202621097263267,4.177777777777778,1.6405761394864018,2.5359621916998947,1.1032073674182283,4.0244897959183685,1.0,1.3619390763183752,0.8555377207062601,1.5263157894736843,1.0567025298051762,2.6786786786786774,3.1290944123314084,1.6433652953912765,1.1257253384912962,1.0733686067019397,0.966227187114373,1.3359173126614987,0.9160532093503808,2.103896103896105,1.3093922651933703,0.7227833894500562,0.966227187114373,0.8513152878383526,0.8340687046958715,1.3538306451612903,2.2639159789947487,0.7412398921832886,0.9606689637784689
83,295,256,256,1.0,2.2907801418439715,1.4922005149174624,1.0835797865500836,1.4421768707482996,1.1925925925925929,4.3560090702947845,1.0,1.0157004830917873,0.8547567175018157,0.93890977443609,0.8838443066957057,1.1331626120358516,2.8909090909090907,0.9386068476977565,0.9103448275862073,0.8968253968253967,0.8951612903225807,1.0,0.8956541680999885,1.9668192219679637,0.8439716312056739,1.0642451198418585,0.9239499239499238,0.8412698412698414,1.0,0.9492481203007521,1.364887176664832,1.0349906542056073,1.072761194029851
157,158,256,256,110.57142857142898,2.1614055985705782,2.0628019323671496,1.4674857656577764,1.83758389261745,1.9443656980864636,6.992907801418444,1.6725406191900414,1.5454545454545452,1.0315208825847129,1.5652173913043483,1.0481303221029248,1.4144927536231888,5.008374571754853,1.6171222786053367,1.4588235294117649,1.0641381436941106,1.1148554840338256,0.9845916795069333,1.0156268782305564,3.7857142857142856,0.8969772444243179,0.9116847826086956,0.9846135637353534,1.0823097378751427,1.0,1.0714285714285718,3.9862857142857133,1.0,1.0
831,362,256,256,184.0263157894743,2.4049586776859497,2.2951432129514324,1.7754385964912287,2.480021893814997,1.5365079365079373,20.13171449595291,1.6018518518518512,1.7216148023549203,1.8321479374110956,1.2138157894736838,1.5194805194805192,1.7255200405885338,8.800000000000008,2.195402298850575,1.8088888888888894,1.5669520271361652,1.115953109072375,1.2689655172413794,1.1722310545839956,10.156346749226007,1.374882849109653,1.1165023684547433,1.3168458781362014,1.208905256109809,1.1727078891258,1.3576694839057728,15.939625260235927,1.5617438064144424,1.2842762929538354
1683,370,256,256,26.928961748633967,1.9348314606741572,3.2453222453222437,1.5725295898706304,4.253631284916201,1.074376028034041,5.637426900584798,1.236956026429711,1.5827505827505826,1.222602739726027,1.212054481689911,1.0749063670411982,1.834419817470665,3.4592748292170263,1.7673658690840093,1.0,1.3897707231040561,0.8746005908241394,1.2797202797202798,0.8153409090909088,1.8118657298985161,1.0,1.0707338638373118,0.845062868720577,1.0955601293737138,1.1527985074626868,1.235341446243589,2.56764705882353,0.9283965728274172,1.0
1153,2,256,256,1.0,2.33135695997844,5.431818181818177,2.0192551596909945,6.822192513368983,0.964769647696477,13.077840552416827,0.9822864150429215,1.9629629629629628,1.852910052910052,1.9348314606741572,1.978018102738921,5.72727272727273,13.077840552416827,4.693181818181817,1.6954732510288062,4.83198231392778,1.854419980282616,4.37037037037037,1.0,19.501872659176005,0.853088900050226,1.7789256198347099,1.5297767898490313,2.004545454545454,1.6355555555555554,4.545454545454545,17.22981366459626,3.2046450482033304,1.7259865971705135
1472,191,256,256,1.0,2.690547862733292,2.1897498474679686,2.195402298850575,3.052901697591789,1.9385412810070346,28.665024630541858,1.7985257985257992,1.5638554216867475,1.5918699186991874,1.3351235230934477,1.7805739514348782,2.103434662455587,28.665024630541858,4.635346756152128,1.7657657657657655,1.7526607066836952,1.6138065776619996,1.6205761316872431,1.5098039215686283,19.217687074829946,1.1739246772359353,1.1919463087248325,1.3327408460718093,1.153967627319384,1.3815563003895286,1.6099248120300755,19.656488549618334,2.3866666666666663,1.5580286168521462
1024,27,256,256,54.85714285714306,11.161160354552782,3.6507092198581548,10.127659574468094,3.1998388396454476,11.172143974960884,30.50354609929077,9.818181818181824,3.689655172413792,13.363636363636356,3.3477088948787057,7.678082191780821,1.717871485943775,23.537431048069358,7.678082191780821,7.811267605633805,3.6342451874366772,16.909090909090924,2.762187871581451,7.060606060606061,21.428571428571445,6.219650448748225,2.6279599271402536,5.251379038613084,3.049625226156629,4.957716701902745,1.786141732283465,26.854910714285705,8.70930232558139,6.6249999999999964
1762,110,256,256,239.8148148148156,4.049040511727079,4.22610294117647,5.270948689553341,4.282828282828283,5.935011347225085,31.019083969465644,4.745227351614025,3.0792439113049794,6.90909090909091,3.5322359396433454,4.152985074626866,2.362737341772151,31.988372093023248,11.036075036075031,3.5872410032715374,2.621331039673153,3.067531196476633,2.9541984732824424,3.0322270322270324,17.59259259259257,3.0028887818969667,3.0312499999999996,3.312873300292285,3.3035439137134066,4.047322083639033,1.7581249367216774,20.563934426229526,3.6799999999999997,3.382352941176472
711,32,256,256,1.0,2.280303030303029,17.16216216216214,1.7777777777777781,4.214285714285714,1.0375939849624063,12.532258064516126,1.0378870673952638,1.734782608695652,1.346501665873393,1.8000000000000003,1.9558823529411762,4.385749385749383,9.185185185185198,3.6984126984127004,1.7563025210084038,3.9121863799283148,1.6830601092896174,4.06159420289855,0.9254106003012261,7.530612244897957,1.0,1.4119291705498604,1.6954732510288062,1.428571428571429,1.7204819277108434,2.8296703296703294,7.736363636363629,3.4960000000000013,1.6968235961429374
1166,12,256,256,1.0,2.4213068904144412,4.118686868686869,1.9184328837508027,6.416666666666668,1.0,15.841040462427747,1.1113251980304006,1.7789256198347099,1.7132360144998537,1.8744088281660536,1.7731192387749037,3.4005681818181803,18.175887696118902,6.822192513368983,1.8757062146892656,4.526011560693643,1.8744088281660536,4.118686868686869,0.9829217025748819,15.841040462427747,1.0,1.6997607655502387,1.3920583061070626,1.7789256198347099,1.7701265822784804,4.260903225806454,8.664516129032256,5.146835443037972,1.7500000000000004
336,30,256,256,56.303867403315124,2.4213068904144412,3.23286540049546,1.399147121535181,2.433952111918214,1.0536746490503721,5.843287995269074,1.2728006456820011,1.5033670033670032,1.0,1.6268206931190354,1.529860003544214,1.2175235777304536,4.371428571428571,1.9216794062257672,1.0,1.6781701444622792,1.0362697914486991,1.6923783287419654,1.0,2.9012024699382524,1.236956026429711,1.0,1.0,1.0,0.7198536747588961,1.040625,2.7205882352941164,1.0571475089547382,1.0
563,408,256,256,99.1632653061228,2.204673650282031,2.492957746478874,2.6188170183327575,2.844422700587084,1.9808612440191387,32.54195011337864,2.049765258215963,1.938967136150235,2.049765258215963,1.5552918841955383,1.89041095890411,1.7108533554266787,24.21428571428571,4.294520547945205,1.8745684695051776,1.5552918841955383,2.0886943281309485,1.3736705949985633,1.3081857481522805,14.605442176870735,1.6651262584584918,1.772102494484983,1.582633053221289,1.3561643835616437,1.4534883720930232,1.3068718307396399,15.320312499999986,2.2093023255813944,1.373934659090909
1404,132,256,256,93.11920529801355,2.6279599271402536,2.554022988505748,2.32949824224992,2.769953051643194,2.1367249602543725,36.23684210526307,2.3312434691745034,2.0316485592820026,1.8088888888888894,1.5952088954296455,2.1033950617283943,1.5098039215686283,31.536912751677814,4.079385403329068,1.7985257985257992,1.6578947368421046,1.208905256109809,1.4980842911877394,1.8088888888888894,46.19867549668889,1.7486449864498643,1.154455445544555,1.3603735045229068,1.3736705949985633,1.516110471806674,1.1963251950667,17.010526315789495,1.6345922057051028,1.554666666666667
608,315,256,256,83.27848101265855,1.9863232504741932,2.009156050955414,1.3990484229913287,1.991202346041056,1.1947167755991284,18.29653220099081,1.3506931434994387,1.7476472638550016,1.3001443001443,1.4525316455696207,1.5096790002450382,1.3990484229913287,23.711555959963594,2.584229390681003,1.51809341622828,1.2392073602264688,1.102436141572001,1.5669520271361652,1.0160791589363016,9.84493670886076,1.0500577589526374,1.327358909791142,0.9531306333373395,0.9534050179211472,1.0928276737543634,0.9313380281690142,11.212765957446805,1.8408759124087588,1.3428571428571427
635,176,256,256,41.31645569620269,2.5027129039867893,2.3898999090081894,1.479089889440795,2.4062140391254316,1.6400679117147712,32.924050632911324,1.347052280311457,1.6805688857865808,1.5379013571665012,1.3526220614828217,1.559186036893044,1.7130219391365888,32.924050632911324,2.521375686649152,1.875175315568023,1.5342758507315477,1.2795698924731185,1.7463891630034987,1.285212812637121,14.613348676639834,1.1780699952058082,1.2605023974808562,1.1212524983344438,1.1989150090415919,1.243390829505071,1.3735211267605636,17.3913043478261,2.555851063829787,1.7338709677419355
1511,26,256,256,1.0,2.492957746478874,2.572580645161289,2.259534116676974,3.296266559614612,2.320480928689884,29.115079365079346,2.6436781609195408,2.7532845018021157,2.2745098039215685,2.2143364808610015,2.169796557120501,2.320480928689884,49.1972789115648,9.605200945626473,2.1033950617283943,2.22987117552335,2.3793103448275863,2.4311421615327626,1.9870370370370367,32.54195011337864,2.3463131731565876,2.0247747747747744,1.6106252024619376,2.246628708420737,1.7905405405405403,2.828125,29.36363636363634,4.554687499999999,1.7598994343180387
270,125,256,256,90.21568627451012,1.8552631578947363,1.7255200405885338,1.6241721854304632,1.9759759759759756,1.5285792477910702,5.794584500466856,1.5238279736536227,1.51809341622828,1.2115110839943057,1.5454692164931816,1.5152187698161066,1.5002308757888256,4.4915378955114065,2.317567567567567,1.3803672006436987,1.3669043374925727,0.9845422116527944,1.3209876543209877,0.9691156381778228,3.253481102585961,1.0,1.2698215026982151,0.8822663723325975,1.117117117117117,1.3285075019742034,1.286764705882353,3.302290076335878,1.361111111111111,1.1314395763119884
1490,344,256,256,78.03703703703731,2.0725618785699176,2.1402318053670246,1.3588681849551414,1.6041648047189203,1.3328313253012047,5.096385542168677,1.3546260513753126,1.5770179187900704,1.0327930882260203,1.1046698872785832,1.3150799060819511,1.7130219391365888,4.229813664596273,1.6706586826347303,1.1037234042553186,1.0879924191146613,1.0,1.1012987012987014,1.0327930882260203,2.6718106995884767,0.9521472392638038,1.0327930882260203,0.9372851715612373,0.9357985060806221,0.9477756286266922,1.0574562121460143,2.4188110026619354,1.0548952142633718,1.113961038961039
272,255,256,256,100.72602739726064,2.3793103448275863,2.2951432129514324,1.879629629629629,1.8036029671494178,1.469208211143695,11.336713995943207,1.4021210782147595,1.3619047619047624,0.9845422116527944,1.2095084609186137,1.3548850574712643,1.3339041095890412,10.830246913580249,1.9830796861707154,0.9113082039911308,1.3548850574712643,1.1165023684547433,1.232302405498282,0.9693486590038316,6.219650448748225,0.9693486590038316,1.3561643835616437,1.0,0.8297593714192177,1.1096874999999997,0.9018181818181816,5.685064935064934,1.1963251950667,1.2809846470537782
1729,4,256,256,1.0,4.545454545454546,3.844724220623501,4.176769279593778,4.026960784313724,3.398395721925133,27.8888888888889,3.536231884057972,2.1544401544401546,4.416666666666666,3.344424688849377,2.5132275132275117,2.229920173450281,12.833404894804637,9.395140664961632,2.626426690079017,2.5616438356164384,3.0789605197401304,1.8606271777003487,2.466666666666667,8.028871391076112,2.721661054994388,1.5896152643102912,2.4852427800698194,2.974445515911281,1.9085418464193271,1.7831643002028394,7.219512195121948,3.5031055900621135,2.5669642857142856
302,175,256,256,72.30023640661966,2.492957746478874,2.32949824224992,1.7295918367346939,1.6495809155383625,1.3327408460718093,11.790286975717432,1.2653061224489797,1.4539933191618586,1.2306852306852307,1.4182203699641738,1.329577464788733,1.4071588366890384,7.225850340136055,1.8320359799342678,1.152244632400781,1.4108970499698972,1.1874180865006558,1.336400230017251,1.0650650650650653,7.933333333333335,1.098088531187123,1.0,1.0,1.0,1.1914893617021274,1.1535307143442959,5.82857142857143,1.2372222691560364,1.0353714760789055
653,281,256,256,102.31034482758656,2.769953051643194,2.238095238095238,1.5941686367218286,2.868908382066276,1.444874274661508,27.0,1.5477528089887638,1.5194805194805192,1.2673796791443843,1.3548850574712643,1.4432913269088217,2.2816901408450705,23.537431048069358,2.320480928689884,1.469208211143695,1.416909620991254,1.2278856526429338,1.469208211143695,1.3977272727272723,22.11877394636016,1.1695357329160152,1.4403534609720179,1.3073286052009456,1.288888888888889,1.3013392857142858,1.4251453488372088,18.55000000000002,1.6885146103896096,1.6850393700787403
1636,286,256,256,32.74418604651175,1.5998523440383905,2.2711864406779667,1.8975834292289995,2.0286569717707437,0.905643258936672,5.322891566265062,0.903039343650942,0.8796296296296297,0.9365853658536588,1.193798449612403,1.0,1.4471544715447158,3.658227848101266,0.9357985060806221,1.0699724147211194,1.3212851405622492,1.1113251980304006,1.0331632653061222,0.8641114982578397,3.7794448612153038,1.1722107742125405,0.8948948948948949,1.067166106949109,0.9672234478411594,0.8346873896149771,1.0779999999999998,1.7259865971705135,1.253064167267484,0.7930612244897959
369,2,256,256,46.12820512820529,2.1388140161725055,2.084724005134788,1.6428571428571426,2.3844155844155845,1.0524475524475523,7.567474048442907,0.9828246796142159,1.0,1.0,1.6153846153846152,1.4298941798941793,1.8693941778127456,5.147619047619047,1.6190476190476188,1.3036437246963564,1.4654731457800514,1.0,1.4505694008912366,1.0,3.2453222453222437,1.10797342192691,1.0,1.2777777777777775,1.0,1.0,1.376470588235294,2.842857142857143,1.0186960690316398,1.0
522,300,256,256,228.97101449275445,3.005723528679856,2.625,2.974445515911281,2.4201680672268915,2.1363636363636354,42.38028169014076,2.1286899479066186,1.7075705096486888,2.10753502461189,1.6143667296786393,2.0058027079303686,1.8941798941798944,78.10784313725517,2.9852216748768483,2.2648221343873516,1.4922005149174624,2.0886943281309485,1.3951367781155017,1.326884123768946,37.42512077294681,1.5155189506596514,1.306518723994452,1.5321406913280775,1.3277310924369745,1.7216282894736843,1.3753007217321567,23.394531250000007,1.189504373177843,1.5266316579144785
1013,423,256,256,63.818791946308956,2.3592880978865414,2.3242273411274446,1.6756756756756759,2.5476190476190474,1.327358909791142,11.52775250227479,1.4941400063351282,1.3389570552147239,1.4525316455696207,1.6761744966442955,1.4970131421744326,1.647283720103139,8.456140350877199,2.435654721658779,1.4497916175198555,1.3990484229913287,1.1378213623111582,1.269051666789859,1.1400484783194182,12.167785234899327,1.2580645161290325,0.9368280386320842,1.1202749140893473,1.2350159922124875,1.1786865772950963,1.2009618687736177,10.156521739130437,1.1172736384898097,1.5534759358288768
259,27,256,256,62.0606060606063,5.453660295708619,3.925812725757154,2.5319148936170217,2.4840182648401834,1.9240924092409246,6.347191508182222,1.7707509881422931,1.8342932367944709,2.115671641791045,1.7707509881422931,1.9570279061804488,1.185017466683918,4.259112650503053,2.6320346320346317,1.8629989212513482,1.4791390240306646,1.6565656565656568,1.4039548022598871,1.0473243538405537,3.6143250688705235,1.9570279061804488,1.1315456615228943,0.9256463051933199,1.0312650312650313,1.675,0.9024390243902438,3.382352941176472,1.458170167319331,1.366420182688125
1567,322,256,256,67.14035087719321,1.8875502008032137,1.9428571428571426,1.508670520231214,2.529411764705881,0.9195046439628481,4.565714285714284,1.1352958667856081,1.2917851264402216,0.933938893476466,1.260080024622961,1.207577297140369,1.0543554006968638,4.005780346820807,2.0196078431372544,1.03475935828877,0.949350649350649,0.8420509082072779,1.3389570552147239,0.9829217025748819,3.580187843345738,1.0340492404400214,0.8436090225563906,0.7190859488952516,1.03475935828877,0.8783422459893048,1.1279737489745694,3.967391304347828,1.577220077220077,0.9627240143369178
1189,382,256,256,133.03125000000045,3.295125164690382,3.2824427480916034,2.8235294117647065,2.6066191872643487,2.8673050615595077,11.655737704918028,1.9891304347826089,2.1072852482783615,2.099972408718845,2.1231617647058827,1.3694231315714689,1.5502229612274208,11.380952380952374,1.979196556671449,1.9511366605696367,1.6967213114754096,1.5875019479507562,1.843032923179248,1.7103254319003613,7.617943548387094,1.1500577145055793,1.6278236485433868,1.2608695652173914,1.389777270131353,1.2934782608695654,1.384735202492212,6.350413223140496,2.17,1.1273518892862697
927,406,256,256,129.00000000000045,2.9696969696969697,2.0461819844535887,2.427091963545981,1.9400352733686066,1.8733850129198957,11.036075036075031,1.9923664122137401,1.6842105263157896,1.5875019479507562,2.095238095238096,1.7124435847840103,1.4113628191298089,14.892156862745091,2.6143790849673203,1.5559373806796484,1.526552655265527,1.5010005187875193,1.4088050314465412,0.9846824555202076,12.684210526315796,1.3865760407816485,1.7195767195767193,1.2239003709591942,1.3031550068587106,1.4169636493228792,1.5761363636363641,8.999248685199097,2.1879574970484055,1.1282492953335423
149,112,256,256,151.6097560975615,2.127871438430445,2.467013888888888,1.2987861811391224,1.7935627081021088,1.3339041095890412,8.129032258064523,1.5379013571665012,1.424175009269559,1.297482837528604,1.1441241685144123,1.2501202501202502,1.1518691588785044,4.085655314757481,1.7935627081021088,1.1526418786692758,1.347052280311457,1.0674317577643777,1.189655172413793,0.868421052631579,3.890961262553803,0.984485022079007,1.0644841269841268,0.8681541582150103,1.1217717114947139,0.9488934187536399,1.0931677018633543,3.223684210526316,1.0901525658807214,1.1733333333333338
240,300,256,256,73.4285714285717,2.4087098752811293,3.247162022703818,2.769953051643194,2.0316485592820026,1.6932773109243697,17.442080378250616,1.8320359799342678,1.3277310924369745,1.5372723098117247,1.5652173913043483,1.806640952540668,1.3459383753501397,10.540400296515946,1.9934762348555453,1.722222222222222,1.7075705096486888,1.8650731109359955,0.8839285714285714,1.015587529976019,13.071428571428571,1.282225237449118,1.4588235294117649,1.047764849969382,0.9693486590038316,1.3204107830551988,1.0905012376237622,10.754515979620201,1.128048780487805,0.9829991281604186
497,312,256,256,61.83885209713045,2.2454758356397693,2.25722695259119,2.2143364808610015,1.952112676056338,1.6843267108167763,30.07894736842101,1.73008073008073,1.6931544547643622,1.5454692164931816,1.318168730204434,1.8322663252240712,1.4604959186816564,27.7832847424684,2.155555555555556,1.8848417954378212,1.4375764993880042,1.3687117480220925,0.9842653110626969,1.1373209216346472,26.08987701040679,1.3926306251887643,1.193269360724422,1.3351235230934477,1.1177993527508092,1.4952380952380953,1.1130434782608698,17.086330935251812,0.9824640287769785,1.2184688507893393
487,449,256,256,37.463414634146474,2.5625391260798795,2.8103328227266395,2.359477124183007,3.2312556458897923,1.5326504481434058,74.27272727272754,1.808394869801788,1.9836400817995914,2.038934426229507,1.9096361455417827,2.0273474056358536,2.8905047048759624,36.84848484848498,6.233494363929144,1.5326504481434058,2.0505050505050506,1.396787148594378,2.4387104535065562,1.2215909090909087,24.780487804878017,1.1631344116006692,1.636908002177463,1.5627705627705624,1.4377104377104382,1.41852146263911,2.8704081632653073,25.647999999999954,2.755381604696672,1.702780867630701
1756,83,256,256,132.51162790697722,2.4444444444444438,5.058201058201055,2.339532545865795,4.371428571428571,0.931646401577391,32.74418604651175,1.091061922107033,1.6475095785440619,1.852910052910052,1.9517657192075795,1.8221134230926155,2.857142857142858,14.025048169556849,4.371428571428571,1.4150039904229845,2.89922480620155,1.8221134230926155,3.0753512132822496,0.9658456486042688,7.8023255813953485,0.9187296824206055,1.361111111111111,1.7132360144998537,1.399147121535181,1.7461734693877546,2.9536178107606674,6.2337662337662385,2.452229299363059,1.4936708860759487
749,481,256,256,196.00000000000068,2.392349726775956,2.2648221343873516,2.0751879699248126,2.3793103448275863,1.8941798941798944,14.829787234042549,1.8321479374110956,1.7428571428571438,1.3951367781155017,1.7338351009237083,1.7111111111111112,2.2207792207792196,7.396825396825401,3.689655172413792,1.8278829604130813,1.4904179870227854,1.2306852306852307,1.1177993527508092,1.2659574468085106,7.441441441441441,1.5918699186991874,1.288028802880288,1.2256341789052072,1.377495462794918,1.2321428571428572,1.3702857142857146,5.82205513784461,1.6458801881005931,1.0905012376237622
530,476,256,256,117.61764705882393,3.5026014568158153,3.3772204806687576,4.394584139264991,3.7475951768053095,3.14490674318508,59.25925925925945,3.2583802299975537,3.131147540983607,3.0494785350472955,2.7352941176470584,2.6553480475382,1.8631256384065378,15.838383838383837,6.711178773379728,3.4110772357723578,2.7777777777777772,4.028472821397757,2.3700234192037475,1.578487033911309,25.428104575163406,2.9195820081780997,1.9964349376114092,2.531986531986532,2.4936504736948195,2.649823736780259,1.639344262295082,19.163636363636357,3.6687603305785115,2.08406779661017
1519,74,256,256,114.04347826086997,3.6561151079136693,2.5714285714285716,3.6561151079136693,3.321428571428571,2.6802721088435373,44.39568345323731,2.857142857142858,2.2347354138398927,3.171120246659815,2.496163682864451,2.147242206235012,1.8606271777003487,36.85131894484408,4.601231190150479,2.737327188940092,1.889629759606949,2.2816901408450705,1.580089244499154,2.229920173450281,37.42512077294681,1.9237054800603963,1.2857142857142856,1.889629759606949,2.427091963545981,1.613874854255733,1.2765957446808511,31.46874999999997,2.491803278688524,2.5864406779661016
1059,120,256,256,132.51162790697722,2.2399119589141603,3.580187843345738,1.525021949078139,5.09295352323838,1.0174754671326791,26.543859649122748,1.0540091400083094,2.132897603485839,1.6554621848739492,1.5998523440383905,1.7213634562029336,2.7014759120022283,9.302521008403355,3.6510938079347426,1.478192327903311,2.132897603485839,1.2660998267989296,1.9854884123889966,1.0,9.720930232558132,1.0355774493705534,1.3332532243851638,1.4092792046396019,1.3415435139573069,1.2703899855560907,1.9357585139318885,10.332551319648083,1.86401833460657,1.2877956480605481
1303,212,256,256,1.0,2.8232819074333797,2.480021893814997,2.5448943661971835,3.0117907148120864,1.694954894754427,30.50354609929077,1.8316498316498322,1.7820855614973259,2.0,1.204831932773109,1.9891304347826089,1.424175009269559,17.17370892018782,2.707427536231884,1.7889717357378185,2.0058027079303686,1.9282479972135145,1.557598039215686,1.4403534609720179,10.941176470588243,1.326086956521739,1.189655172413793,1.266648434295091,1.3694231315714689,1.351724137931034,1.254816552186296,11.315789473684204,1.9131707317073172,1.5285647058823528
1554,79,256,256,156.67901234567955,2.8909090909090907,2.8055555555555545,1.7852760736196318,4.299242424242424,1.4525316455696207,17.14906832298137,1.6690328305235131,1.7241689128481574,1.6226479644201168,1.8148148148148147,2.0649350649350646,2.8055555555555545,13.470719464584509,4.791666666666664,2.061657819518171,2.0060075348742483,1.2227457699721564,2.423247146517586,0.9379030331979941,16.87105624142662,1.3926306251887643,1.8298131981601427,1.225189462287983,1.2215909090909087,1.5534759358288768,1.9509852216748762,15.344827586206906,2.252509032517062,1.4008374571754856
