t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
805,165,256,256,44.39568345323731,1.6046042942407568,1.9285714285714286,1.4332705405013766,1.1845875822899186,0.9695211300627162,1.2601040416166465,0.6904761904761904,1.03129513721714,1.0472555434387496,0.897706834532374,0.9847274436090224,1.0970149253731343,1.202966432474629,0.8976377952755906,0.5902285263987392,1.2032440883330078,1.404183154324477,1.2029136316337148,1.0967261904761902,0.9116297513170566,1.2421984163949698,1.1140350877192982,0.8706467661691545,0.9258244893301382,1.1287128712871288,0.9828571428571428,0.8001576665352778,1.0,0.9829991281604186
892,460,256,256,59.25925925925945,2.052076002814919,1.4791390240306646,1.4482758620689657,1.18705035971223,1.1137784446111525,1.0,0.9400921658986178,0.9548767788962168,1.1664,0.8978675645342311,1.3406896551724141,0.9403087872352639,0.9398148148148148,0.9401438848920867,1.1137784446111525,1.0643604183427189,0.8184747583243825,0.9118046132971509,1.0,1.0155316606929508,1.404183154324477,1.0472956585010917,1.2600000000000002,0.9846680033022762,1.1865433673469388,0.7098214285714285,1.0529811320754718,0.9178255372945641,1.0709682311016757
48,295,256,256,50.75862068965535,1.9750566893424037,1.9303910709721392,1.1674718196457323,1.0,1.0,1.2998236331569664,0.9847310312426594,1.096744186046512,1.063573568066508,1.0,0.9696545284780581,0.76957564383276,0.8841548315232524,1.2599999999999998,1.0155149779209929,1.1851851851851853,0.9548924358084666,1.2032440883330073,1.0,0.9110857794243373,0.925773666780861,0.897706834532374,0.8573388203017831,0.9847058823529413,1.0347826086956522,1.4835579514824804,0.9830434782608697,0.9178947368421052,0.8284457478005867
91,158,256,256,42.98966408268728,1.2810241167330947,1.7389962644144872,1.448179271708684,1.0634765624999996,1.0969365562667,1.1137357830271215,1.3200000000000003,1.1311475409836065,1.0637254901960782,1.015503875968992,0.9548924358084665,0.969698735504924,1.097105508870215,1.1486280487804879,0.9548872180451129,0.9847148736037625,1.0799999999999998,1.1845875822899186,0.9117647058823528,0.9696916710380602,1.0635114503816796,1.1138781128769866,0.9694423223834989,1.0312499999999998,1.0172949002217295,1.034803301851714,0.9830434782608696,0.9499643620812541,0.9179983179142136
482,362,256,256,40.25667828106851,1.6442845723421264,1.8493885072876524,1.4041831543244774,1.047238372093023,1.0155707270331777,1.1485714285714281,0.9400921658986178,1.0634920634920635,1.2998236331569668,1.0473243538405534,0.7346803408337159,1.0634804370383935,1.0473588342440803,1.0634804370383932,1.0,0.9696350364963502,0.8440567066521267,1.2407407407407405,0.9847148736037625,1.202926829268293,0.9116297513170566,1.0,1.0,0.8180447889750215,1.0173564753004007,1.0172668240850058,0.7097674418604649,1.0,0.9830508474576272
976,370,256,256,42.98966408268728,1.5974264705882346,1.7617187499999998,1.166410650281618,0.9258244893301382,0.9696704578594338,1.2599306851506267,1.0,0.7689009724981701,0.883999776922648,0.8438694180587398,1.0472383720930232,1.0634765624999996,1.2998236331569668,1.2030324721806467,1.0155316606929508,1.2030324721806467,1.015522388059702,0.7689009724981701,0.723376228594589,1.0312481221080463,1.0634765624999996,1.09672619047619,1.0967261904761902,0.9259512417407156,0.9829619921363041,1.1665612148054412,1.08962770032174,1.0,1.2497536945812806
668,2,256,256,55.9354838709676,1.6143667296786393,1.3803672006436987,0.9117297572568324,1.1845875822899186,1.0312781954887216,0.9696704578594338,1.113778444611153,1.0967441860465115,1.4057600907994607,1.2406134320465358,0.7233201581027668,0.910821471445721,0.8442096088898572,1.0968703427719821,0.9847058823529413,0.8573388203017831,1.015503875968992,0.9847058823529413,1.2239003709591947,1.0472956585010913,0.9258244893301381,0.910821471445721,0.8841031927341616,0.93996767490187,1.1271739130434784,0.7218120385433612,0.9663793103448276,1.0893266147503438,1.4848648648648648
853,191,256,256,35.04761904761904,1.408075907826211,1.585585585585586,1.4323308270676691,1.3198469108802617,1.0969365562667,1.015587529976019,0.8310865681338313,1.1496163682864449,1.1141352063213348,1.1139494114700728,1.080029549372076,0.8560035445281347,1.0969365562667,1.0473991249392318,1.0155149779209929,0.883999776922648,1.096744186046512,0.8841354723707665,0.9846135637353532,0.8978675645342316,0.969698735504924,0.829991281604185,0.9696916710380604,0.8573309920983319,1.017249004865104,0.8871900826446281,1.0892584681110773,0.9178255372945641,1.0350404312668466
594,27,256,256,42.33333333333328,1.6433652953912774,1.3660940580118281,1.185834957764782,0.9548872180451128,1.0312481221080463,1.0801776242753178,1.0,0.8312783906554188,0.8313057583130573,0.7218543046357617,1.2794947594732597,1.0312951372171404,0.9259259259259257,1.1487603305785123,1.1486847121616468,1.0,0.9258667883211675,1.1310153691106068,1.0636669727578816,0.9402985074626866,1.148684712161647,0.8841612831365563,1.0155316606929508,0.925925925925926,1.017249004865104,0.966350301984469,1.0529811320754718,1.2279035792549307,1.1468926553672316
1022,110,256,256,46.43010752688165,1.1699235344095154,1.6162079510703367,1.372519521455692,1.1310236220472438,0.8437499999999996,1.0,0.9400334428876207,1.0,0.9117896522476674,1.0472956585010913,0.8308668076109934,1.015587529976019,0.8183967332903506,1.0635114503816794,0.9113082039911308,1.0635386119257086,1.2219012605042017,0.8702450926028614,0.8432876712328766,1.0,0.9398948159278735,1.015587529976019,0.7013285386075317,1.1664,0.8867533185840708,0.9499000856408791,1.2930372349307067,1.0,1.034803301851714
412,32,256,256,45.08695652173903,1.4871103117505995,1.5896152643102912,1.6222016365601355,1.4939715016441362,1.0472727272727278,1.3433416736169037,0.9548402037980549,0.9847310312426594,0.8060218491873169,1.1500577145055793,0.9401438848920867,0.9695853073638652,1.015509424958244,0.7346803408337161,1.203761755485894,1.0,1.2799650043744535,0.8183967332903503,1.0,1.1146817895400127,0.7936944561997463,0.9846680033022762,1.1845875822899186,0.7935852651635442,0.8572783952290596,0.8573364042812627,0.9499643620812546,1.1466050591275745,0.8870967741935485
676,12,256,256,39.03428571428569,1.9501954784973654,1.7015873015873018,1.2622025010084712,0.9400921658986178,1.0313158687142425,1.0968703427719821,1.0155149779209929,0.9548611111111106,0.9696916710380602,1.279663865546218,1.2239003709591947,0.9115646258503401,0.9402985074626867,0.9547038327526135,0.7007007007007006,1.0,1.0155149779209929,1.0473588342440798,0.8570564626972345,1.0472727272727274,1.1867084475780127,0.9548140424052831,0.8978790259230167,0.9400921658986178,0.9500071214926651,1.017410714285714,0.918032786885246,0.9337860780984718,0.8281249999999999
195,30,256,256,63.022900763359,1.7412838057999356,2.4614072066646595,1.047238372093023,0.8440567066521267,0.984714873603762,1.1142498430634018,1.047244094488189,1.0635386119257086,0.9258667883211675,0.9117896522476676,1.0312650312650313,0.7460676467564509,1.0,0.8440567066521267,1.0971055088702142,1.0,0.984732824427481,1.015531660692951,0.9846950788792088,0.8572134658685265,1.0,0.9846950788792088,0.9402813666379558,0.8839285714285714,1.108166409861325,1.034782608695652,1.070775047258979,1.1271541686073587,0.8284457478005864
326,408,256,256,49.1972789115648,2.0546241211465652,1.8652966136949836,1.2413793103448278,1.3611361900131955,1.2604166666666665,1.0312650312650313,1.1845161290322581,1.0,0.9846135637353532,0.7927295918367345,0.8977642961465003,0.9846135637353532,1.0967741935483872,1.1848739495798322,1.1851851851851853,1.0,1.0312781954887216,1.3415376106194685,1.1667842709602927,0.7117661879566642,0.8839997769226479,0.8570564626972348,0.9548872180451128,1.2995391705069128,1.0718397421137462,1.0708232445520582,1.0349071380622061,1.2740046838407495,1.408805031446541
814,132,256,256,61.37288135593207,1.5986645176145524,2.005714285714286,1.1878119254005783,1.0156268782305564,0.8442265795206971,1.320723684210526,1.1485902971805946,0.9402813666379556,0.9696704578594344,1.2996610169491531,0.8704318936877077,1.0472727272727274,0.8975571315996848,1.2032440883330078,0.7459893048128341,0.897706834532374,1.1485902971805946,1.0155316606929508,0.8573075023324735,1.5173176123802508,0.9117297572568323,0.984714873603762,1.0315208825847129,1.3197376511580245,1.0711192158650558,0.9830508474576272,1.1080332409972296,0.9663793103448278,0.8573364042812627
352,315,256,256,60.179104477612164,1.7014388489208632,1.7462686567164185,1.015522388059702,1.4057600907994607,1.2222222222222225,1.3201970443349755,0.969698735504924,0.9696828358208955,0.9400334428876207,0.8978790259230167,1.0639488409272586,0.8573309920983322,0.9259428050586763,0.9258244893301382,0.9548872180451128,1.079980312538452,1.1310896829898531,0.8059701492537316,0.7935852651635442,0.9402985074626867,1.0639488409272586,1.0970149253731345,0.9548767788962168,1.0312556350303541,0.9023915461624026,1.207079646017699,0.9829818181818182,1.089381207028266,1.0173333333333332
368,176,256,256,45.02116402116396,1.3736705949985633,1.1712328767123286,1.224286662242866,1.2801724137931032,1.4489531620979927,0.9846950788792088,0.8185332331150007,0.793585265163544,0.8183967332903503,1.0472555434387496,1.1142498430634027,0.9251755496719234,0.9113082039911309,1.3615127919911014,0.9400334428876204,0.9846950788792088,0.8312783906554188,0.8185332331150007,0.96969696969697,1.079980312538452,1.080415687244835,0.9396331553285348,0.8706038487060385,1.0156739811912225,1.127173913043478,1.0709682311016755,1.017256637168142,1.0172949002217293,0.9180557501050569
876,26,256,256,39.80597014925369,1.5896152643102912,1.438995742181765,1.6351457840819534,1.166495901639344,0.9548924358084666,1.0974512743628189,0.7801617079744227,1.2216393442622953,0.9846335697399528,1.0801776242753178,0.8705035971223022,1.0806251550483754,1.0313158687142425,1.0472383720930232,1.0312650312650313,0.9258244893301381,0.6897837434750188,1.1138781128769866,1.0156268782305564,1.0,0.9257736667808608,1.0475551761980244,0.9402813666379556,0.9696828358208954,1.0,0.786815904210321,0.8278260869565214,1.186558239655585,0.8139534883720928
156,125,256,256,69.12000000000023,1.523255813953488,1.7083333333333333,1.428612385321101,1.096744186046512,1.0,1.4484369385555158,1.2219012605042012,0.9847220589963569,0.9696704578594344,1.0635114503816794,0.9259005927952577,0.9548872180451128,0.9402573529411765,1.1665705682619,1.203761755485894,1.0975914920237724,0.8178879310344825,1.1141352063213346,1.1310236220472445,1.0799999999999998,1.2411714039621018,1.2222222222222225,1.1846590909090906,0.9548767788962166,0.9024729091414281,1.4585374543511178,0.949935815147625,1.089531680440771,1.1467084639498433
864,344,256,256,45.02116402116396,1.8600508905852418,1.670731707317073,1.4951292756170804,1.3623440875200334,1.2604166666666665,1.0,1.148590297180594,1.4039548022598864,1.0312650312650313,1.3201970443349755,0.9117896522476676,1.2216102806189355,0.7345719973457198,0.8838443066957055,0.9249249249249251,0.9696704578594338,0.81859167024474,1.0474452554744524,0.9118046132971509,0.925773666780861,1.148854961832061,1.096816235337926,1.1498271225509027,0.7440944881889765,0.8406862745098039,0.7734606944623723,1.0527422990232906,0.9660377358490566,0.9500000000000001
158,255,256,256,67.02362204724433,1.9669607334371213,1.8167989417989416,1.222047037183024,1.1137357830271215,1.302615363549227,1.2810241167330947,0.9258244893301381,0.9116297513170566,0.9250547676697796,1.0,1.096816235337926,1.1845399406375017,0.9259005927952577,1.0472555434387496,0.9259428050586763,1.0157594859983028,0.7577639751552796,1.3623440875200334,0.6588921282798834,1.166442609307983,1.0800689825080072,1.1137357830271215,1.0312481221080463,1.1137357830271215,0.872131147540984,0.9654943596549437,1.1866028708133969,0.949935815147625,0.7093889716840537
1003,4,256,256,36.70321151716498,1.6081871345029235,1.4062499999999996,0.9548402037980545,0.8974647887323949,1.2630868861305993,1.0800689825080072,1.0638663718987962,1.0312499999999998,0.9696704578594344,1.0,1.0802469135802464,1.0312499999999998,0.8706324635117204,1.2872134769400718,1.0,0.8706038487060386,0.9846824555202076,1.0155057251908397,1.166442609307983,1.1310896829898531,1.2827047230716955,1.1310483870967742,1.204831932773109,0.8837469260004471,1.227977591946091,1.2495488105004104,0.9663793103448278,0.9024390243902438,1.0173128144421426
175,175,256,256,50.9435028248587,1.9849332759362899,1.50579872802095,1.4259259259259263,1.2601040416166465,0.9403087872352637,1.1489686783804431,1.1139494114700728,1.2226613965744404,1.031340405014465,1.080415687244835,1.080745341614907,0.8978675645342311,1.080246913580247,1.166410650281618,0.8841031927341616,1.1489686783804431,0.883999776922648,0.9847310312426594,0.8426669600616129,1.0314769975786926,1.4043831742665256,1.0313158687142425,1.0637254901960786,1.0634920634920635,0.6378571428571431,0.8720612356478952,1.0350956130483693,0.8573364042812627,1.1466509988249118
378,281,256,256,43.656249999999936,1.8698561391769823,1.8953168044077138,1.4364963503649635,1.2216393442622953,1.0155223880597015,0.9256463051933199,0.7932569974554706,1.1310483870967738,1.1845161290322581,1.6500000000000001,1.0473588342440803,0.8058045241143833,0.940226449795965,1.0473588342440803,1.0,0.9695211300627162,0.7458847736625513,1.3615127919911012,1.0799999999999998,1.0155057251908397,0.954656435298221,1.1851851851851858,0.8706038487060385,1.1138781128769866,0.9830262585231394,1.0173333333333332,0.7603226425965047,0.6499940169917435,0.8864864864864865
949,286,256,256,66.00000000000023,1.891304347826087,1.9975584234391344,1.4999999999999998,1.0472383720930232,0.6238425925925924,0.8180447889750214,0.8706324635117207,1.0,1.1322145944571576,0.9847274436090224,0.9246376811594205,0.8705609027547296,1.047244094488189,1.0155057251908397,0.643347050754458,0.8972448057813911,1.0155149779209929,0.7910639665702346,0.8060528559249789,1.0155057251908397,1.080745341614907,0.8312783906554186,1.0967741935483872,0.9402573529411765,0.7167431192660549,0.7467532467532467,0.8004722550177096,0.7568831168831168,0.9663018433179725
214,2,256,256,125.09090909090956,1.5854946420251586,1.429227677289693,1.2795135389370424,1.0967201934403867,1.1848739495798317,0.9117896522476676,1.4049557522123892,1.047244094488189,1.1310153691106068,1.015509424958244,0.8841031927341616,1.096744186046512,1.1312220049208253,1.2602428933671423,1.2608695652173914,0.8572134658685265,0.7552941176470587,0.8309859154929576,0.9401886358408097,0.7811447811447814,1.114523030455575,1.096744186046512,1.063666972757882,1.221784776902887,1.1666666666666665,0.8427419354838712,1.2279035792549307,1.2945125020976673,1.186558239655585
303,300,256,256,55.71223021582754,1.9190526687875578,1.813034891375905,1.3428174878556554,0.9257736667808608,1.3838582677165352,1.3409247757073843,1.361136190013195,0.953982300884956,1.166442609307983,0.8572134658685266,1.1146817895400127,1.1664106502816176,0.9403087872352637,0.8060218491873169,1.3214285714285714,1.2601040416166465,0.9253902662993572,0.7447028423772611,0.8185916702447403,0.8441247002398083,0.9258244893301381,1.1664106502816176,0.9403087872352637,0.9695853073638652,0.8272019334049411,1.3153638814016173,1.0,0.785812356979405,0.8284686125549778
588,423,256,256,42.98966408268728,1.4225768321512995,1.5719053398058247,1.0801183286084062,1.0799704724409447,1.1488549618320612,1.0476190476190481,1.03129513721714,1.0155057251908397,1.4481792717086832,0.8977642961465003,0.8835125448028673,1.0634765624999996,0.8978790259230166,1.047244094488189,1.0637254901960786,1.0314769975786924,1.015531660692951,1.0312499999999998,0.659090909090909,1.015503875968992,1.565217391304348,1.0155057251908397,0.9548872180451129,0.9548402037980549,1.6176470588235297,0.9018181818181816,1.2707438016528925,0.9663672296083364,0.7862595419847328
150,27,256,256,99.94444444444478,1.776119402985075,1.302615363549227,1.2232201822744686,1.2994174231133993,1.242537313432836,1.0155707270331777,0.7575757575757573,1.015522388059702,1.1312220049208253,1.340220385674931,1.0312951372171404,0.9696828358208955,0.9118046132971509,1.1845875822899186,1.4271428571428575,1.0314009661835748,1.0802469135802464,1.0970149253731345,1.0,0.7936507936507938,1.0,1.015522388059702,1.166410650281618,1.3196721311475408,1.2960026986001012,1.2497536945812806,0.950007121492665,0.8573364042812627,0.9495327102803739
909,322,256,256,45.719999999999935,1.482768865121806,1.7956989247311832,1.1139494114700728,1.0155428024868485,1.0473588342440798,0.6483091787439614,0.793103448275862,0.96969696969697,1.1310483870967738,1.0635114503816794,0.9402573529411762,0.9402985074626866,0.9847310312426594,0.9696545284780576,1.0802469135802464,1.0314009661835748,1.0,1.2226613965744404,0.9400921658986173,0.8974647887323941,0.8060528559249787,1.2222222222222225,0.8706038487060386,1.0637254901960782,1.0,0.9024729091414281,0.9500071214926651,0.950007121492665,1.0893812070282658
690,382,256,256,45.788321167883105,1.6406406406406406,2.2348668280871675,1.2425373134328361,1.0475551761980244,1.0634920634920633,1.2418926103136632,1.4481792717086832,1.1485714285714281,1.1486847121616468,0.9548140424052829,1.1143790849673205,1.3403610307289517,0.9548767788962168,0.9695853073638652,0.9696969696969698,0.9403122130394861,0.8962962962962965,1.0,1.1310896829898531,0.940226449795965,1.1492537313432838,1.4258652613587808,1.1492537313432842,0.7122302158273381,1.1080665024630543,1.07086077674313,1.3848018002423406,1.1664032869785081,1.0707964601769913
538,406,256,256,42.38028169014076,1.7437070938215107,1.6210510094005237,1.4780817887614004,1.0155057251908397,1.0,1.2602428933671423,1.0155149779209929,0.9696704578594338,0.7935852651635442,0.9846135637353534,1.1314209894484109,1.1137357830271215,1.2031249999999998,1.1137500000000002,0.9548767788962168,0.9696704578594344,1.047244094488189,1.1494252873563218,0.8310865681338316,0.7934978290797419,0.8573075023324735,0.9548140424052831,1.09672619047619,1.0799704724409447,1.0,1.0348447621174897,0.9662702702702703,1.052789893217025,1.0713142857142859
86,112,256,256,63.022900763359,1.3459383753501397,1.2256341789052072,1.152244632400781,1.0970149253731343,0.9118095991859348,0.9258667883211675,1.0799704724409447,1.2801724137931032,0.9847148736037625,1.0,0.793694456199746,1.2407407407407405,0.8971170152628603,1.221784776902887,1.0312781954887222,1.0474452554744522,1.0,0.856701940035273,1.0472555434387496,1.0,0.9117647058823528,1.2600000000000002,0.9397276151840044,1.1847545219638242,0.9179983179142136,0.8143839238498151,0.9499857509261899,0.9663285128426506,0.9829818181818182
139,300,256,256,119.44444444444483,2.0655737704918034,1.5515151515151522,1.52,1.047244094488189,1.0967261904761902,0.9400334428876204,1.1861009890681937,1.0,1.131420989448411,1.242909576242909,1.166495901639344,1.0800689825080072,0.9847058823529413,1.0312781954887222,1.4502164502164498,1.319737651158024,1.0810170759067679,1.080415687244835,1.1489686783804434,0.7814552140793273,0.9846680033022762,0.9118046132971509,1.0312781954887216,1.0155149779209929,0.8871900826446284,1.2927927927927927,1.0531496062992125,0.8539528432732317,0.9499358151476249
288,312,256,256,55.07999999999987,1.722222222222222,1.4588235294117649,1.2827047230716955,1.3012540894220284,1.0802469135802464,1.0472555434387496,1.0155149779209929,1.1845161290322581,0.8969772444243179,0.8974647887323941,0.8978446340368208,1.1143790849673205,0.9259259259259257,1.3012540894220284,0.870646766169154,0.9401886358408097,1.079980312538452,1.0473991249392318,0.9396331553285348,1.0799999999999998,1.0472956585010913,0.9548402037980545,0.9259259259259257,0.9538789025543993,0.7345433919455474,1.070909090909091,1.0,0.9023915461624027,0.933333333333333
282,449,256,256,26.925215723873432,2.181818181818182,1.6500000000000001,1.4956011730205272,1.2608695652173914,0.9847220589963569,1.1487603305785123,0.8978102189781021,0.8442265795206971,0.984714873603762,0.7801617079744227,0.8978675645342316,0.96969696969697,1.221610280618935,1.1138211382113823,1.015509424958244,0.7567567567567568,1.0312499999999998,0.8442265795206971,0.8185721953837894,0.9691156381778228,1.0312650312650313,0.9259512417407156,1.015531660692951,1.0312499999999998,1.1866773035500597,1.0892584681110773,0.9663285128426503,0.9338609383832672,0.9830483917705014
1018,83,256,256,19.196248196248202,1.7548387096774194,1.5769819406183045,1.5682845945131139,1.0312499999999998,1.3008849557522124,0.9402573529411765,0.9847148736037625,0.8442265795206971,1.3406896551724141,0.6778031129176167,1.404640633842671,0.8841354723707668,1.3405017921146953,1.0155038759689923,0.9117647058823531,1.0155057251908397,0.7676863239777149,1.1137499999999996,1.2801724137931032,0.7666561081195228,1.1310483870967738,1.1486280487804879,1.1664106502816176,0.8181818181818181,1.1080665024630543,1.207079646017699,1.2285714285714289,0.966386554621849,1.0530612244897959
435,481,256,256,27.420863309352516,1.7490996398559424,1.3939393939393943,1.667600373482727,1.0799704724409447,1.1310483870967742,1.1140350877192982,1.063538611925709,0.9547826086956525,0.8440567066521265,0.7012390087929656,1.0474972597734749,0.8184747583243825,0.9694423223834989,1.0,0.9847274436090224,0.8058977230309816,0.8311688311688314,1.0638663718987962,1.096816235337926,0.8572134658685266,1.097105508870215,0.8059701492537314,1.097105508870215,1.0799704724409447,1.1866773035500597,1.0526236881559219,0.8573364042812628,0.7473964947929898,0.7218120385433612
307,476,256,256,48.699248120300645,1.3880597014925375,2.2453042824943648,1.5172413793103452,0.8839285714285714,1.0800689825080072,1.0800295493720757,0.8177111422715996,1.0638663718987966,0.9696350364963505,1.0472956585010917,1.0,1.1846590909090906,1.2606255012028869,1.1313131313131315,1.203761755485894,1.015531660692951,0.7929276839757885,1.2602428933671428,0.8978102189781021,1.3000271517784419,1.0,1.1846590909090906,1.2606255012028869,1.0314009661835748,0.8719211822660099,1.0,0.8564612868047983,1.166798669412324,0.8572783952290595
881,74,256,256,83.07070707070739,1.391734825656479,2.42256961406937,1.3196721311475408,1.0799704724409447,0.7460676467564512,1.0472956585010913,1.079980312538452,0.9547826086956525,0.9696916710380602,0.8572683355292053,0.9846824555202076,1.1496163682864453,1.0474452554744524,0.9258244893301382,0.7813748160605426,0.8698553948832033,1.0312650312650313,0.8840579710144928,0.8839997769226479,0.8706038487060386,0.8977642961465004,1.0,1.0,0.8702450926028611,0.7346270161290321,1.0708607767431297,0.9829991281604186,0.8871745419479267,0.7729331090697373
614,120,256,256,55.07999999999987,1.6547572204296843,1.5442990654205606,1.3503546099290784,0.9401886358408096,1.063573568066508,0.8572683355292052,1.0,1.063573568066508,1.1146817895400127,1.1310236220472438,0.897844634036821,1.0967441860465115,0.9846335697399528,1.1682194616977226,1.0799704724409447,1.166495901639344,1.0,1.063573568066508,0.9547826086956525,1.2406611570247932,1.1667842709602922,1.0799999999999998,0.9400334428876207,0.9401886358408096,1.1082414617223038,1.186558239655585,0.872,1.108166409861325,0.9336734693877553
756,212,256,256,50.15966386554616,1.5901937046004844,2.1007025761124125,1.1695357329160152,1.0475551761980244,1.361336946702801,1.1667842709602922,1.113778444611153,0.7937162805458584,1.063573568066508,1.2219012605042017,1.2602428933671428,1.0801183286084062,0.9114039073148572,0.8572134658685266,1.1486280487804876,1.148854961832061,1.015503875968992,0.9258244893301381,0.7113589342483727,1.097105508870215,1.1491015674780172,0.8832247922748708,0.9114039073148572,0.9257736667808608,1.0173128144421426,1.4614970865082924,0.9830508474576272,1.0348733233979133,0.9338609383832672
