t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2729,165,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3026,460,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
163,295,256,256,99.1632653061228,2.894123360854785,2.212061098988296,1.8745684695051776,1.7075705096486888,1.974564926372155,7.69090909090909,1.3143669985775248,1.9151785714285714,1.5835913312693495,1.1717191731061354,1.1695357329160152,1.2872134769400718,4.636363636363635,1.7075705096486888,1.3031550068587106,0.9398948159278735,0.9106733852496562,1.3842905405405401,1.080326248146317,5.678516567917488,1.098088531187123,1.3514013373168308,1.1157024793388424,0.8058977230309818,1.1087108013937286,1.2347826086956517,4.466666666666666,1.3391304347826087,1.2079831932773113
310,158,256,256,121.45197740113035,2.0286569717707437,2.9274131274131254,1.2526111246052953,1.7492098903141848,1.106790799561884,16.65008025682182,0.9020408163265304,1.4265441719301122,1.2442270058708411,1.3240279162512463,1.27590388842568,1.551152073732718,4.895378364652105,1.7492098903141848,1.207577297140369,1.3270166023813519,1.0,1.1875766539210735,1.1128390596745021,4.407909604519774,1.0169226763863577,1.0,1.0,1.0,0.9819109461966606,1.0400273691412931,3.8481012658227822,1.05920053972002,1.0
1635,362,256,256,57.45985401459873,2.830985915492959,4.216095380029805,4.462725353256456,3.031753907219053,2.169796557120501,14.787878787878789,2.707427536231884,1.9840497431738304,3.1754563894523327,2.0948905109489044,1.9749405524053423,1.5875019479507562,16.08396946564885,4.393006525012549,2.830985915492959,1.8953168044077138,2.8232819074333797,2.0200729927007295,2.051470588235294,9.251348778165658,2.300265360277609,1.3694231315714689,2.0273911091154027,2.31725605431148,1.7255813953488368,1.760975609756098,8.844571428571426,3.20896,2.3868852459016385
3310,370,256,256,57.333333333333535,2.2428940568475455,7.259259259259257,2.1629593810444865,8.239709443099269,1.0365168539325842,40.17137476459524,1.0749063670411982,1.9422492401215805,1.9005586592178771,1.9629629629629628,1.8666666666666667,8.444444444444436,20.204545454545425,6.702891326021934,2.034644194756554,5.6271186440678,1.7573866000832288,6.535714285714286,1.1373999698022044,13.999999999999998,0.9821673525377229,1.7358490566037732,1.6622257053291534,1.670036673604916,1.7461734693877546,4.369282891022022,14.703637976929901,3.995998933048815,2.0727595385980475
2266,2,256,256,1.0,9.605200945626473,4.1431334622824005,14.829787234042549,3.987150415721843,7.438998957247136,1.0,12.833404894804637,3.5065417986503222,8.559952038369303,3.8068618751848566,8.696577243293246,1.799794924378365,35.728132387706815,8.333333333333332,6.883211678832113,3.5673578784031603,11.388013830195932,3.1974644640799075,7.212744090441936,18.270531400966206,7.595744680851067,3.5446808510638306,5.805501826778424,3.224776500638569,5.308464849354374,1.8128421052631583,33.70967741935482,7.896341463414637,6.270856507230256
2894,191,256,256,113.04419889502803,2.2891986062717775,7.994535519125673,2.087736074587616,6.014464802314368,1.0571428571428574,37.39042357274415,1.0182841068917017,1.8213507625272334,1.993788819875776,1.978018102738921,2.047619047619047,10.519125683060114,29.483146067415834,6.872495446265934,1.8454810495626823,5.536202384414078,1.7777777777777781,5.058201058201055,0.9819168173598554,18.47697974217309,1.0,1.6830601092896174,1.7992368030527872,1.8118657298985161,1.843126385809313,6.231707317073172,14.412698412698411,4.077294685990339,1.7802080554814625
2014,27,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3464,110,256,256,1.0,2.5822784810126596,2.8787635487755914,2.1402318053670246,4.08732188527585,2.0745967741935485,51.823045267489896,1.7080610021786495,2.1993134520489175,2.072275492318795,1.631944444444444,2.3517179023508143,2.9551544982225852,84.63057324840796,8.789550602849838,1.991202346041056,2.3626834381551354,1.8526234567901232,2.4627285513361463,1.7583629568863368,53.54166666666685,1.6226479644201168,1.8671621879169047,1.3990484229913287,1.4088371727337052,1.8224489795918364,1.9616438356164376,28.111724137930985,4.327272727272726,1.8538135593220335
1399,32,256,256,60.4285714285713,4.946702648001349,4.602177140029688,10.447204968944106,3.358870967741934,3.6472983980450726,25.212860310421313,3.243558580456977,3.1904761904761902,4.22610294117647,3.4828113063407184,3.9135733295979835,1.9848484848484844,15.130434782608708,5.692780337941628,4.09017976526519,3.557041699449252,4.486667706221736,2.5747702589807857,2.6416952054794516,15.029190623617879,5.797232365942726,2.651593453919035,5.865784499054819,3.1593644679826673,3.140029985007496,2.695652173913044,11.636363636363638,4.607114624505931,3.7755102040816317
2292,12,256,256,1.0,10.446043165467634,3.945048216745752,17.71428571428574,3.320810018651745,8.430830039525686,53.1830985915495,10.377990430622013,3.3998914076286133,7.438998957247136,3.3998914076286133,7.834532374100721,1.8239122987324432,110.57142857142898,11.041650889814472,7.363636363636363,3.4901408450704237,9.311688311688304,2.7799953585518677,6.17584605175846,44.39568345323731,7.834532374100721,2.965613949518352,5.166023166023164,3.3998914076286133,5.044034090909088,1.8216641838689087,23.801181102362218,6.975999999999996,7.544390243902443
661,30,256,256,69.4615384615387,2.4026974951830438,2.1815278801277316,1.1579107197084724,2.5790960451977396,0.8591040462427747,6.489596083231338,1.2462121212121207,1.4713249835201057,1.184344866704481,1.5203619909502264,1.9184328837508027,1.4975396391470743,4.330337078651685,1.5975294455616202,1.1113251980304006,1.4737938215897262,1.0,1.9096361455417827,0.9676455948232953,4.128205128205126,0.9829217025748819,0.8010828625235403,0.749177164907502,1.0,1.1250000000000002,0.7590940288263556,2.829486224869693,0.9819109461966606,0.725548967224865
1107,408,256,256,135.09448818897684,2.7563676633444065,2.522534769423821,6.33042529989095,3.490813648293964,2.661971830985915,22.636363636363658,3.4375,2.362737341772151,2.8235294117647065,3.416419259068025,2.090743274053808,2.0632497273718653,24.61832061068704,4.871961656966791,2.291139240506329,1.9885057471264365,3.756696428571428,1.428612385321101,1.9545454545454544,11.918635170603668,1.9848484848484844,2.0632497273718653,2.429007633587786,2.6826663790313883,1.7831643002028394,1.6260869565217395,11.4575221238938,2.8706872370266487,1.752941176470588
2760,132,256,256,49.972602739726206,49.1972789115648,4.227891156462585,32.54195011337864,4.288288288288288,17.400742115027846,99.1632653061228,31.044444444444412,4.162162162162162,19.217687074829946,4.170731707317073,10.987995198079233,2.0462776659959756,65.8526077097508,21.105105105105114,14.605442176870735,3.5761608991422644,13.933333333333323,4.560993425858289,9.224489795918373,100.72602739726064,11.722789115646258,3.8792912513842754,6.918367346938776,3.9279279279279287,4.877840909090911,2.0442748091603047,85.06666666666699,10.895522388059703,11.087218045112785
1195,315,256,256,51.823045267489896,2.2487135506003426,2.1324041811846692,2.2547699214365875,3.476590248627703,1.3389570552147239,11.317460317460329,1.3434343434343434,1.9096361455417827,1.6419753086419748,1.9734871483505356,1.6256684491978615,2.084724005134788,9.225308641975307,3.3721881390593045,1.615249780893952,2.0411255411255405,1.3434343434343434,2.341463414634147,1.1622971285892634,8.13305898491084,1.164904862579281,1.4713249835201057,1.3611111111111112,1.4678936605316975,1.4983772819472616,1.7471617786187315,10.061224489795915,2.5092137592137598,1.329330080690561
1249,176,256,256,1.0,2.3742690058479536,2.0833333333333335,2.0556545850663497,1.9228039041703635,1.2340720221606645,8.820240622788399,1.141304347826087,1.5883338920549788,1.2215909090909087,1.3788924681699646,1.3968253968253974,1.4319620253164553,8.392156862745104,2.71583850931677,1.4628482972136225,1.6805688857865808,1.286764705882353,1.503104087720713,1.0331632653061222,6.545529122231334,0.9841269841269842,0.952669902912621,1.2987861811391224,1.3588681849551414,1.2150375939849627,1.8550873586844807,5.0567375886524815,1.545288753799392,1.0367722165474973
2971,26,256,256,1.0,2.5249266862170088,2.3078184800437405,1.8823529411764712,2.9919354838709675,2.118279569892473,45.47368421052647,2.0980392156862746,2.25722695259119,1.928392202277553,1.8671621879169047,1.912713472485769,2.258064516129033,1.0,9.683111954459205,2.118279569892473,2.2218045112781946,1.935871933314389,2.354901747910106,1.928392202277553,81.94339622641537,1.875175315568023,1.7688172043010753,1.5274261603375527,1.7027027027027029,1.7457142857142856,1.880702554744525,1.0,4.238754325259514,1.7902735562310028
531,125,256,256,205.413793103449,4.1431334622824005,3.5591250854408747,5.019569471624267,2.354166666666666,2.4096548847878227,14.439613526570046,2.1459481117900436,1.5696400625978095,1.66268418956591,1.577090764962346,1.6495809155383625,1.3653994800084324,8.04586063132817,1.5552918841955383,1.95863309352518,1.461401952085182,1.4560707748627213,1.3514013373168308,1.4342774146695707,7.798850574712643,1.541165587419057,1.1140350877192982,1.0318003913894325,1.47695482687457,1.322064516129032,1.16848,4.176691729323308,1.0903195924038909,1.2088946599577988
2931,344,256,256,81.94339622641537,2.5199123127511878,2.5199123127511878,2.106853980417199,4.154411764705882,1.6368646662584199,31.874999999999922,1.6537194381827645,2.1767241379310343,1.9228039041703635,2.1174004192872116,2.0060075348742483,2.8606535241695914,19.055555555555554,7.113095238095233,1.7712987855752298,2.0833333333333335,1.5629580279813464,2.9861111111111094,1.1614906832298137,20.009433962264144,1.2227457699721564,2.1415720711073036,1.4921810699588478,1.8749999999999996,1.5958620689655167,2.9090909090909074,29.673239436619674,4.498432601880876,1.829003306565895
536,255,256,256,284.06451612903317,4.0254545454545445,3.846315789473684,5.0866398313206815,1.9964349376114092,1.71468995068316,7.785529715762271,3.578001057641458,2.2385670731707314,2.4062499999999996,2.380802517702596,1.8757894736842102,1.7280000000000002,3.6342451874366772,2.9696969696969697,1.8036758563074355,2.0546241211465652,2.8095448519664155,1.5223214285714282,1.7911184210526312,6.215053763440858,1.4049557522123892,1.569056603773585,1.465845464725644,1.6842105263157896,1.0,1.5411655874190564,4.8999999999999995,2.0612831858407077,1.925
3400,4,256,256,1.0,2.237402015677491,12.770270270270268,2.22972972972973,12.296791443850266,1.0,34.729729729729854,1.0188405797101447,2.010321797207042,2.428571428571429,1.932706580900545,2.3829787234042565,11.30630630630631,105.00000000000037,8.836655323286347,2.1042471042471047,12.770270270270268,1.97342995169082,6.872495446265934,1.0571428571428574,19.53191489361698,1.0,1.7905405405405401,2.165458141067897,1.5997693194925031,2.206586826347305,11.333832335329344,18.374850299401167,3.4960000000000013,1.895916052183778
594,175,256,256,105.54545454545489,7.25,2.9393494741990716,4.588681849551416,3.005228758169936,2.5379365259924933,18.270531400966206,3.1948051948051948,2.2037037037037037,2.9927007299270074,1.9808612440191387,3.0025252525252513,1.1508704061895552,7.3250517598343725,2.2000000000000006,2.234899328859061,1.7886754297269967,2.737327188940092,1.799794924378365,1.5086913989013468,6.779220779220781,3.146226415094338,1.9692671394799055,1.7886754297269967,1.4582375478927203,1.3798701298701301,1.1284705882352941,5.220779220779219,1.7598994343180387,1.8171428571428574
1284,281,256,256,75.51219512195149,2.341463414634147,2.7798466593647335,1.9832965647652059,4.034638554216868,1.3150799060819511,9.404040404040401,1.2859836580766815,1.9072249589490968,1.5674873406670167,1.792682926829268,1.9512195121951224,2.2650602409638565,7.960197252553716,4.341365461847389,1.647283720103139,1.6585255540479427,1.5038759689922483,2.0890652557319216,1.229209521010873,6.031813361611875,1.2051649928263992,1.4505694008912366,1.541525644363447,1.3709575142675974,1.510810810810811,2.311960897067281,7.584415584415585,2.1299668874172175,1.425454545454545
3216,286,256,256,186.96026490066285,2.4513556618819776,2.5304709141274233,2.331154684095861,4.354838709677421,1.9668192219679637,44.758169934640684,2.0556545850663497,2.258064516129033,1.8143905494898869,2.1218141681717837,2.0232192050373867,2.420606601248885,35.666666666666586,8.592529711375217,1.8201153568853639,2.1417483660130716,1.6620830150241919,2.7760910815939286,1.6538687232794025,46.19867549668889,1.5487012987012985,2.088516746411483,1.3669043374925727,1.7688172043010753,1.5342465753424657,2.0080172310637794,82.13138686131416,5.4676258992805735,1.7590830449826989
726,2,256,256,69.4615384615387,1.9854884123889966,3.7892720306513406,1.5561497326203206,1.978018102738921,1.0543554006968638,5.440357330530739,0.7751643030093393,1.5455208903484767,0.9830154167755423,1.2797202797202798,1.4992580954874752,1.3156872268091306,8.647058823529408,1.423874649035413,1.0,1.5401011560693643,1.248269276677011,1.578420467185762,1.0,5.061538461538461,0.9831059129304744,0.9025487256371818,1.3561643835616437,1.0,1.0,1.039212400502723,6.8125000000000036,1.2973607038123167,0.9456656346749224
1027,300,256,256,1.0,2.4416177429876056,2.3793103448275863,2.2037037037037037,3.1783783783783788,1.8606271777003487,11.336713995943207,1.9692671394799055,1.9090909090909083,1.6392918613228427,1.9759759759759756,1.7255200405885338,1.6046511627906972,7.933333333333335,3.9279279279279287,1.5391705069124428,2.0708812260536393,1.2261474642044699,1.494071146245059,1.7612158787565657,7.113513513513514,1.7255200405885338,1.5238279736536227,1.2659574468085106,1.6138065776619996,1.5571428571428574,1.81038961038961,5.955742601140376,2.3486168032786887,1.1920709184929816
1993,423,256,256,112.29496402877739,2.849529780564263,2.7873651771956856,3.0025252525252513,3.36231478892927,2.6537937301226715,34.1018518518518,2.844422700587084,1.9563218390804598,2.849529780564263,2.5075700633523037,2.1363636363636354,2.2207792207792196,29.115079365079346,8.44707347447073,2.169796557120501,2.0635464231354637,2.2492332856266617,1.7526607066836952,2.1363636363636354,21.76258992805757,2.0958904109589036,2.0565110565110563,2.0635464231354637,2.078525950221879,1.6279069767441854,2.124999999999999,13.599999999999993,3.514799154334037,1.8313953488372088
509,27,256,256,208.63888888888957,3.0730452674897104,2.4460809558141934,2.177976952624839,1.621563471192924,1.731001405771934,12.870567375886525,1.9321566464423607,1.9190526687875578,1.8378561736770693,1.288888888888889,1.0644841269841268,1.8036758563074355,14.376623376623366,1.8320359799342678,1.3057553956834531,1.4182203699641738,1.2101434633259247,1.2055335968379444,1.580089244499154,7.921296296296294,0.8835125448028673,1.0155149779209929,1.2673796791443843,1.1691717092849248,1.1480075901328275,1.0350404312668466,7.088932806324112,1.052909255351221,1.1877557570408408
3082,322,256,256,164.5220125786169,2.307727480566986,2.3517179023508143,2.189931350114416,4.542376277299137,1.6226479644201168,31.874999999999922,1.7583629568863368,2.2848671205798383,1.9513721714010597,2.0286062081558116,1.9318996415770604,2.8512658227848107,31.3602484472049,9.377329192546583,1.822784810126583,1.9140624999999993,1.5379013571665012,2.8975583864118897,1.419354838709678,32.39622641509426,1.1823793490460155,1.8975834292289995,1.3347977579154675,1.8074534161490683,1.545288753799392,2.4659090909090895,49.00000000000017,4.878787878787876,1.8297872340425538
2339,382,256,256,178.27272727272788,2.4513556618819776,2.6296121097445595,2.131578947368421,3.6765917009819447,2.1218141681717837,36.81456953642375,1.935871933314389,2.25722695259119,1.9746251441753175,2.107954545454545,2.107954545454545,2.354901747910106,25.68045112781953,9.253968253968257,2.165562913907284,2.165562913907284,1.5454692164931816,2.4591985632506455,1.4652972300031126,21.681818181818176,1.417112299465241,2.354901747910106,1.4128856624319415,1.9434682964094732,1.6213235294117645,2.3866666666666663,39.99999999999988,5.2090719499478615,1.7339390006489295
1823,406,256,256,67.94252873563242,2.780821917808219,2.7314095449500546,2.2814597315436242,3.615615615615614,1.9285714285714277,181.130718954249,2.1363636363636354,1.9830796861707154,2.088516746411483,2.3312434691745034,2.3424657534246576,1.9746251441753175,31.536912751677814,4.864864864864867,2.2218045112781946,1.935871933314389,1.8745684695051776,1.5608820709491857,1.4375764993880042,19.827586206896566,1.8557196228429111,1.3906543460295993,1.4313400196063648,1.7985257985257992,1.723145780051151,2.198616980407222,11.883720930232556,3.049967553536666,1.6931132973659158
293,112,256,256,70.64285714285738,1.7731192387749037,1.6547215496368037,1.6862031306880236,1.8916323731138542,1.0345721694036298,10.759036144578307,1.0332970480886214,0.9523285661899524,0.8597458643011269,1.0,1.1924642830705454,1.518820861678004,5.502439024390244,1.313158687142427,1.2336903602726383,1.297392100045753,1.122873345935728,0.8513946044810243,1.035154137371552,5.147619047619047,1.1710526315789473,0.8721966205837173,0.9067431850789094,1.0,1.0378426457507888,1.1631656933670356,4.9999999999999964,1.0186009538950715,0.7435792069036368
472,300,256,256,68.29411764705905,2.148837209302326,2.0505050505050506,1.4162453656892489,2.5662650602409642,1.3990484229913287,6.23242630385487,1.0524475524475523,1.2442270058708411,0.9670719351570412,1.3561643835616437,1.2386780905752757,2.0052246603970745,5.534883720930231,2.6343635411210053,1.3506931434994387,1.4298941798941793,1.1085972850678736,1.2929577464788726,0.7830440587449932,5.727272727272724,1.0173750334135256,1.0338872596937116,1.0,1.207577297140369,1.1577217962760131,1.037644787644788,3.535000000000001,1.2224546059511365,1.0789473684210524
978,312,256,256,97.62162162162197,2.362795477903391,2.2816901408450705,1.8036029671494178,2.1214252226910446,1.9934762348555453,11.172143974960884,1.8409090909090904,2.0628019323671496,1.8278829604130813,1.7985257985257992,1.731001405771934,1.591836734693878,8.478427612655796,3.6163522012578597,1.3548850574712643,1.8363762823856726,1.6553911205073988,1.437710437710438,1.8606271777003487,10.174174174174178,1.1685138375785857,1.1326530612244898,1.1919463087248325,2.1214252226910446,1.19094247246022,1.7515540820555333,9.052631578947361,1.8904109589041098,1.0
957,449,256,256,83.27848101265855,1.822784810126583,2.018685955394816,1.4347826086956519,2.3676386506575176,0.8389639639639637,24.483870967741925,1.7027027027027029,1.2808988764044946,1.0855263157894735,1.5342758507315477,1.3291139240506338,2.151898734177216,22.224489795918355,4.692432542097787,0.9080188679245282,1.4704956726986627,0.9384433264279376,1.4216867469879522,1.3095238095238095,11.343580470162745,0.9683544303797469,1.1212524983344438,0.8518434098809051,0.952830188679245,1.295774647887324,1.668429961912823,9.629787234042556,2.826638477801268,0.8814589665653496
3453,83,256,256,85.66666666666697,3.4253731343283587,4.2,5.2518796992481205,4.217418546365915,3.262295081967212,35.59105779716465,3.3256416904329797,2.602855288773525,4.909090909090911,4.3061224489795915,2.940298507462687,2.8235294117647065,40.42355889724306,9.839490029421377,3.262295081967212,3.8460319746507263,4.010526315789474,2.5522388059701493,2.466666666666667,25.000000000000018,2.5030481395837714,1.888888888888889,2.6432385311103856,3.4785177228786255,2.2957746478873235,2.7142857142857135,55.567226890756146,4.471951219512195,2.787996665740484
1474,481,256,256,251.1515151515161,3.247162022703818,3.761194029850748,4.746021109063494,3.814814814814814,2.4840182648401834,18.70992366412212,2.6416952054794516,1.9659442724458212,2.45858833129335,3.1634376552409336,2.1274509803921564,2.5030481395837714,19.89763779527557,5.666666666666666,2.3476874003189803,1.958146880758094,2.8546195652173916,2.355388471177945,1.7064652761128425,15.838383838383837,2.051470588235294,1.7170668397144717,2.2332795749928853,1.7956989247311832,1.9704245334497434,2.009066784608581,11.072173913043473,2.3109243697479,2.5893416927899686
1042,476,256,256,114.04347826086997,3.170057381324987,2.9852216748768483,3.0744680851063837,2.3793103448275863,2.2816901408450705,8.696577243293246,2.5714285714285716,1.7447973713033953,2.2074303405572757,2.222091656874266,1.8697183098591554,1.9638336347197107,17.442080378250616,4.002405773857258,2.1544401544401546,1.8320359799342678,3.0526315789473686,1.2673796791443843,1.9443656980864636,13.481884057971014,1.4674857656577764,1.1688311688311688,1.3286286075416056,1.8849081952530233,1.3239595050618678,1.3004108182129408,13.46938775510204,2.1531249999999993,1.418118466898955
2987,74,256,256,1.0,2.695264241592313,3.3998914076286133,3.5578703703703694,3.689655172413792,3.005723528679856,1.0,2.6691505216095366,2.5319148936170217,2.98051948051948,2.480765097786375,2.6390858944050435,2.2729816147082333,103.91666666666701,12.954022988505743,2.480765097786375,3.097311139564661,3.352941176470588,2.0817966903073293,2.727272727272727,108.87234042553231,2.382978723404256,2.147242206235012,2.1443661971830976,1.8505747126436778,2.1531249999999993,1.9069767441860457,92.80000000000031,5.729133858267718,2.2973790322580645
2082,120,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2562,212,256,256,63.818791946308956,24.98275862068965,4.042188529993409,26.925215723873432,4.042188529993409,15.886621315192764,196.00000000000068,26.925215723873432,3.979211000163694,20.776286353467572,4.097315436241611,10.66283524904215,2.0540540540540535,96.10067114093995,13.297297297297291,14.605442176870735,3.8189817724701456,14.154362416107372,4.352172377251853,7.676393346950684,47.67785234899346,9.517241379310352,3.615615615615614,5.934043045591296,3.615615615615614,4.7937030075188,2.0171522556390977,86.5671641791048,10.1679104477612,10.3468045112782
3056,79,256,256,42.66666666666683,2.565525383707201,2.2106788079470188,2.3825191093386513,4.021189336978809,1.7688172043010753,44.758169934640684,1.9285714285714277,2.2454758356397693,2.131578947368421,2.870748299319728,2.0649350649350646,2.690547862733292,90.21568627451012,6.4701298701298695,1.9513721714010597,2.2814743383692266,2.2218045112781946,2.198156682027649,1.6886534518113467,28.22222222222219,1.5210838544171876,1.5393760472352986,1.414956680346557,2.6883116883116873,1.5342465753424657,2.417986503236469,40.71167883211667,3.124357656731757,1.4436439472935818
