t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
513,32,256,256,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.26147077309868,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.3023255813953498,1.0,1.3023255813953498,1.439746300211417,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,412,256,256,1.0,1.0,1.0,5.837209302325586,5.837209302325586,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.2059369202226344,2.6249999999999982,2.2059369202226344,2.2059369202226344,2.2059369202226344,2.0581395348837215,2.0581395348837215,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.5923900660742782,1.4464285714285712,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.3455149501661139,1.3455149501661139,1.107438016528925,1.107438016528925,1.107438016528925,1.1317073170731702,1.107438016528925
200,348,256,256,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.26147077309868,1.6046511627906979,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,1.8062015503875983,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,113,256,256,1.0,1.0,1.0,1.0,2.560000000000007,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,638.866666666669,1.0,1.0,1.0,1.0,776.6666666666692
218,303,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.2931034482758585,2.450488145048817,1.8405172413793092,2.450488145048817,1.530852994555354,1.530852994555354,1.3399581589958165,1.7074829931972801,1.5306122448979607,1.7074829931972801,1.2436281859070455,1.4351464435146448,1.305642633228839,1.4351464435146448,1.305642633228839,1.305642633228839,1.0549295774647887,1.0,1.0,1.0,1.0
475,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,1.0,4.8999999999999995
186,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.5110565110565106,2.1460055096418733,1.8103896103896095,1.4874999999999994,1.1003861003861,1.6190476190476188,1.6190476190476188,1.551152073732718,1.0585585585585584,1.0585585585585584,1.1003861003861,1.8387096774193545,1.6190476190476188,1.9482352941176466,1.2604735883424412,2.286096256684492,2.286096256684492,2.1063829787234045
703,180,256,256,1.0,1.0,2.823979591836732,2.823979591836732,1.0,2.2931034482758585,2.2931034482758585,1.409663865546219,1.7251521298174437,1.409663865546219,1.409663865546219,1.409663865546219,1.510714285714285,1.510714285714285,1.510714285714285,1.1867816091954015,1.1867816091954015,1.242763772175538,1.1867816091954015,1.242763772175538,1.242763772175538,1.242763772175538,1.1450892857142851,1.1450892857142851,1.1450892857142851,1.042071197411003,1.042071197411003,1.0525606469002693,1.042071197411003,1.0525606469002693
240,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,480.81818181818346,409.2962962962977,480.81818181818346,319.3030303030314,319.3030303030314,195.99999999999997,195.99999999999997,195.99999999999997,208.99999999999983,208.99999999999983,241.49999999999926,208.99999999999983,241.49999999999926
128,9,256,256,3.6070460704607066,3.6070460704607066,1.0,1.0,1.0,1.7949449653485527,2.991792065663476,1.7949449653485527,2.530269058295965,1.7949449653485527,1.8455284552845532,1.8455284552845532,2.315266485998195,2.315266485998195,2.315266485998195,1.4932735426008978,1.3912448700410405,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.184959349593496,1.184959349593496,1.317073170731708,1.317073170731708,1.317073170731708,1.1048074051955803,1.1207897793263644,1.1048074051955803,1.1439778495616053,1.1439778495616053
411,311,256,256,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1.0,1.0,802.6666666666695,1237.4444444444487,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,965.3636363636397,965.3636363636397,965.3636363636397,317.3333333333326,409.2962962962977,195.99999999999997,243.66666666666612,195.99999999999997,195.99999999999997,195.99999999999997,323.40000000000117,323.40000000000117,323.40000000000117,183.92857142857156,208.99999999999983
326,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,48,256,256,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1.0,1.0,1.0,1068.8571428571465,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,481.79365079365016,709.8095238095262,709.8095238095262,709.8095238095262,1.0,385.4285714285711,1.0,385.4285714285711,1.0,1.0
695,219,256,256,1.0,9.2962962962963,1.0,9.2962962962963,9.2962962962963,2.4146341463414642,2.020560747663552,2.4146341463414642,2.020560747663552,2.020560747663552,2.020560747663552,2.074074074074075,2.074074074074075,2.074074074074075,2.074074074074075,1.5203252032520327,1.64797507788162,1.5203252032520327,1.64797507788162,1.64797507788162,1.2955291740338468,1.1355932203389834,1.2142857142857142,1.4353741496598638,1.4353741496598638,1.193617021276596,1.1207897793263644,1.1039999999999996,1.190476190476191,1.190476190476191
329,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,34,256,256,1.0,1.0,1.0,1.0,1.0,5.994807892004158,5.994807892004158,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,4.000000000000003,1.4330755502676982,2.020560747663552,1.3374870197300115,1.3333333333333337,1.3333333333333337,2.009009009009008,2.009009009009008,2.009009009009008,1.78335724533716,1.636363636363637,1.78335724533716,1.4502164502164494,1.5029761904761911,1.3219814241486072,1.3219814241486072,1.3219814241486072
429,459,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,3.9131652661064393,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.2059369202226344,2.6249999999999982,2.2059369202226344,1.409663865546219,1.409663865546219,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.5923900660742782,1.4464285714285712,1.5923900660742782,1.1742800397219455,1.1742800397219455,1.107438016528925,1.107438016528925,1.107438016528925
32,103,256,256,1.0,1.0,3.6070460704607066,3.6070460704607066,1.0,3.418604651162791,27.000000000000107,2.530269058295965,2.991792065663476,1.7949449653485527,2.530269058295965,2.530269058295965,1.8455284552845532,1.8455284552845532,2.315266485998195,1.6046511627906979,1.6046511627906979,1.4932735426008978,1.3912448700410405,1.1413235493952987,1.2256617966150734,1.1413235493952987,1.1553011448481834,1.317073170731708,1.317073170731708,1.1207897793263644,1.1207897793263644,1.0,1.1207897793263644,1.0
522,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.0,1.4571428571428566,1.8103896103896095,1.4571428571428566,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.1853832442067742,1.1980952380952377,1.4202020202020205,1.4277056277056273,1.0,1.0,1.991202346041056,1.991202346041056,1.991202346041056,1.991202346041056,1.0,1.682773109243697,1.9866071428571421,1.682773109243697,1.0
149,342,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.445714285714284,2.023622047244104,1.445714285714284,2.023622047244104,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,420,256,256,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.26147077309868,1.6046511627906979,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,1.8062015503875983,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,248,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.445714285714284,2.023622047244104,1.445714285714284,2.023622047244104,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.8273092369477983,2.023622047244104,3.7844712182061677,5.6987951807229065,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,280,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,103.94949494949499,103.94949494949499,1.0,1.0,1.0,1.0,1.0,600.1304347826108,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,43.73043478260869,88.94117647058825,159.59999999999988,159.59999999999988,323.40000000000117,1.0,1.0
740,8,256,256,1.0,1.0,1.0,2947.666666666677,1.0,2146.0000000000073,1.0,1468.142857142862,1468.142857142862,2146.0000000000073,1068.8571428571465,1068.8571428571465,1.0,728.3809523809549,1.0,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,530.285714285716,350.76190476190425,350.76190476190425,1.0,317.4021164021165,1.0,253.57142857142873,1.0,1.0,1.0,253.57142857142873
358,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,319.3030303030314,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,319.3030303030314,323.40000000000117,386.666666666668,386.666666666668,386.666666666668,208.99999999999983
428,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,403,256,256,1.0,1.0,1.0,1.0,1.9285714285714288,1.259999999999999,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.259999999999999,1.0,1.0,1.0,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,495,256,256,1.0,1.0,5.2325581395348895,1.0,1.2424242424242422,0.9485403265710047,1.0,1.0,1.0,1.0,0.9554985023534447,0.8174637999122423,0.8372093023255819,0.8174637999122423,1.0,0.6976744186046515,1.0,1.0,1.0,0.7575322812051652,0.614695893794381,0.6544850498338872,0.6544850498338872,0.6544850498338872,1.0,0.6462585034013604,1.0,1.0,1.0,0.717391304347826
248,499,256,256,1.0,1.0,1.0,4230.333333333348,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1.0,1.0,1.0,1468.142857142862,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,709.8095238095262,709.8095238095262,709.8095238095262,1.0,481.79365079365016,1.0,385.4285714285711,1.0,1.0,1.0
263,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,0.16344916344916266,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0,0.12124463519313267,1.0,1.0
161,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,5.6987951807229065,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,157,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,16.935483870967754,16.935483870967754,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,11.111111111111116,9.517241379310352,6.08045977011494,3.7258064516129035,3.7258064516129035,3.7258064516129035,5.092592592592591,5.246913580246912,2.1604938271604928,2.1604938271604928,2.5132275132275117,6.31747919143876,1.9285714285714288,1.9904761904761903,1.9904761904761903,4.033333333333334,1.888888888888889
510,434,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,1.0,3.7238095238095212,1.1916461916461916,3.108108108108107,1.1916461916461916,1.7272727272727275,2.0974025974025974,1.7272727272727275,1.7272727272727275,1.17593984962406,1.0,1.17593984962406,1.0,1.3513513513513515,1.0,1.0,2.0505050505050506,1.164904862579281,2.542929292929293,1.1446740858505564,1.0,1.0,1.0,1.0
116,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,480.81818181818346,409.2962962962977,480.81818181818346,319.3030303030314,319.3030303030314,195.99999999999997,195.99999999999997,195.99999999999997,208.99999999999983,208.99999999999983,241.49999999999926,208.99999999999983,241.49999999999926
445,314,256,256,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1045.333333333337,1.0,1045.333333333337,1.0,1.0,1.0,728.3809523809549,728.3809523809549,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0208333333333333,1.2415540540540537,1.0208333333333333,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0208333333333333,1.0,1.0208333333333333,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
467,265,256,256,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,1.0,1.0,1068.8571428571465,1611.555555555561,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,616.3333333333354,616.3333333333354,616.3333333333354,350.76190476190425,398.2222222222236,231.07936507936515,263.40740740740705,231.07936507936515,231.07936507936515,231.07936507936515,251.89999999999958,251.89999999999958,251.89999999999958,205.62337662337637,207.8392857142858
447,329,256,256,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,155,256,256,1.0,1.592592592592592,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,3.0472440944882035,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0
245,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,304,256,256,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1468.142857142862,2146.0000000000073,1468.142857142862,2146.0000000000073,728.3809523809549,728.3809523809549,728.3809523809549,1068.8571428571465,1068.8571428571465,802.6666666666695,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,317.4021164021165,317.4021164021165,317.4021164021165,350.76190476190425,350.76190476190425,279.5714285714284,1.0,253.57142857142873,1.0,253.57142857142873
172,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,390.9999999999998,1.0,2801.9090909091005,2801.9090909091005,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,692.3636363636388,692.3636363636388,457.9696969696964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,146,256,256,1.0,4230.333333333348,1.0,1.0,1.0,2107.0000000000073,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1045.333333333337,1.0,1045.333333333337,1.0,1.0,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,81,256,256,1.0,1.0,1.0,1.0,1.0,390.9999999999998,1.0,551.7272727272715,551.7272727272715,2801.9090909091005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,692.3636363636388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,72,256,256,2.6249999999999982,4.362068965517237,5.80867346938775,4.362068965517237,5.80867346938775,4.362068965517237,2.4942528735632203,1.0,1.0,1.2559684961850859,1.1450892857142851,1.1867816091954015,1.0,1.0,2.1607142857142856,1.0862068965517238,1.0,1.0,1.0,1.0,1.0,1.0,1.0682773109243695,1.0,1.0682773109243695,1.0,1.0,1.0,1.0,1.0
697,22,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1.0,1.0,965.3636363636397,317.3333333333326,409.2962962962977,317.3333333333326,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,319.3030303030314,173.53086419753092,202.25925925925898,173.53086419753092,202.25925925925898,208.99999999999983,208.99999999999983,208.99999999999983,323.40000000000117,323.40000000000117
373,398,256,256,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,4230.333333333348,15.857142857142918,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1452380952380943,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0
99,285,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,7,256,256,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,1068.8571428571465,1.0,1.0,1.0,728.3809523809549,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,350.76190476190425,533.0370370370389,533.0370370370389,533.0370370370389,317.4021164021165,279.5714285714284,253.57142857142873,279.5714285714284,253.57142857142873,253.57142857142873
199,360,256,256,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.2481442205726403,1.5673940949935814,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,974.9682539682574,974.9682539682574,974.9682539682574,1.0,1.0,1.0,1.0,1.0,1.0
479,419,256,256,1.0,1.0,1.0,1.0,1.0,4.537414965986395,4.537414965986395,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.530269058295965,2.991792065663476,2.530269058295965,1.5923900660742782,1.5923900660742782,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.7949449653485527,1.6046511627906979,1.7949449653485527,1.297773064687169,1.297773064687169,1.190476190476191,1.190476190476191,1.190476190476191
690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,46,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6000000000000005,4.563706563706565,4.8999999999999995,4.8999999999999995,4.8999999999999995
377,506,256,256,1.0,1.0,2.823979591836732,2.823979591836732,1.0,2.2931034482758585,2.2931034482758585,1.409663865546219,1.7251521298174437,1.409663865546219,1.409663865546219,1.409663865546219,1.510714285714285,1.510714285714285,1.510714285714285,1.1867816091954015,1.1867816091954015,1.242763772175538,1.1867816091954015,1.242763772175538,1.242763772175538,1.242763772175538,1.1450892857142851,1.1450892857142851,1.1450892857142851,1.042071197411003,1.042071197411003,1.0525606469002693,1.042071197411003,1.0525606469002693
402,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,49,256,256,1.0,1.0,1.0,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,1027.5517241379346,2947.666666666677,509.7931034482776,509.7931034482776,509.7931034482776,1.0,1045.333333333337,728.3809523809549,728.3809523809549,728.3809523809549,1027.5517241379346,728.3809523809549,682.3793103448298,682.3793103448298,682.3793103448298,1.0,1.0,1.0,1.0,1.0,366.1818181818179,1.0
534,306,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.1460055096418733,2.5249266862170088,2.5249266862170088,3.236559139784945,2.75084175084175,2.75084175084175,2.1460055096418733,3.789272030651339,2.5249266862170088,3.080000000000001,1.5909090909090906,1.8666666666666671,1.8666666666666671,1.7536231884057978
106,255,256,256,1.0,1.0,1.0,1.0,1.0,976.0000000000034,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,5.6987951807229065,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4471744471744474,1.4471744471744474,1.4471744471744474,2.9561128526645764,2.5249266862170088,2.9561128526645764,1.7027027027027029,4.033333333333334,2.1266666666666674,4.033333333333334,1.9407894736842097,1.9407894736842097
