t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2347,132,256,256,50.146341463414814,2.4595808383233524,2.7338051170386506,2.1415720711073036,4.08355795148248,1.3534303534303533,15.625000000000009,1.7781518892630004,1.847323721113964,1.6096681096681094,1.7206208425720622,1.8562874251497006,1.9395003097253767,7.799607714939527,3.297094938604373,1.834419817470665,1.995967741935483,1.6745392735730904,1.9721645201495646,1.2777777777777775,9.560975609756095,1.1875766539210735,1.29940119760479,1.201863354037267,1.5668763102725365,1.535294117647059,1.5958620689655167,10.061224489795915,1.4791154791154792,1.213815789473684
1016,315,256,256,135.09448818897684,4.536,4.183990442054957,5.680603948896632,3.6,2.851073762838468,15.677419354838708,2.7991071428571415,2.2385670731707314,3.243060765191297,2.583202099737533,2.7145945945945944,1.9694762400277488,13.489557226399338,5.1599999999999975,3.247162022703818,2.863799283154121,3.364241803278687,2.362737341772151,1.763769889840881,11.329277022190402,4.119999999999998,2.5128623928133926,2.0786435786435784,3.111044776119403,1.8761232349165602,1.512362010765441,9.656750572082382,2.4744801512287338,3.31065830721003
1062,176,256,256,202.23287671232947,2.0565110565110563,2.246628708420737,1.4375764993880042,2.5984797674938522,1.7886754297269967,9.124999999999998,1.5238279736536227,1.550156739811912,1.3951367781155017,1.3788982803847272,1.374882849109653,1.3951367781155017,4.15096952908587,2.769953051643194,1.391734825656479,2.117078410311493,1.377495462794918,1.1707717569786533,0.911489361702128,4.706034801925211,0.9113082039911308,1.3073286052009456,0.9843070980202802,1.1511823232975842,1.3692145862552594,1.996486745448738,4.545454545454543,1.2355507088331519,1.4235677436872116
2527,26,256,256,1.0,2.298732943469785,3.714898377773634,2.2441643323996265,4.289124668435011,1.0175794455713325,34.46153846153858,1.461538461538461,1.994897959183673,1.7647058823529413,1.9502923976608184,1.8126638435168383,2.937937328871311,27.92857142857136,7.239316239316241,1.6838106370543549,3.3504273504273514,1.6153846153846152,3.3005148005147986,0.9831932773109244,13.690476190476197,0.934603533924417,1.6060041021816147,1.5774697938877043,1.5827505827505826,1.627272727272727,3.2333463186599123,13.486842105263166,4.043992431409649,1.473280817543113
451,125,256,256,79.3229813664599,1.4202020202020205,1.396787148594378,1.2822814128546614,1.6203605514316017,1.4319620253164553,7.46648468304519,1.1745435016111707,1.4266291608063764,0.9513473053892213,1.2441138234869273,1.1062308478038816,1.106790799561884,4.082094833687193,1.5888501742160275,1.1805555555555554,1.2822814128546614,0.9843070980202802,1.1592486729277263,0.8910179640718563,4.714285714285713,0.7728637728637728,0.7366456978355903,0.8669244767970884,1.0,0.851292190368592,0.8235294117647057,3.758992805755396,1.319148936170213,0.9638972460078685
2492,344,256,256,1.0,2.5210884353741494,4.83198231392778,1.9485805495382509,4.046662481690731,1.0181564245810055,16.35514764565043,0.9822864150429215,1.5759969177422464,1.7082324455205808,1.5974025974025974,1.8103896103896095,2.739518287243531,6.083798882681567,3.88539144471348,1.6866429659725746,2.909018355945731,1.5083798882681567,2.727313906084855,1.0362697914486991,8.85714285714287,1.0928571428571425,1.3507884307277174,1.303510381055616,1.1144618093770637,1.3448784082535004,2.014011266791853,8.38819875776397,1.6685714285714286,1.5351629502572892
456,255,256,256,43.829457364341245,2.458536585365854,2.6885225427750727,1.3328313253012047,1.6190476190476188,1.207577297140369,5.923419660261762,1.0177984665936473,1.2777777777777775,1.0,1.3359173126614987,1.3658536585365852,1.6805688857865808,4.791666666666664,1.3183673469387747,0.8359150889271373,0.9504195270785661,1.0,1.1473922902494331,0.9673694779116467,2.988984088127294,0.9519586104951959,1.218380345768881,1.0,0.9020408163265304,1.1418181818181814,1.0595925297113755,2.667153818048958,1.0387192851824272,0.9127516778523493
2892,4,256,256,50.146341463414814,2.423247146517586,2.7798466593647335,1.7123960695389262,4.021060275962237,1.3170731707317074,9.461538461538455,1.588235294117647,1.8831521739130432,1.615249780893952,1.5284552845528454,1.9863232504741932,2.0166983724371175,9.62244897959183,3.2312556458897923,1.7206208425720622,2.0541310541310533,1.3058823529411765,1.9637347225005004,1.1631344116006692,8.926829268292682,1.7241689128481574,1.229209521010873,1.4028049575994779,1.3611111111111112,1.5064935064935066,1.7799999999999994,8.477443609022554,1.4983772819472616,1.2318918918918922
505,175,256,256,59.426966292135035,2.1655066650937833,2.11764705882353,1.8831521739130432,2.223529411764706,0.8679113481933066,7.8023255813953485,1.0562770562770565,1.1800831152839772,1.1951805420013517,1.3007270323859883,1.1315028901734105,1.03475935828877,4.229813664596273,1.525021949078139,0.9820441988950277,1.4162453656892489,1.0,1.1363295880149813,0.9499036608863201,1.9837193304288006,1.0536746490503721,0.9195046439628481,0.9223602484472048,0.950664136622391,1.0633345362684954,1.0,1.5947712418300655,0.9807660693736638,0.8303733236679959
1092,281,256,256,121.29850746268703,3.3772204806687576,3.699335548172757,2.911764705882352,3.4253731343283587,1.914607334447278,13.572769953051642,2.534993559467583,1.848432803778446,2.0948905109489044,2.4087098752811293,2.0679079956188398,1.763769889840881,11.565015479876166,4.492537313432835,2.0948905109489044,1.4432913269088217,2.4369134515119906,1.816499745374299,1.2837847056415852,10.172320217096333,2.1049519586104957,2.1277224067921745,1.8130493576741036,1.869788986103963,1.6417866588304442,1.325,7.096774193548384,2.5035405192761613,1.7672131147540981
2735,286,256,256,1.0,2.565407772304325,3.7892720306513406,1.7909948281107395,3.285327924273159,0.9652220438737295,14.764705882352946,1.072890384076255,1.9641182244519575,1.5203619909502264,1.6475095785440619,1.6838106370543549,2.4263322884012553,6.761078998073222,3.285327924273159,1.5355805243445695,2.671682626538988,1.6475095785440619,2.6102394715111488,1.1688555347091931,5.625068418171864,1.0,1.5136494252873565,1.3649876135425267,1.3156872268091306,1.2024999999999997,2.0904605263157885,6.11612903225807,1.9242922975641867,1.4062499999999996
618,2,256,256,1.0,2.934523809523809,1.9870370370370367,1.6931544547643622,2.317946505608282,1.4417848699763596,7.556521739130434,1.2173913043478264,1.496031746031746,1.3286286075416056,1.5311125078566936,1.081331331331331,1.879629629629629,4.810655575361458,1.6886534518113467,1.1508704061895552,1.7428571428571438,1.0326797385620914,1.2278856526429338,1.0641381436941106,4.288288288288288,1.288888888888889,1.170335429769392,1.1751903510545112,1.193977211068909,1.0349906542056073,1.6707616707616708,3.0863636363636364,1.1705263157894734,1.1914893617021274
873,300,256,256,61.83885209713045,2.0286062081558116,2.2244062244062244,1.4421768707482996,1.898225957049486,1.9808612440191387,9.369863013698637,1.752631578947368,1.5735294117647058,1.5098039215686283,1.6538687232794025,1.455377756548045,1.585585585585586,12.09461966604823,1.8260711692084237,1.7447973713033953,1.6651262584584918,1.1185513288170923,1.156062424969988,0.953982300884956,8.215389467045089,1.0674317577643777,1.210810810810811,1.236000558581204,1.0,1.3504228329809722,1.4323725055432373,6.8228268082282675,1.1344827586206896,1.332622601279318
1695,423,256,256,74.57314148681081,3.03921568627451,3.031753907219053,2.366366366366366,2.0565110565110563,1.7044334975369457,12.252100840336139,1.9090909090909083,2.148496240601504,1.5216049382716048,1.6725406191900414,2.08897989575577,1.3928057553956839,9.598862019914657,2.6691505216095366,1.3714285714285719,1.5652173913043483,1.444874274661508,1.3653994800084324,0.8835125448028673,7.834532374100721,1.4123414071510951,1.2447387884085257,0.7804054054054053,1.2077922077922074,1.053149606299213,1.09,9.052631578947361,1.822240595287309,1.149604411412131
433,27,256,256,57.45985401459873,3.4285714285714297,3.7873070325900513,2.6961521450685546,2.5813060179257366,2.3919191919191927,11.816793893129779,2.2646416517768513,1.764705882352942,1.7933366320303474,1.667361835245047,1.4642857142857144,1.4314574314574315,9.389724310776941,2.1049519586104957,1.526552655265527,1.8287895310796076,1.326086956521739,1.080745341614907,1.222047037183024,6.883211678832113,1.3939393939393943,1.203761755485894,1.2421984163949698,1.4545454545454546,1.0,1.207547169811321,5.929600000000001,1.2765957446808511,1.0172413793103448
2621,322,256,256,1.0,2.6666666666666683,4.860153256704981,2.0192551596909945,4.860153256704981,0.982401516177068,12.847690387016234,1.055468638884938,1.7992368030527872,1.6738544474393529,1.5828460038986354,1.8454810495626823,3.5215517241379315,5.947963128159384,4.448275862068967,1.8878607622824413,3.0621282220753474,2.087736074587616,2.6104868913857673,1.0978473581213308,7.809523809523806,1.0185528756957332,1.7602339181286553,1.2980430688610498,1.1746529332736235,1.4756634669678144,1.9191919191919193,7.708074534161487,2.054360465116279,1.7802080554814625
1989,382,256,256,189.93333333333405,2.354901747910106,2.354901747910106,1.875175315568023,2.6356011183597396,1.4583333333333328,20.6656050955414,2.022051773729626,1.952112676056338,1.7476472638550016,1.6801687763713082,2.165562913907284,1.7155758149135634,12.870967741935473,3.5205640423031714,1.6637323943661966,1.4241106105328571,1.1727689547478242,1.3391304347826092,1.2962329986470127,9.859259259259266,1.2962329986470127,1.193269360724422,1.0,1.0319410319410318,1.649167733674776,1.113961038961039,8.444619010212094,1.1963251950667,1.3669064748201438
1550,406,256,256,1.0,2.0164609053497946,2.16405500479693,1.5918699186991874,1.8003731343283582,1.215529151699364,5.887218045112784,1.2454611474219321,1.4172015404364573,1.086287003849728,1.177304964539007,1.2900490852298083,1.0851677148846959,4.562962962962966,2.1292372881355934,1.1378213623111582,1.1745435016111707,0.8788725832750991,1.0337311883757134,0.8120342564787008,3.4603174603174613,1.202923229743153,0.6352201257861634,0.9103448275862073,1.0502577319587627,1.0939004815409312,1.0,3.20918178452425,1.0775540641312455,1.0960591133004927
249,112,256,256,84.63057324840796,2.10603859721934,1.8682745825602962,1.102436141572001,1.4652972300031126,1.082781456953642,5.166139574109213,1.0327930882260203,1.0161290322580645,1.2509652509652511,1.198006092495154,1.0329113924050637,1.3001443001443,3.504272176479727,0.9842653110626969,0.9843467790487653,1.1373209216346472,0.9380915530686352,0.6369764082811749,0.9394221808014913,2.6885225427750727,1.0329113924050637,0.953532705826284,0.7894850480405915,0.9842653110626969,0.9323552793235527,0.7823545043847996,2.826638477801268,1.113961038961039,0.8560492139439508
401,300,256,256,1.0,4.20779220779221,4.183990442054957,3.0495867768595026,1.91817398794143,2.442594963721725,9.246268656716419,2.8235294117647065,1.9090909090909083,2.291139240506329,2.625,2.0,1.3615127919911012,5.628099173553718,2.552482715273413,1.6524202687388703,1.9097115548728456,2.095238095238096,1.1699235344095154,1.6804123711340206,7.259259259259262,1.8941798941798944,1.873655913978494,0.9113082039911308,1.734819121447028,1.128976377952756,1.3908915069456653,4.57142857142857,1.349192415730337,1.5959252971137519
832,312,256,256,41.31645569620269,2.490654741428735,2.493592576226248,2.2951432129514324,1.9770569620253167,1.5124566382844529,10.83552631578947,1.558227413260048,1.2795698924731185,1.5918699186991874,1.4525316455696207,1.6022999917266483,1.5526688710439298,5.563356164383561,2.4062140391254316,1.6843267108167763,1.4375764993880042,0.9836560221272317,1.3015585357013413,1.065408805031447,6.068354430379749,1.2146542827657378,1.0,1.0,0.9379030331979941,1.286764705882353,1.1529411764705884,6.697099892588611,1.4234285714285715,1.4952380952380953
814,449,256,256,1.0,4.7603305785123995,3.5322359396433454,3.71304347826087,2.764435242696112,3.7873070325900513,23.343750000000018,2.792279411764705,2.1707317073170733,4.261352810416006,2.115671641791045,2.9090909090909096,2.0461819844535887,27.84782608695652,3.3725174449812125,2.9696969696969697,2.9117647058823533,2.911764705882352,1.476190476190476,3.0028887818969667,11.28358208955225,2.4840182648401834,2.1214252226910446,1.9891304347826089,2.222091656874266,2.1375000000000006,2.0652898067954695,7.283333333333333,2.787996665740484,2.28823097626621
2936,83,256,256,83.07070707070739,4.000000000000001,4.176769279593778,3.6561151079136693,4.3061224489795915,3.1634376552409336,17.17370892018782,3.364241803278687,2.7086210737357996,2.764435242696112,2.793306196291272,2.7142857142857135,2.2566581179719862,14.218225419664265,5.666666666666666,2.850321395775942,2.3937355476140434,2.684233640755381,1.9701492537313443,1.9891304347826089,12.299840510366836,2.3766233766233773,2.0200729927007295,1.7014388489208632,2.3766233766233773,1.9704245334497434,1.8216641838689087,12.63157894736843,3.7797872340425553,1.7142857142857144
1253,481,256,256,99.1632653061228,1.8505747126436778,2.423247146517586,1.8160251084648766,2.1010728402032757,1.117117117117117,5.332407605212559,1.6553911205073988,1.2485489928303177,1.1046698872785832,1.3803672006436987,1.2285327924273155,1.0851677148846959,5.435850773430395,2.0628019323671496,1.2306852306852307,1.5393760472352986,0.9398948159278735,1.0317363442172718,0.8249158249158247,5.893424036281178,0.9693486590038316,0.9377058999700506,0.9531306333373395,1.0314009661835748,1.2355507088331519,0.9166666666666671,3.8982469512195106,0.9494454846608095,0.5615489439018851
886,476,256,256,83.27848101265855,2.3790863823338384,2.6883116883116873,1.9203980099502493,3.0887799564270146,1.408988764044944,12.069182389937094,1.7184881440541988,2.1367249602543725,1.6843267108167763,1.8975834292289995,2.103434662455587,2.3449262601804977,11.71428571428571,5.570655848546312,1.8785388127853886,1.9056603773584901,1.3526220614828217,2.1367249602543725,1.1181664718867674,11.343580470162745,1.3155790375553333,1.6664388243335613,1.2592592592592595,1.6620830150241919,1.6135538523598227,1.7585513078470822,7.072368421052626,3.27922077922078,1.7536231884057978
2540,74,256,256,51.823045267489896,2.212318369117328,2.717352415026834,2.0496894409937894,2.7338051170386506,1.274096385542169,16.057239057239066,1.5496363943852527,1.6706586826347303,1.5510907003444316,1.7781518892630004,2.0286062081558116,2.206636500754148,13.919254658385107,3.0628742514970053,1.5674873406670167,2.1964085297418627,1.6103286384976523,2.075666848121937,1.2336903602726383,9.225308641975307,1.3309374064091046,1.1085972850678736,1.3588681849551414,1.4824154507885632,1.39261744966443,1.5825936349859282,11.15068493150684,1.9015659955257276,1.292387543252595
1771,120,256,256,117.20111731843616,1.2391304347826084,1.6484437350359138,1.7560975609756098,1.8640651801029149,1.2882255127088449,5.931034482758626,0.9015151515151514,1.1980952380952377,0.6983425414364643,1.0,1.0995101041028779,1.3575418994413408,4.170731707317072,1.2954545454545447,1.0174754671326791,1.1746529332736235,0.8570381231671554,1.4874999999999994,1.0,2.221432199085831,1.0188405797101447,0.8263298518338598,0.9067431850789094,0.9015151515151514,1.0394736842105268,0.9627240143369178,1.7809010396611469,0.943759012978689,0.6738351254480286
2179,212,256,256,34.46153846153858,2.34575569358178,2.384259259259258,1.7196029776674933,3.068181818181819,1.313158687142427,16.325203252032527,1.495771845465097,2.0164609053497946,1.9285714285714284,1.5827505827505826,2.189931350114416,2.5612745098039214,19.46153846153845,3.437499999999999,1.6419753086419748,1.994212484497727,1.4407491120439138,1.8148148148148147,0.9831932773109244,8.21153846153846,1.2659846547314582,1.2215909090909087,1.3534303534303533,1.4319620253164553,1.3865889212827989,1.617889756848939,9.13127413127413,1.5958620689655167,1.3732057416267942
