t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2573,460,256,256,64.00000000000023,1.8989711587114184,1.9570279061804488,1.3201970443349755,1.4708780063749636,0.9846680033022762,1.1851851851851853,1.1138781128769866,0.7575757575757575,1.0473243538405537,1.0,1.0,1.1491015674780172,0.9847148736037625,0.9845422116527942,0.723376228594589,0.7345719973457197,0.954656435298221,0.7122302158273379,1.1141352063213346,0.8309859154929576,1.063666972757882,1.0,0.9696545284780581,1.2801724137931032,0.7098214285714286,0.8142857142857145,1.0,0.9022556390977442,0.966386554621849
139,295,256,256,44.33333333333328,1.7790262172284639,1.8780817291455583,1.204831932773109,0.9259259259259257,1.4939715016441362,0.8706324635117204,0.9403087872352637,1.047399124939232,0.9696704578594344,1.0312556350303541,1.1485714285714281,0.883746926000447,1.1143790849673205,1.185834957764782,0.954481792717087,1.0,1.0155057251908395,0.8033814076594824,1.1485902971805946,0.8838443066957055,1.1664,1.2797955340328218,0.81859167024474,0.9402813666379556,1.4583333333333335,0.966367229608336,0.8720612356478951,1.0349071380622061,0.8573170731707318
263,158,256,256,67.02362204724433,1.475354687728536,1.4990771502399407,1.4944050318145248,0.7937162805458584,1.1145230304555749,1.080326248146317,0.9696704578594344,1.2030324721806467,1.015503875968992,0.9258244893301382,1.184754521963824,0.9548767788962166,1.0979099981171152,0.9846824555202076,1.2801724137931032,0.793694456199746,0.9696704578594344,1.031368763950051,0.9403087872352637,1.1310236220472445,0.8841031927341616,1.047238372093023,1.426777048244362,0.9696119682094438,0.9021670963695912,0.9338983050847459,0.9830508474576272,0.9173027989821882,1.0347826086956522
1390,362,256,256,37.32352941176471,1.6234529702970297,1.3561643835616437,1.5102657004830917,0.8568360773085182,0.925390266299357,1.096816235337926,0.7937162805458584,0.9117647058823531,1.0,1.2601040416166465,1.0,0.843287671232877,1.0314009661835748,1.1310236220472445,0.9398148148148145,1.0155428024868487,0.9258244893301381,0.9402985074626866,1.0,1.3611361900131955,1.1139494114700728,0.9396331553285348,0.8840579710144928,1.0,1.0719999999999996,1.1272134203168687,0.7473323170731706,0.918032786885246,1.0
2815,370,256,256,56.80487804878037,1.4990771502399407,1.416909620991254,1.3439153439153442,0.7695035460992906,0.9696969696969698,0.9695853073638652,1.0472383720930232,0.9696704578594344,0.8178879310344825,0.8185916702447403,1.113778444611153,0.925714285714286,0.8312327581543788,0.8978446340368208,0.8840579710144928,1.015587529976019,0.9847274436090224,0.9696704578594344,0.8565517241379312,0.9548140424052829,0.756516310285625,0.8839285714285714,0.8573075023324735,0.9117647058823528,0.9830508474576272,1.0173333333333332,0.8567931456548347,1.3626345243219973,0.9177446569178855
1927,2,256,256,50.22137404580141,1.6462135922330092,1.322314049586777,1.2232201822744684,1.4718350754936123,1.047688921496699,1.1137357830271215,0.9847310312426591,1.0315208825847124,1.031368763950051,0.9117297572568323,1.1485714285714281,1.0,1.0157594859983028,1.1486280487804876,0.8838443066957057,1.2601040416166465,1.0,1.0805152979066024,1.1320215804506504,1.1310896829898531,0.870646766169154,0.8311688311688314,1.426777048244362,1.1310896829898534,1.0,1.270833333333333,0.9663793103448276,0.9494454846608096,0.8871434477056636
2461,191,256,256,71.18779342723032,1.2115110839943057,2.0588235294117654,1.2232201822744686,1.426777048244362,1.4041831543244774,1.0155223880597015,1.0,0.8828828828828827,0.9548767788962168,0.7346397223923252,0.7223917022574743,1.0634920634920633,0.9548767788962168,1.0,1.2406134320465363,1.1137499999999996,1.1485714285714288,0.6690168429298865,0.8573309920983322,1.1154675802563128,0.7801617079744227,0.9402985074626866,0.8706467661691545,1.3210537147561225,1.2283669486011712,1.070909090909091,0.9339029729538876,0.9491378061150559,0.966388968687159
1713,27,256,256,42.33333333333328,1.3631538515259443,1.6717820231756961,1.1845161290322581,1.1846590909090906,1.1157024793388424,1.047244094488189,1.0636669727578816,1.2406134320465363,0.9402813666379556,0.8840579710144928,0.8839997769226479,0.9256463051933193,1.0472956585010913,1.1851851851851858,0.9398948159278735,0.9696704578594344,0.8185721953837894,0.9254843517138598,0.8841548315232524,1.0967741935483872,1.2411714039621018,0.9696119682094435,0.9846950788792085,1.0312650312650313,0.8570458865055662,0.827641623141824,1.3891806722689077,1.0172566371681415,1.0
2946,110,256,256,35.04761904761904,1.7807174160038957,1.8412145345943258,1.221697494424767,1.6162079510703367,1.0799704724409447,0.9694835680751175,0.8310865681338316,1.3002717391304346,0.9548767788962166,1.0968703427719824,1.0,0.9846824555202075,1.1137357830271215,1.3823529411764703,0.8569542253521124,0.8438694180587403,0.7814552140793278,1.3002717391304346,0.7929276839757884,1.063538611925709,0.8971170152628603,1.2598960415833667,0.9696545284780581,1.2031249999999996,0.9023304347826087,0.5371428571428571,0.9175475687103591,1.228813559322034,0.8721049395367904
1190,32,256,256,64.99224806201573,1.5543710021321966,1.3286286075416056,1.42604730692505,1.0156062424969987,1.224286662242866,1.0800689825080072,1.1492537313432842,1.2418926103136632,0.9258244893301382,1.0312481221080463,0.9548767788962168,0.6798660362490151,1.2406611570247936,1.080745341614907,0.6179732676083041,0.8841354723707668,0.9118046132971509,1.1858349577647824,1.0634804370383935,1.113778444611153,1.0312951372171404,0.8058977230309818,0.9546036549877778,0.9695550351288057,1.0,1.186781609195402,1.089381207028266,1.3160827353313633,1.186558239655585
1950,12,256,256,64.30434782608683,1.3419158361018824,1.6063432835820899,1.2222222222222225,1.1146817895400127,0.8836363636363634,1.0637919401337175,1.1666666666666665,1.0476190476190477,1.3196721311475408,1.1855937702790398,0.8839997769226479,0.9696828358208955,0.984732824427481,1.0,0.9114893617021275,0.9548140424052829,1.047244094488189,1.2998236331569664,0.9846335697399525,1.2416196481911719,0.9259005927952577,1.0,0.9696969696969698,1.0155707270331777,1.1466050591275745,0.7346771653543308,1.207246376811594,1.562968446377348,1.1875000000000002
562,30,256,256,33.98507462686566,1.391734825656479,2.1366120218579234,1.5670025567754546,1.1861009890681935,1.2216393442622953,1.1138211382113823,0.9402573529411762,1.0,1.3005575955392357,0.9118046132971509,0.6483091787439614,0.93996767490187,1.263086886130599,1.0155428024868485,1.0968703427719821,1.361336946702801,0.8841354723707665,1.0635114503816794,1.096744186046512,0.9696828358208955,0.9547826086956525,0.8971170152628603,1.4286123853211004,1.1496163682864449,1.1273518892862697,1.3379204892966359,0.933898305084746,0.9180557501050569,1.0
941,408,256,256,88.3437500000003,2.0570082232283093,1.5424739195230994,1.6414308842803182,0.9118046132971509,1.0,1.471014492753623,0.8572134658685265,1.0984848484848484,0.7934978290797419,1.1846590909090906,0.9846950788792088,0.7937162805458584,1.097105508870215,0.9847310312426594,0.7937162805458584,1.361111111111111,1.015503875968992,1.0158633312995728,0.9106733852496566,0.8703457446808508,1.0,0.6795819777186238,1.1848739495798322,0.9403122130394861,0.9176520270270269,0.933432899509281,1.146616541353383,1.3900000000000001,0.8427419354838711
2347,132,256,256,58.352941176470786,1.8167989417989416,2.326530612244898,1.306518723994452,1.404183154324477,1.1138781128769866,0.9548611111111106,1.4074074074074077,1.299417423113399,1.0314370352457531,1.0,1.0,1.4292276772896926,0.9695550351288057,1.2413793103448276,0.9695550351288057,0.8060218491873167,1.0967741935483872,1.0806251550483754,1.0803262481463178,0.9548402037980545,1.0,1.4074074074074072,0.9846517119244392,1.185377236193933,0.8866279069767441,1.108442110141345,1.0708232445520582,0.8571428571428572,0.8715785140975508
1016,315,256,256,50.999999999999886,1.5974264705882346,1.2673796791443843,1.6278236485433868,1.0314009661835748,0.96969696969697,1.2797955340328218,1.0314769975786924,1.1310483870967742,1.0472727272727278,1.0634920634920633,0.897706834532374,0.7693351424694707,1.096744186046512,1.0,0.8978675645342316,1.0970149253731345,0.8571428571428572,1.0,1.1669234720082178,0.8978102189781021,0.954861111111111,1.0476190476190477,0.9402813666379558,1.1322145944571576,0.872131147540984,0.8871434477056634,0.8715785140975508,1.1080415544440165,0.9830508474576272
1062,176,256,256,77.01694915254265,1.5559373806796484,1.5223214285714282,1.2801724137931034,1.4275704275704273,0.8841031927341616,1.1150442477876108,1.0972083748753734,1.0,1.03129513721714,1.4708097928436916,1.0971055088702142,0.954861111111111,1.1310483870967742,1.166410650281618,0.8440567066521265,0.8704318936877078,1.0637254901960782,0.9696704578594338,0.9547458807147828,0.9396331553285351,0.8841548315232524,1.0472383720930232,1.0472383720930232,0.87012987012987,0.8426150121065377,1.0,1.0,0.8721049395367904,0.8717105263157893
2527,26,256,256,32.48437499999999,1.4067989474432832,1.7890419947506562,1.385920271416455,0.8978790259230166,1.0,0.8978446340368208,1.0,1.0800295493720757,1.4275704275704273,0.7804054054054054,1.0155057251908395,0.9696704578594344,1.1486847121616468,1.2039882314481858,0.8960949988581868,0.9402573529411762,1.2031249999999996,1.0637254901960782,0.8434592227695674,1.0472383720930232,1.0155057251908395,1.2030324721806467,0.9548767788962166,0.8841548315232528,0.6392314990512333,1.017256637168142,1.1865582396555847,0.9024932286964372,0.9024729091414281
451,125,256,256,69.12000000000023,1.4144927536231888,1.5306122448979589,1.3008849557522124,1.221784776902887,1.0801183286084062,1.1139494114700728,1.2032440883330073,1.0,1.1311475409836065,1.4727272727272722,0.8312783906554186,0.8841548315232524,0.925925925925926,1.2030324721806467,1.2030324721806467,0.9259512417407156,1.1310896829898531,0.9547038327526135,0.984732824427481,1.0,0.7815584961142618,0.8442265795206971,0.8309859154929576,1.1485902971805946,1.2070463320463323,0.933898305084746,1.0348033018517144,0.9496124031007749,0.8571428571428572
2492,344,256,256,45.788321167883105,1.416909620991254,1.7617187499999998,1.2042419481539672,1.280701754385965,1.2405975279264991,1.0634804370383935,1.0,0.8704318936877077,0.7455968688845401,1.1679478069892124,0.8571428571428572,1.1846590909090906,0.8706467661691545,1.0977443609022557,0.8060631893015076,1.0799704724409447,1.1667842709602927,1.184754521963824,0.7571606475716066,1.0474452554744522,1.1488549618320612,0.9696828358208954,0.9259428050586763,1.2229257353911094,1.1669573489773273,1.1664032869785081,0.8005245901639345,1.0,0.886328938237335
456,255,256,256,47.95522388059692,1.2897944966910484,1.5769819406183045,1.8084444808117177,1.1313131313131315,1.096816235337926,0.8177111422715996,1.1845399406375015,0.9400334428876204,1.0312499999999998,0.8059701492537316,0.7457539886773031,0.9847310312426594,1.1665705682619,0.8841354723707668,1.080029549372076,0.8696959572335451,1.1845399406375015,1.1310896829898534,1.0472383720930232,0.8978790259230167,0.9110857794243373,1.0,1.031368763950051,0.96969696969697,1.0893266147503438,0.966145833333333,0.933432899509281,1.0526315789473684,1.0
2892,4,256,256,56.80487804878037,1.848432803778446,1.9210526315789471,1.0157004830917873,1.166442609307983,1.404040404040404,0.9847058823529413,0.9254843517138596,1.0799704724409447,1.0,0.9400334428876204,1.0637919401337175,1.204241948153967,0.8180447889750214,1.0,0.7233201581027666,1.0,0.8056904927133933,1.1310236220472445,1.09672619047619,0.9695853073638652,0.9548140424052829,1.0,1.4260473069250497,0.9847220589963569,0.7467532467532467,1.1866028708133969,1.0,1.0526315789473681,1.0
505,175,256,256,129.00000000000045,1.3043657898361107,1.264693905253156,1.4770992366412212,1.3214285714285714,1.1494252873563218,1.0314769975786924,1.3838582677165354,1.1140350877192982,0.6905222437137332,1.047244094488189,0.8442096088898572,0.8705035971223022,1.0635114503816796,1.0,0.9548611111111106,0.925714285714286,1.1137357830271213,1.2407407407407405,0.8838443066957057,0.984732824427481,1.063573568066508,0.7815470251535998,0.9117896522476676,1.0155038759689923,1.1471698113207551,0.9179523141654978,0.94980694980695,0.8569293478260869,1.0533515731874146
1092,281,256,256,53.409448818897516,1.6262626262626263,1.557598039215686,1.4332705405013766,1.2030324721806467,1.340220385674931,0.8185721953837894,1.0,0.910821471445721,1.015509424958244,1.015509424958244,0.8439716312056736,1.0,0.8706467661691545,1.0801776242753176,0.9398148148148148,0.870646766169154,1.0313404050144646,0.9395313681027969,1.047244094488189,1.1310236220472445,1.0967741935483872,0.9847058823529413,0.9847220589963569,0.9110857794243373,0.9828872312417728,1.052702702702703,0.8573364042812627,0.9495327102803734,1.0526473676316184
2735,286,256,256,42.38028169014076,1.869788986103963,1.4814814814814814,1.0823097378751427,1.166442609307983,1.2029136316337148,0.870345744680851,1.0155707270331777,1.279795534032822,1.015509424958244,0.8837469260004471,1.0970149253731345,0.9696704578594338,1.3218485661233754,1.047244094488189,1.0967741935483868,0.9256463051933199,1.0801776242753176,1.3824064995097354,1.0,0.9846135637353534,1.0,0.7936507936507935,1.3016653016653017,1.047244094488189,1.2279035792549307,0.9175475687103591,1.0708607767431297,1.0,1.146788990825688
618,2,256,256,98.41046831955957,1.6162079510703367,1.83801652892562,0.9399676749018704,1.1486280487804879,1.1845875822899186,1.2029268292682926,0.8705609027547296,0.8841548315232524,1.0972083748753743,0.7936944561997463,1.2031249999999996,1.0,0.7460676467564512,1.2219012605042012,0.9847220589963569,1.1137499999999996,0.76957564383276,0.9402813666379556,1.0314769975786926,0.8705035971223022,1.3823529411764703,1.2030324721806467,1.0810170759067683,1.0472727272727278,0.8272019334049409,1.0,1.0173333333333332,0.950007121492665,1.1090485436893205
873,300,256,256,55.71223021582754,1.8811261730969762,1.958669181958498,1.18705035971223,1.5652173913043483,1.240995762711864,1.0806251550483752,1.0,1.184754521963824,0.9548767788962168,1.0,0.8060631893015076,0.954481792717087,0.9257736667808608,0.9845145920190591,1.1486280487804879,1.3406896551724141,1.063666972757882,0.9696916710380602,1.0312951372171404,0.8441247002398083,1.0474452554744522,1.0637919401337177,0.9116297513170566,1.167471819645733,0.800157666535278,0.6740552325581395,1.1274509803921569,0.949935815147625,1.089449541284404
1695,423,256,256,29.115079365079346,2.360465116279069,2.2380952380952386,1.2998236331569668,0.911489361702128,0.9403122130394861,1.0,1.523255813953488,0.9246376811594205,0.9403122130394861,1.0,0.8440567066521267,1.1667842709602927,1.079980312538452,0.8570564626972348,1.0968703427719824,1.079980312538452,1.047238372093023,1.2416196481911719,0.8569542253521124,0.856701940035273,1.0476190476190481,1.1667842709602927,1.1485714285714288,0.9400334428876207,1.0,0.917652027027027,0.6956521739130435,1.2088946599577992,0.8721049395367904
433,27,256,256,102.31034482758656,1.6372549019607845,2.082450900533985,1.4182203699641738,0.9117896522476674,1.09672619047619,1.0967441860465115,0.9696828358208954,1.3423423423423422,1.2799650043744535,0.7690700104493209,1.0155428024868485,1.1137357830271213,0.8975571315996848,0.734355044699872,1.0472383720930232,0.9547826086956521,0.9402573529411765,1.1328988563031115,0.9847220589963569,0.7343550446998723,0.8442265795206971,0.7801617079744227,0.8058977230309818,0.9259259259259257,0.9830434782608696,1.1866028708133969,0.827641623141824,1.5110565110565108,1.017249004865104
2621,322,256,256,73.52066115702505,1.9393548387096775,1.7683215130023648,1.3838582677165354,1.2996610169491531,0.9847220589963569,1.3196721311475408,1.1485902971805946,1.0,1.2408522464103753,1.221697494424767,1.1310236220472438,0.8183967332903506,1.3623440875200334,1.0,1.0,1.3196721311475408,1.015509424958244,0.897706834532374,1.0314370352457531,0.883999776922648,1.0,0.8570564626972348,0.9548402037980549,1.0,1.4123711340206186,1.1669573489773268,1.0526710684273708,1.0713142857142859,1.2711022840119164
1989,382,256,256,47.95522388059692,1.64863179231309,1.677083333333333,1.4403534609720179,1.3433416736169037,0.9847220589963569,1.096816235337926,1.0640394088669953,1.0,0.8570564626972348,1.131545661522894,1.1310236220472445,1.166495901639344,0.8839285714285714,1.0312650312650313,0.79226589964845,1.096816235337926,0.7346938775510206,0.9847220589963569,1.2995391705069128,1.0,1.1310236220472445,0.9258667883211676,1.0977443609022557,0.9118046132971509,0.9500000000000001,1.1664032869785081,0.9496846330275228,0.8282396903776857,1.25
1550,406,256,256,51.79069767441848,1.42806012884753,2.0628276903936733,1.3823529411764706,1.3412073490813647,1.320723684210526,1.2611490558457212,1.2031249999999998,1.098088531187123,0.8704318936877077,1.047238372093023,0.8436132983377078,1.1846590909090906,1.3197376511580245,1.0801183286084062,1.280701754385965,1.0155057251908395,1.166495901639344,0.6694053208137717,0.8308668076109935,0.9847310312426591,1.0799704724409447,1.0969365562666997,0.8975571315996848,1.2030324721806467,1.1696198453608244,0.933898305084746,0.8719211822660099,0.9176520270270269,0.9338609383832674
249,112,256,256,66.00000000000023,1.6908212560386473,1.428612385321101,1.4258652613587808,1.0637254901960782,1.2039882314481858,1.2220470371830248,0.8978790259230167,0.8183967332903503,0.9696545284780581,0.9259512417407156,0.8841548315232524,1.0472383720930232,1.2602428933671428,0.9548402037980545,1.0316205533596838,1.1315456615228943,1.0,1.063538611925709,1.1485714285714288,0.9847310312426594,1.0313158687142425,1.0634765624999996,1.1142498430634027,1.0473991249392318,1.271551724137931,0.7097674418604651,0.8005507474429583,1.0,1.0526236881559219
401,300,256,256,33.98507462686566,2.0339342523860027,2.219054763690922,1.0316764132553604,1.202966432474629,0.9548140424052829,1.0,1.2622025010084712,1.0641381436941106,1.0967201934403867,1.0636163445069735,0.9255696782319935,0.9400921658986173,0.8055555555555554,0.954656435298221,0.6794239494969422,0.8312327581543788,1.015522388059702,0.8310865681338316,1.015509424958244,0.9847220589963569,1.2216102806189355,0.7459893048128341,0.7232360097323599,1.0968703427719821,1.0528455284552845,1.0174107142857143,0.9500071214926651,0.9020647321428571,0.9180557501050569
832,312,256,256,72.39344262295107,2.041135784492174,2.341614906832299,1.1310236220472445,1.0312499999999998,0.8441247002398083,1.1331626120358516,1.4493087557603683,1.0312650312650313,0.9548872180451128,1.0155558214670335,1.0,1.3204382060938036,0.767979002624672,0.8437499999999998,1.063538611925709,0.8974647887323949,1.0635386119257086,1.3620161514898357,0.984732824427481,1.0155558214670335,1.0636163445069735,1.361739130434783,0.9402264497959651,0.9696828358208954,0.9830508474576272,0.9178255372945641,1.1082414617223035,1.146788990825688,0.9179983179142135
814,449,256,256,41.05050505050501,1.2458628841607566,1.461401952085182,1.6500000000000001,1.2442297369833601,0.7936507936507938,1.1485902971805946,0.8978446340368208,1.0975914920237724,0.925714285714286,0.8058045241143833,0.8439716312056739,1.0474972597734744,1.0312499999999998,1.8892225558892222,0.8059701492537314,1.015509424958244,0.8841354723707665,0.9116297513170566,1.0,0.8572683355292053,0.9400334428876207,1.0314009661835748,1.2031249999999998,1.1695357329160143,0.7733729338842975,0.9338842975206613,0.8721049395367904,0.917894736842105,1.0530612244897963
2936,83,256,256,46.43010752688165,1.9240924092409246,1.704719387755102,1.1500577145055793,1.2994579945799458,0.984732824427481,1.184754521963824,0.8975571315996848,1.0634765624999996,0.9695550351288057,1.0,1.5899705014749264,1.1310483870967742,0.9696119682094438,1.361336946702801,1.047244094488189,0.9402813666379558,0.8570564626972348,1.09672619047619,0.7936507936507938,0.8973607038123165,1.2998236331569664,0.897706834532374,0.8840579710144928,0.8562026436590898,1.2285714285714289,0.9338282078472958,0.8143839238498151,1.1664032869785081,1.0349462365591398
1253,481,256,256,81.96491228070204,1.866666666666667,1.5909090909090904,1.3412073490813647,1.1682194616977226,0.9846517119244392,1.2224269544617006,1.1847545219638242,1.0967261904761902,1.0155223880597015,1.280701754385965,1.1488549618320612,1.0637254901960786,1.0,1.0,1.0155707270331777,1.131222004920825,1.080246913580247,1.0,0.9847058823529413,1.3620161514898355,1.0,1.080246913580247,1.0312556350303541,1.1322145944571576,1.0348447621174897,1.186915887850467,1.619047619047619,1.0,0.9180557501050569
886,476,256,256,79.44827586206925,1.3132086167800452,2.1707317073170733,1.3647586980920319,1.1665705682619,1.2996610169491531,0.9403087872352639,0.8439716312056736,1.0313158687142425,0.8060528559249787,1.0156739811912225,0.6192365835222978,0.8840579710144928,1.0800689825080072,1.1486847121616468,0.9694835680751175,0.9847274436090224,1.1311475409836065,0.9117896522476674,0.9847058823529413,1.2224269544617006,1.4489531620979927,1.0,1.015509424958244,0.8308668076109935,1.0898617511520736,0.8871434477056636,0.9338609383832674,0.9500071214926651,0.9662702702702702
2540,74,256,256,38.59459459459451,1.4974611818382515,1.9213483146067416,1.0975914920237724,0.9402573529411765,1.185377236193933,1.1313131313131315,1.170335429769392,1.0799803125384517,0.8438694180587398,0.6096096096096096,1.015509424958244,0.8181818181818181,1.0475551761980244,1.0312499999999998,1.4482758620689653,1.0314009661835748,0.7458847736625513,0.9696916710380602,1.0799803125384517,0.8048048048048047,1.1485902971805946,0.7808219178082192,0.9257736667808608,0.8839285714285714,1.1088709677419355,1.5898058252427187,1.250990099009901,1.1080332409972296,1.108066502463054
1771,120,256,256,63.310344827586064,1.4332705405013766,1.533759124087591,0.9116297513170566,1.185017466683918,0.9403122130394861,1.4088050314465412,0.9118046132971509,0.9403087872352637,1.3012540894220284,0.9692961738308927,0.8706467661691545,0.8313057583130575,0.9548402037980549,0.9399676749018704,0.8978675645342316,0.9258667883211676,1.131545661522894,0.9548924358084665,0.8440567066521265,1.4938632378725887,0.8841612831365563,0.8313057583130575,1.047244094488189,0.9846135637353534,0.966388968687159,1.2495488105004104,1.1272134203168684,0.8871900826446284,1.0172439204126749
2179,212,256,256,59.499999999999865,1.5193844332642794,1.7853007802668004,1.346715328467153,1.015509424958244,0.9847058823529413,1.0155057251908395,1.1486280487804876,1.320723684210526,0.8828828828828827,0.8184747583243825,1.0635386119257086,0.8573075023324734,1.031368763950051,1.0,1.0155428024868485,1.0472555434387494,0.9695853073638652,1.1322145944571573,0.8966613672496024,0.9547038327526135,0.9696119682094435,0.9696350364963505,0.9548140424052829,0.9696704578594344,0.7603686635944702,0.918032786885246,1.1869158878504675,1.1673553719008267,0.7344262295081967
