t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,165,256,256,66.00000000000023,4.440688775510203,3.8197997775305894,4.851851851851849,2.8953556731334498,3.0312499999999996,30.120000000000008,3.616619067047463,2.25,3.131147540983607,3.4375,2.4508928571428577,2.5128623928133926,14.515731874145008,4.196217494089833,2.4967105263157894,2.6147368421052635,2.651593453919035,1.5490196078431369,2.3700234192037475,11.736607142857133,2.199171686746988,1.936856554564172,1.9511366605696367,2.28395061728395,1.716798418972332,1.6812888198757758,13.668401874023951,2.1147912885662437,1.7076612903225807
1765,460,256,256,97.29629629629666,2.152354570637119,18.78947368421049,2.1470588235294117,6.298913043478259,1.0,5.2940414507772005,0.9277727619973611,1.5327868852459012,2.010321797207042,1.5777777777777782,1.228070175438597,3.985645933014353,4.951590205460177,2.1438923395445135,1.159007513541849,1.751897819014339,1.1955213903743314,2.5359621916998947,1.0986642380084999,3.1126228269085434,1.0,0.8919667590027704,0.9451168027019422,1.0381903642773207,0.9574854651162786,2.2754360465116283,2.572580645161291,1.2150296099652849,0.9793941528707291
95,295,256,256,66.89041095890434,2.416666666666666,2.1799112545381205,1.543259557344065,1.5098039215686283,1.193269360724422,5.659709618874769,1.2747639847823018,1.098484848484848,1.0652323903907672,1.2698215026982151,1.0157004830917873,0.954171562867215,3.4054128693731025,1.3851851851851857,0.8822663723325975,0.868421052631579,1.13638449937709,0.9544817927170864,0.6897837434750188,3.8331257783312593,1.1518691588785044,0.954171562867215,1.1511823232975842,0.9103448275862073,0.8409785932721715,0.7988095238095241,2.8416666666666663,0.933333333333333,0.7214285714285715
181,158,256,256,100.72602739726064,3.0495867768595026,2.480765097786375,2.335616438356164,2.3101604278074865,1.8278829604130813,9.02627257799671,1.731001405771934,1.9190526687875578,1.4375764993880042,1.2907464355605256,1.469208211143695,1.7683215130023648,8.205882352941178,2.9138755980861237,1.6468699839486358,1.4005869405722666,1.462805013720982,1.3475446742648092,1.0657894736842102,4.706034801925211,1.5720122574055155,1.8320359799342678,1.2832244008714597,1.2673796791443843,1.071691176470588,0.8864864864864863,4.497684210526317,2.2580645161290325,1.4160583941605838
954,362,256,256,167.20253164557025,2.7537404954623486,2.118279569892473,1.6805688857865808,2.647864114589935,1.1181664718867674,8.188540972684883,1.4713249835201057,1.7027027027027029,1.1780699952058082,1.822784810126583,1.7155758149135634,1.912713472485769,6.166878980891721,2.8606535241695914,1.2747639847823018,1.6537194381827645,1.184344866704481,1.419354838709678,1.2822814128546614,4.768885259289506,1.1739246772359353,1.1765704584040748,1.0327930882260203,1.5455766325331544,1.262015503875969,1.6198347107438011,5.429458740017748,1.364887176664832,1.1134912294883197
1931,370,256,256,57.333333333333535,2.2428940568475455,11.30630630630631,1.9837193304288006,6.1935081148564315,1.0,10.614791987673351,1.0760233918128657,1.8213507625272334,1.0,2.0141843971631204,1.9629629629629628,4.613899613899611,12.847690387016234,5.242910647405026,1.8928571428571428,3.88539144471348,1.9629629629629628,2.7654320987654333,1.0567025298051762,9.185185185185198,1.0,0.9288402326377009,1.7170582226762,1.0,1.9191919191919193,3.866500000000002,9.56097560975611,2.0701219512195133,1.5389090909090906
1322,2,256,256,57.333333333333535,2.12339560299911,7.524344569288387,1.8426966292134834,4.072625698324023,1.0365168539325842,7.278409090909088,1.0928571428571425,1.7888679640092062,1.6997607655502387,1.4814814814814818,1.767213114754098,3.403044581370061,4.746946751343428,2.221432199085831,1.471185212033345,3.0681818181818183,1.3183673469387747,2.9177652228499693,0.9170071501532173,4.177777777777778,0.8972940944104285,1.3007270323859883,1.4405207775994289,1.2282521947326412,1.7802080554814625,2.054360465116279,3.9433962264150964,1.5052272727272722,1.103503184713376
1688,191,256,256,119.44444444444483,2.1604938271604928,2.824561403508772,1.9593188268684947,2.0958904109589036,1.8219178082191778,13.933333333333323,2.1865079365079354,1.7889717357378185,1.80384747509447,2.417695473251028,2.0461819844535887,1.577090764962346,20.13171449595291,3.352941176470588,1.8219178082191778,1.4333333333333336,1.717871485943775,1.0,1.7411133467471505,6.839904420549579,1.8412090251170703,1.4005869405722666,0.8292375896228994,1.5720122574055155,1.7255813953488368,0.9011546043368067,7.213076667772985,2.6578947368421058,1.5696202531645564
1175,27,256,256,99.1632653061228,7.4788732394366235,3.0023103581055053,5.030206677265502,2.857142857142858,5.008374571754853,9.081081081081088,4.633393829401087,2.857142857142858,3.5231910946196647,2.9324766943814558,3.245548764283816,1.7295918367346939,9.081081081081088,4.095238095238094,3.86589099816289,2.0144651693947466,4.002405773857258,2.0751879699248126,2.849529780564263,8.316017316017312,3.097311139564661,2.306122448979592,2.6356011183597396,2.625,3.5031055900621135,1.4595959595959596,4.963263358778628,3.1809416680057847,3.4924551748624175
2021,110,256,256,70.64285714285738,2.132897603485839,2.4263322884012553,1.508670520231214,2.6433566433566438,0.9335887611749684,8.094259390503193,0.9501661129568109,1.414309616763605,1.2336903602726383,1.232142857142857,1.1501696628402283,1.4528039010797635,3.4592748292170263,2.103047895500725,1.2660998267989296,1.6311814421866577,1.1106069200226887,1.8608433148310446,1.0,4.198412698412696,1.0,1.2660998267989296,0.7190859488952516,1.3036437246963564,1.0387192851824272,1.8911547911547908,2.9298043728423457,1.2350684931506846,1.1688311688311688
816,32,256,256,46.60209424083785,1.6254295532646041,5.266253869969042,1.6132075471698106,2.5498691480081415,1.0391654741281915,8.53623188405798,1.0373107555428,1.5864661654135341,0.9799969226034776,1.178525448459359,1.1340206185567012,1.7139588100686498,13.010869565217387,1.5200990664888554,1.1711229946524064,1.5756843800322056,0.9645317509037584,1.9122807017543868,1.0,4.1114435302916945,1.0638193421698574,0.9619883040935674,0.9637681159420287,1.01841620626151,1.2225274725274724,1.0435267857142856,3.013769363166953,1.0684210526315794,1.0
1337,12,256,256,54.278688524590336,2.348762968874701,5.163223140495864,1.726256983240223,4.407909604519774,1.0941619585687379,6.777777777777777,1.0941619585687379,1.584543325526931,1.6781701444622792,1.343733474352194,1.7673658690840093,2.788277511961721,5.430167597765367,2.0192551596909945,1.2728006456820011,2.3739837398373984,1.2980430688610498,2.1452380952380943,1.0,5.0491803278688545,1.0367725054805175,1.524193548387096,1.303510381055616,1.0941619585687379,1.3758834868280145,2.0701219512195133,3.687763713080167,1.5526315789473684,1.4361842105263154
386,30,256,256,178.27272727272788,1.9770569620253167,1.952112676056338,1.4446171783909836,2.5249266862170088,1.706821850310084,7.933333333333332,1.4704956726986627,1.8682745825602962,1.3421052631578947,1.322486502261783,1.4013584439641869,1.5365079365079373,9.683111954459205,3.151472650771388,1.2938890851289298,1.5365079365079373,1.0838709677419358,1.73008073008073,1.1745435016111707,8.730690362269314,0.9379030331979941,0.9391812865497078,1.1198156682027651,1.2580645161290325,1.407665505226481,1.1318840579710145,7.463605823068305,2.1109445277361316,1.1963251950667
645,408,256,256,76.76687116564445,2.006993006993006,2.540880503144654,1.5244138162870828,2.358715938783128,1.051635111876076,2.8902606310013703,1.142661179698217,1.3434343434343434,1.0699724147211194,1.363438689135668,1.2336903602726383,1.1998602375960865,3.476590248627703,1.4126984126984123,1.106790799561884,1.8916323731138542,1.142661179698217,0.9835858585858587,1.0699724147211194,3.273006134969325,1.0,1.0,0.9837235507700013,1.1924642830705454,1.0186009538950715,1.1160714285714286,2.9768965517241384,1.0775540641312455,1.0
1610,132,256,256,1.0,2.3664433057416896,5.2719919110212325,1.63315799727255,3.2823033707865163,1.072428442092068,10.614791987673351,1.0367725054805175,1.5401011560693643,1.6547215496368037,1.4827586206896555,1.670036673604916,2.380182002022244,7.151129943502823,2.533707865168539,1.478192327903311,2.9177652228499693,1.3858240223463685,2.2790554667322596,1.0,4.860153256704981,0.9825127791229488,1.3619390763183752,1.7082324455205808,1.4405207775994289,1.4500000000000004,2.432969215491559,6.886792452830189,1.5408320493066257,1.3909366189829808
697,315,256,256,73.4285714285717,2.911764705882352,3.1754563894523327,2.496163682864451,2.0570082232283093,2.199171686746988,7.262677484787013,1.889629759606949,1.9885057471264365,1.3016653016653017,1.7342192691029898,1.3246392896781354,1.5321406913280775,5.328241284763022,2.4369134515119906,1.8211436170212758,1.507202881152461,1.3484271406404285,1.2222222222222225,1.1669234720082178,4.20779220779221,1.1861009890681935,1.080326248146317,1.1146817895400127,1.0637919401337175,1.1866773035500597,0.8721049395367904,3.4694468085106394,1.4622844827586206,0.9500071214926651
728,176,256,256,60.86842105263178,1.5538513974096793,1.5937637241985074,1.0686061085823606,1.5167701863354037,0.9228669751987658,4.093511805168247,0.7291666666666664,1.4863945578231286,0.7173913043478259,1.1745435016111707,0.6731368802172382,1.1062308478038816,3.17866227742032,1.201863354037267,0.7763801537386443,1.269051666789859,0.8389639639639637,1.0,1.0164786411458995,4.722910216718266,1.050907192272549,0.8364779874213838,1.0866897839423848,0.8254154775893905,0.94758064516129,0.9473763118440777,2.7263833199679226,0.8319327731092439,1.253064167267484
1733,26,256,256,1.0,2.0141843971631204,8.067736185383254,1.8860164512338418,5.142857142857148,0.947446435790325,7.914893617021288,1.0189919649379109,1.8207070707070698,1.4869369791178955,1.704680496195142,1.5478927203065136,3.8386809269162203,7.12355212355212,2.8487394957983203,1.589976322020521,2.3082231167337546,1.2676962676962675,3.0681818181818183,0.9645317509037584,5.2375690607734855,1.0760233918128657,1.2466793168880452,1.4119291705498604,1.368663594470046,1.3758834868280145,1.8726333907056791,3.836363636363637,2.059872611464969,1.4636363636363636
309,125,256,256,88.7922077922081,2.1193628242385105,2.022051773729626,1.6931544547643622,2.3676386506575176,1.3968253968253974,7.7096774193548345,1.6318082788671022,1.559186036893044,1.3405865657521285,1.256916996047431,1.414309616763605,1.7705046631221135,8.870657034743727,2.735335643691438,1.4471544715447158,1.3946869070208734,1.2558155878838992,1.1394569225611801,1.318168730204434,7.446280991735533,1.1051709027169152,1.4560707748627213,1.1189542483660133,1.0851677148846959,1.094294003868472,1.0362032954281735,6.8228268082282675,1.586160108548168,1.216666666666667
1710,344,256,256,199.09523809523878,2.562312222088691,1.8693941778127456,1.5115483319076126,3.4482865081815386,1.181450205876195,6.336213880637319,1.297392100045753,1.202923229743153,0.9239499239499238,1.4037267080745344,0.9233309742863887,1.792682926829268,4.43588684699566,1.787011557512384,0.8518434098809051,0.8933552091878589,0.9060240963855426,1.3611111111111112,0.953532705826284,3.7736549165120605,1.102436141572001,0.9676455948232953,1.0518962075848302,1.1989150090415919,1.075581395348837,0.8517945109078114,2.677285759796113,1.1602739726027398,1.1554817275747506
313,255,256,256,1.0,2.555023923444977,1.8438133874239353,1.5115483319076126,1.852910052910052,1.122873345935728,4.892397660818713,1.0176870748299318,1.227820372398686,1.051635111876076,0.9342770475227505,1.0715514275885796,1.03475935828877,3.579982891360137,1.2929577464788726,1.085899299590326,1.236956026429711,0.6835978835978835,1.2954545454545456,0.9515588125698674,3.1834625322997434,0.8603651987110634,0.7691453940066593,1.1465304684748152,1.0,1.0374549819927972,0.845601173020528,2.405063291139241,0.9471624266144816,1.0
1984,4,256,256,46.60209424083785,1.9122807017543868,9.57446808510639,2.4005524861878453,9.020257826887674,1.0798771121351762,14.928571428571418,1.0191486227721314,1.639572192513369,1.2522045855379194,1.3160059835452502,1.438927507447865,2.936170212765957,6.656077348066298,3.4766622213754985,1.385613644790508,2.206256627783669,1.7571684587813616,3.368785898197664,1.0,4.5822540644805745,1.152046783625731,1.1257253384912962,1.0,1.336671270718232,1.1690402476780186,1.3854117647058826,5.2403846153846185,2.895720814291649,1.0889649272882802
346,175,256,256,48.51004016064275,1.8426966292134834,2.89922480620155,1.8003848003848002,2.8874773139745913,0.9665831244778614,10.456617002629267,1.0527383367139957,1.5725295898706304,1.2546714888487036,1.3212851405622492,1.055468638884938,1.8221134230926155,5.181818181818183,1.885483184333759,1.260080024622961,1.9004551751434788,1.0527383367139957,1.5725295898706304,1.052166934189406,4.034638554216868,0.8851155157177124,0.9664082687338503,0.9517625231910948,1.0355774493705534,1.0389610389610389,1.0970632155301145,3.466793168880456,1.1259531712568405,1.0
749,281,256,256,119.44444444444483,3.7708029197080286,4.24902137910268,3.158203124999999,2.8646616541353387,2.8953556731334498,10.79116740842177,2.6728462377317332,2.4366083986337146,2.1429105873550323,1.3668430335096997,1.6394795303078389,1.7534411977783149,6.024671052631576,3.2530903530011477,1.9063180827886712,1.8493885072876524,1.6014341892204487,1.3445389873064586,0.8058045241143833,4.672695951765719,1.32533889468196,1.2635847526358475,1.4062499999999996,1.8663704716336296,1.1475409836065575,1.315549936788875,4.900000000000002,1.6348837209302327,0.9830508474576272
1876,286,256,256,47.70658682634746,2.4016172506738536,2.3205764233404214,1.6644760861628336,2.8761726078799246,1.1853832442067742,10.116883116883113,1.4126984126984123,1.4583333333333328,1.5167701863354037,1.6041648047189203,1.4887218045112784,1.734186746987952,5.568273092369479,3.3504273504273514,0.8918597742127152,1.6256684491978615,1.1099133375607695,1.4853896103896105,0.8792593022580832,5.234730538922155,1.4614019520851822,0.9835129993658848,1.106790799561884,0.6581196581196582,1.395820895522388,1.5434966216216217,4.632352941176472,1.2743506493506487,1.137762825904121
424,2,256,256,154.12883435582876,2.3626834381551354,2.072275492318795,1.8003731343283582,2.3140161725067383,1.2483103144284458,9.68710691823899,1.5844155844155852,1.8454106280193245,1.5627705627705624,1.495771845465097,1.5795610425240052,1.7935627081021088,8.40277777777778,3.205645751060407,1.4172015404364573,1.7241689128481574,1.3725490196078438,1.5555555555555556,1.0513833992094865,5.593865030674847,1.0682952456002097,1.0330347500158819,1.3328313253012047,1.1217717114947139,1.1848016848016847,1.0568513119533531,5.669014084507046,1.6789168278529982,1.0975975975975978
599,300,256,256,1.0,2.1324041811846692,1.6318082788671022,0.8771556815497283,1.598866052445075,1.4013584439641869,3.825591586327784,1.1699346405228757,1.905326557500471,1.0833012943739584,1.1722107742125405,1.3658536585365852,1.9746251441753175,3.412894822533376,1.5370051635111877,0.9085794655414913,1.363438689135668,0.7334052887209931,1.156647476235105,0.9241363211951447,2.732841747022122,1.2051649928263992,0.938762291703468,1.0,0.9515588125698674,1.1569416498993967,0.8980762250453719,1.8756129032258064,1.0366197183098596,0.7083748753738783
1163,423,256,256,88.7922077922081,2.47459165154265,2.3463131731565876,1.7805739514348782,2.5379365259924933,1.4970131421744326,3.6000000000000023,1.3619047619047624,1.4037580557496698,1.6932773109243697,1.3687117480220925,1.2340720221606645,1.4432913269088217,4.090507726269315,1.8724832214765104,1.1198156682027651,1.3619047619047624,1.212244897959184,1.1217717114947139,1.367647058823529,3.6765917009819447,1.1006191950464392,0.9694835680751175,1.193269360724422,1.1727689547478242,1.1344827586206896,1.3576694839057728,3.432346723044397,1.1778115501519761,1.3449531737773153
297,27,256,256,61.83885209713045,2.849529780564263,2.5379365259924933,1.849133629683389,3.025542784163473,2.103434662455587,15.155555555555578,1.6856540084388187,1.9083386963317093,1.4005869405722666,1.5124566382844529,1.8409090909090904,1.8724832214765104,9.156151969327295,3.331034482758621,1.4313400196063648,1.8432432432432437,0.9379030331979941,1.5337544413738657,1.4729064039408868,8.662251655629143,1.3977272727272723,0.9844199424736338,1.0,1.4980842911877394,0.9487591240875911,1.3833272661084821,8.8274647887324,1.1104902809475092,1.19094247246022
1798,322,256,256,76.76687116564445,2.572649572649571,1.9056603773584901,2.174863387978142,2.2848671205798383,1.5370051635111877,5.8018018018018,1.2537469501568486,1.631944444444444,1.6358576488446621,1.495771845465097,1.4905239687848386,1.8671621879169047,6.555555555555555,2.624203821656052,1.1260213266860546,1.0,1.2130129036662796,1.8003731343283582,1.3926306251887643,3.0031388215151953,0.9048374306106264,1.2415666094911375,1.1202749140893473,0.7536453124177502,1.0,1.259911141490089,3.2007523939808475,0.8968860164512339,1.0947061680427392
1364,382,256,256,88.7922077922081,2.4303003630762454,2.366366366366366,1.1217717114947139,1.849133629683389,1.3351235230934477,3.6299408652349836,1.164904862579281,1.3977272727272723,1.1162196679438061,1.322486502261783,1.3835091083413236,1.3589072943911658,2.16405500479693,1.3405865657521285,0.8830606622814414,1.3209876543209877,1.016763378465506,1.469208211143695,1.208905256109809,2.1523397237682946,1.4313400196063648,1.0,0.9682481528973558,1.0655944497004095,1.194029850746269,0.8256806176351076,1.9727891156462591,1.0718397421137458,1.053465346534653
1063,406,256,256,1.0,2.3449262601804977,2.1799112545381205,1.318168730204434,2.118279569892473,1.408988764044944,4.562962962962966,1.322486502261783,1.4921810699588478,1.1891534391534389,1.6913169921063567,0.9687349687349688,1.3589072943911658,3.7467675812046672,1.524193548387097,1.232302405498282,1.4582375478927203,1.0662083015024189,0.9837885023070209,1.5216049382716048,3.250169033130494,1.0,1.210810810810811,1.1181664718867674,1.157258064516129,1.0732165206508133,1.072552515308891,2.891791044776119,1.2760435571687843,0.9018181818181816
171,112,256,256,72.30023640661966,1.8914010378057815,2.1124378109452744,1.969154785201752,2.1459481117900436,3.0134680134680134,9.818181818181824,1.6538687232794025,1.902118334550767,1.4922005149174624,1.2659574468085106,1.1368421052631579,1.0320987654320992,4.633020775877917,2.4303003630762454,1.232302405498282,1.7142857142857142,1.363502575423105,1.4539933191618586,1.2266934942991283,5.805501826778424,1.297482837528604,1.4837209302325582,0.9250547676697796,1.0652323903907672,1.251404958677686,1.2790697674418605,4.636449258299977,2.0797814207650283,1.149604411412131
275,300,256,256,108.87234042553231,2.389945512491004,2.447174963243017,2.335616438356164,1.9934762348555453,1.6932773109243697,8.17136150234742,1.4133844041338441,1.3963990126324963,1.0156268782305564,1.465845464725644,1.533759124087591,1.5102657004830917,5.326625386996902,1.4980842911877394,1.3246392896781354,1.3514013373168308,1.2051686723219566,1.0,0.9846335697399528,4.641843971631206,1.1863920750782062,1.0,0.9402573529411762,1.0317363442172718,1.2305986696230595,1.0721721027064535,4.2480666270077325,1.0529811320754718,0.7735483870967742
571,312,256,256,1.0,1.994212484497727,2.341935483870968,1.3209876543209877,1.5723846424797463,1.3835403726708073,6.5738562091503265,1.5751722964349528,1.3939393939393943,1.2747639847823018,1.2454611474219321,1.3658536585365852,1.3391304347826092,5.361655773420478,1.8562874251497006,1.181450205876195,1.4652972300031126,0.9077196095829635,0.9675101530771635,1.3405865657521285,3.88888888888889,1.0,0.8424242424242426,1.2558155878838992,0.8353293413173649,0.727113702623907,0.982406015037594,3.20918178452425,1.161198656677861,1.072552515308891
558,449,256,256,255.04580152671844,2.959476155176675,2.7799953585518677,2.584663120567376,2.2907801418439715,1.6279147235176545,8.989756722151087,2.1604938271604928,1.6022999917266483,1.6029684601113177,2.1375907652206294,1.329577464788733,1.462805013720982,5.0866398313206815,2.8132387706855804,1.2758913412563668,1.188232196919837,1.5817901234567897,0.9688193320141515,1.015509424958244,4.969465648854962,1.1331626120358516,1.0475551761980244,1.1878119254005783,1.3503546099290784,1.0362032954281735,0.8284,4.441860465116279,1.1130434782608698,1.2954545454545454
2014,83,256,256,228.97101449275445,9.395140664961632,4.33125,6.470449172576831,2.300265360277609,3.6427179058758,14.66423357664233,3.320810018651745,2.1736457933154054,3.18295739348371,1.6143667296786393,2.2074303405572757,1.8211436170212758,13.784869976359337,2.959476155176675,3.18295739348371,2.534993559467583,2.5075700633523037,1.7250061510702859,2.9243421052631575,4.722163308589608,1.6649616368286446,1.8518145161290325,1.799794924378365,1.543259557344065,1.415889096241002,1.034821428571429,4.321471411435424,2.5035405192761613,1.665294117647059
860,481,256,256,103.91666666666701,2.2454758356397693,2.0462776659959756,1.3453364817001179,2.038934426229507,1.2673796791443843,3.6082802547770707,1.1913299438051916,1.304561095248554,1.0318003913894325,1.5216049382716048,1.322486502261783,1.2707205331112037,3.5726654298082874,1.2215909090909087,1.1699235344095154,1.0496815286624208,1.0820914372316242,1.102436141572001,1.2493150684931509,3.0025252525252513,1.0,1.0818846056941296,0.8954143201930812,1.067708333333333,1.1926877470355728,0.9153278332609642,2.399521531100478,1.1134912294883197,1.1099365750528536
607,476,256,256,79.3229813664599,2.4627285513361463,2.2333965844402273,1.2822814128546614,2.0725618785699176,1.5393760472352986,3.6879699248120303,1.3725490196078438,1.7255200405885338,1.1181664718867674,1.311307341165906,1.752260397830018,1.5735294117647058,3.504272176479727,1.5841182061695323,1.082781456953642,1.2758913412563668,0.9532710280373834,1.0481303221029248,1.082781456953642,2.8606535241695914,1.067166106949109,1.0,1.0,1.050907192272549,1.1955213903743314,1.2655840754321637,2.4272340425531915,1.3545454545454543,1.0357388316151206
1743,74,256,256,1.0,2.3429752066115705,5.440357330530739,1.9517657192075795,6.053827751196174,1.035154137371552,22.411764705882323,0.9658456486042688,1.5401011560693643,1.7270973963355827,1.8221134230926155,1.7789256198347099,4.945086705202312,16.11627906976744,4.486363636363635,1.5998523440383905,3.641711229946524,1.6547215496368037,3.3427405644338672,1.1492109038737446,11.581395348837221,1.0177984665936473,1.6405761394864018,1.669081204727411,1.5909090909090908,1.7075471698113212,3.0672932330827063,11.200000000000014,2.611292821483905,1.5014464802314371
1215,120,256,256,61.56818181818202,2.4170867965662897,7.1289134438305695,1.5355805243445695,3.4766622213754985,1.0181564245810055,8.35658914728682,0.964769647696477,1.4926108374384242,1.6259630200308166,1.524193548387096,1.7673658690840093,2.47329650092081,5.528089887640453,1.8794678092231367,1.2526111246052953,2.0966712266301872,1.206349206349206,2.047619047619047,1.0547138047138045,3.659090909090907,1.0754552709859975,1.5200990664888554,1.4405207775994289,1.1396562308164517,1.4126984126984123,2.140645161290323,4.369282891022022,1.1585365853658536,1.6108935564257745
1495,212,256,256,1.0,2.291925465838509,2.038934426229507,1.4062499999999998,2.225877192982456,1.3835403726708073,7.46648468304519,1.0502577319587627,1.6203605514316017,1.0164786411458995,1.5883338920549788,1.5167701863354037,1.4853896103896105,7.500000000000004,2.5612745098039214,1.2441138234869273,1.5307855626326965,1.0,1.2264808362369342,1.0332970480886214,4.846311896445449,1.0,1.0,1.067708333333333,1.1607142857142856,1.1172736384898097,1.0749039692701667,4.167155425219941,1.2289628180039136,1.0759432048681539
