t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2642,165,256,256,239.8148148148156,4.261352810416006,3.587064676616915,5.328358208955224,4.374432186891628,3.274832732887289,1.0,4.152985074626866,3.067531196476633,5.409356725146195,3.224776500638569,3.4253731343283587,2.5522388059701493,1.0,11.926944226237245,4.049040511727079,2.940298507462687,4.616010854816827,2.4087098752811293,2.835648148148147,1.0,3.4253731343283587,2.7086210737357996,4.261352810416006,2.602855288773525,3.3509965969859015,2.4806301652892557,1.0,6.460000000000003,3.4366942148760327
2929,460,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
158,295,256,256,1.0,2.542929292929293,1.706821850310084,1.2950354609929078,1.3885480572597135,0.8662092624356772,3.2388888888888894,0.6470588235294119,1.0844923956843886,1.0,1.1733333333333338,0.9212121212121215,0.9105145413870249,2.671428571428572,1.0866897839423848,1.0163522012578616,1.252777777777778,0.8609625668449197,1.327358909791142,1.098484848484848,2.155555555555556,0.8636363636363635,1.0,1.0,1.0,1.0749039692701667,0.9491378061150559,1.7889223359422026,1.0745876165431512,1.0906976744186043
300,158,256,256,205.413793103449,2.6115107913669067,2.6549604916593514,1.6298449612403094,2.300265360277609,1.7411133467471505,11.161160354552782,1.8852802514405451,1.533759124087591,1.4182203699641738,1.5238279736536227,1.3057553956834531,1.5044776119402992,5.950716845878134,2.5984797674938522,1.266648434295091,1.2292147022921474,1.0314009661835748,1.3685068386365242,1.1508704061895552,7.13793103448276,1.1324250334245878,1.302615363549227,0.7692147034252296,1.1331626120358516,0.9829991281604186,1.0905012376237622,4.642810810810811,1.5864096385542172,0.8861551292743953
1583,362,256,256,131.00000000000045,4.797554347826084,3.9060554612337284,4.407431984074321,2.769953051643194,4.027712264150941,21.6430446194226,2.867200376736519,2.591836734693877,2.9541984732824424,2.9252574337614257,3.158203124999999,2.4677419354838706,18.554744525547466,5.523612261806133,3.22470238095238,2.6826663790313883,3.1974644640799075,2.072803961122318,3.0157442748091596,15.486434108527128,2.8546195652173916,2.9195820081780997,2.586229436757817,1.9749405524053423,3.3458646616541343,2.0612831858407077,8.84649776453055,3.0526315789473686,4.117113783533767
3203,370,256,256,1.0,2.4130434782608683,18.14285714285712,2.0077519379844966,15.207650273224031,0.9303135888501743,21.459016393442568,1.0185528756957332,1.993788819875776,2.010321797207042,1.97342995169082,2.1438923395445135,8.142857142857137,12.532258064516126,5.337072188668394,1.8454810495626823,7.393442622950814,1.8928571428571428,5.761904761904765,1.0,13.010869565217387,0.9463401210787009,1.9422492401215805,2.065028161802356,1.9574720836303148,2.156937799043062,5.934815950920249,19.548780487804848,3.3394683026584864,1.7563636363636361
2194,2,256,256,97.62162162162197,2.886886886886886,2.624203821656052,2.2848671205798383,3.0887799564270146,2.009156050955414,1.0,2.2814743383692266,1.5966343702192756,1.7184881440541988,1.902118334550767,2.366366366366366,2.2848671205798383,27.772823779193175,5.166139574109213,1.8898184238045448,1.928392202277553,1.6931544547643622,1.5668763102725365,1.4013584439641869,18.918918918918934,1.6138065776619996,1.304561095248554,1.7130219391365888,1.4913772738010869,1.7585513078470822,1.96600291403594,39.99999999999988,2.9090909090909074,1.371220604703248
2801,191,256,256,1.0,3.9653284671532836,3.8787878787878807,5.665071770334928,4.834142956280362,3.2530903530011477,64.99224806201573,3.699335548172757,3.1151238752619244,4.724300640377484,2.9541984732824424,3.2705943691345145,2.2217107786728043,49.454545454545354,11.816793893129779,2.9243421052631575,2.98496593845431,4.851851851851849,2.4933166248955723,2.4134702506795533,24.61832061068704,2.639017916390179,2.6320346320346317,3.9738562091503282,2.780422092501123,2.802521008403362,2.156551724137931,25.000000000000018,5.4934370442391804,3.5603448275862073
1949,27,256,256,112.29496402877739,3.8248076052512454,3.7275413711583925,4.722163308589608,3.4688208616780036,2.875225387666788,15.596491228070173,3.829411764705882,2.212061098988296,2.6691505216095366,2.965613949518352,2.9393494741990716,1.8650731109359955,37.42512077294681,6.175925925925923,3.0744680851063837,2.5418828762045957,2.974445515911281,2.0886943281309485,2.4049586776859497,31.46248715313462,3.458628841607566,2.161954726513165,2.140350877192983,2.416666666666666,2.1531249999999993,1.975000000000001,20.563934426229526,2.828125,2.828125
3353,110,256,256,93.11920529801355,2.911764705882353,2.5883458646616537,2.1523397237682946,3.0887799564270146,1.8201153568853639,18.33333333333335,1.7578166401695814,2.088516746411483,2.0649350649350646,1.5952088954296455,1.8914010378057815,1.8914010378057815,10.496753246753245,3.9629629629629624,1.9285714285714277,1.914814814814815,1.6318082788671022,1.8201153568853639,1.417112299465241,11.790286975717432,1.4887218045112782,1.5152187698161066,1.256916996047431,1.3906543460295993,1.8022561380225612,1.9479166666666667,10.931677018633538,2.3451871657753998,1.6012332990750255
1354,32,256,256,1.0,2.5304709141274233,1.9981764084844995,1.9734871483505356,2.6483253588516735,1.3391304347826092,4.968574635241304,1.4421768707482996,1.9321566464423607,1.4398308342945025,1.503104087720713,1.7202216066481995,1.9215558250163223,5.4444444444444455,2.7105263157894726,1.8432432432432437,1.961479198767335,1.2782931354359928,1.969154785201752,1.1947167755991284,10.004777070063694,1.0159862272503688,1.4604959186816564,1.3859978121581495,1.6886534518113467,1.5483839468801872,1.4152617568766641,7.710294117647055,1.974436090225564,1.2668889278820847
2219,12,256,256,80.62500000000027,2.189931350114416,2.7320261437908506,1.8749999999999996,3.018633540372672,1.9215558250163223,37.39999999999993,1.7362075264888568,1.9318996415770604,2.3592880978865414,1.8749999999999996,1.7712987855752298,2.6037735849056602,31.874999999999922,5.0949423247559915,1.8143905494898869,2.029951690821257,1.2227457699721564,1.8148148148148147,1.8387096774193545,31.874999999999922,1.181450205876195,1.3256704980842913,1.2008426966292132,1.1614906832298137,1.438818565400844,2.317360565593087,23.74999999999998,2.628856193640247,1.321017011157856
640,30,256,256,154.12883435582876,2.1868451084137357,2.341935483870968,1.6745392735730904,2.514044302352135,2.234899328859061,9.402323892519975,1.618259023354565,1.7935627081021088,1.5063291139240509,1.5841182061695323,1.791476407914764,1.7428571428571438,5.4444444444444455,3.6428461419990756,1.8724832214765104,1.791476407914764,1.102436141572001,1.8298131981601427,1.2403641018347322,4.093511805168247,1.3669043374925727,1.7754385964912287,1.0,1.2747639847823018,1.260936695831189,1.2682539682539684,5.568181818181819,2.624264373019467,1.3140096618357489
1071,408,256,256,205.413793103449,15.068965517241365,3.893416927899688,11.172143974960884,4.116584564860427,8.186732186732183,71.18779342723032,11.172143974960884,3.352941176470588,8.172413793103445,3.025542784163473,5.455590386624869,1.7526607066836952,71.18779342723032,7.798850574712643,11.54054054054054,2.3463131731565876,7.1711006781429365,2.505681818181817,5.098522167487686,33.57471264367812,6.31747919143876,2.1112190383681395,3.9702660406885752,2.3793103448275863,4.176691729323308,1.349192415730337,16.78835227272725,4.259459459459459,4.545454545454543
2672,132,256,256,49.3232323232325,2.499386503067485,3.15568862275449,2.3782051282051273,4.850174216027877,1.1853832442067742,34.46153846153858,1.4439024390243904,1.8656174334140436,1.8035892323030909,1.961479198767335,2.1193628242385105,3.830702231899836,34.46153846153858,7.024390243902444,1.9191919191919198,2.572649572649571,1.4439024390243904,2.7635658914728682,1.03475935828877,36.84848484848498,1.050907192272549,1.8562874251497006,1.649038461538461,1.6862031306880236,1.7632805219012118,2.9266153570789326,43.926174496644464,3.535000000000001,1.8529411764705883
1157,315,256,256,111.0000000000004,2.22972972972973,4.808080808080806,2.0192551596909945,3.739784946236559,0.9637681159420287,6.126050420168069,1.0,1.419354838709677,1.428571428571429,1.4600484261501216,1.4438122332859173,3.166666666666666,5.6271186440678,2.7367220593027044,1.1662404092071612,2.1627906976744193,1.1373999698022044,2.3739837398373984,0.9819168173598554,3.6984126984127004,0.9634959634959638,1.0962962962962963,1.4360875706214684,1.0798771121351762,1.2631901840490802,1.6445473895079503,3.2698412698412693,1.8294478527607365,1.2403697996918335
1209,176,256,256,97.62162162162197,2.66008822846529,2.1367249602543725,1.6489929419865728,2.366366366366366,1.6500000000000004,6.876906318082788,1.5393760472352986,2.2099418297197246,1.2314751403917275,1.6427158866183258,1.63600782778865,1.902118334550767,6.166878980891721,2.9556348801631813,1.5365079365079373,1.7578166401695814,1.435411433356169,1.5806451612903225,1.0823097378751427,6.270270270270274,1.1344016541742052,1.6427158866183258,1.1207537154989387,1.7027027027027029,1.3576694839057728,1.3124443653195657,5.764705882352938,1.912765957446809,1.1122122762148334
2876,26,256,256,1.0,2.4197530864197536,2.4197530864197536,2.038934426229507,3.763066202090594,1.9318996415770604,19.687499999999993,1.822784810126583,1.7647058823529411,1.9140624999999993,1.5496363943852527,2.479060760106512,2.060891399874451,19.687499999999993,5.7560975609756095,1.8148148148148147,2.225877192982456,1.8596259210277735,1.9140624999999993,1.5416666666666665,10.629629629629624,1.5795610425240052,1.3859978121581495,1.4583333333333328,1.2264808362369342,1.7407574901074054,1.96600291403594,24.18181818181816,3.223684210526316,1.6601562499999993
514,125,256,256,91.65789473684241,2.0677025527192003,2.845161290322581,1.4465352449223416,2.1244178310046564,1.3291139240506338,4.706140350877191,1.5000000000000002,1.5167701863354037,1.322486502261783,1.570175438596491,1.330683624801272,1.4446171783909836,3.954545454545455,2.075666848121937,1.376696660057954,1.6298449612403094,1.0,1.181450205876195,1.1378213623111582,2.984210526315789,1.1699346405228757,1.0838709677419358,1.098484848484848,0.9357985060806221,1.075581395348837,1.5454545454545452,2.7440993788819887,1.6010273972602735,1.0363354037267078
2837,344,256,256,154.12883435582876,2.2650602409638565,2.3988522238163563,2.1193628242385105,4.770562770562774,1.5888501742160275,38.08588957055228,1.4439024390243904,2.233062330623306,1.830429732868757,2.1193628242385105,1.847323721113964,3.317073170731707,30.349693251533676,6.9090909090909145,1.8693941778127456,2.3242273411274446,1.5284552845528454,3.038327526132405,1.1441241685144123,21.50832602979841,1.1658398299078674,2.1324041811846692,1.5841182061695323,1.6923783287419654,1.5064935064935066,2.8704081632653073,33.41216216216207,4.373601789709172,1.8044096728307255
519,255,256,256,1.0,2.259534116676974,1.7578166401695814,1.2605023974808562,1.8201153568853639,1.8961451247165533,6.544332210998874,1.1046698872785832,1.496031746031746,1.0,1.363502575423105,1.357504704009263,1.51809341622828,3.954036839387157,1.8914010378057815,1.13475866537091,0.9837885023070209,0.9220903751648086,1.3316326530612244,0.9839684301393509,3.543648404575557,1.1907429638522071,0.938762291703468,1.0,0.9688995215311,1.2571428571428573,0.8819033886085075,2.7055393586005825,1.3013392857142858,0.7823545043847996
3291,4,256,256,1.0,2.479282622139765,2.5199123127511878,2.307727480566986,3.952972493345165,1.7272727272727275,48.51004016064275,1.7142203094954678,1.994212484497727,1.961479198767335,1.8387096774193545,2.0505050505050506,2.786705431478789,1.0,6.336213880637319,1.878291107799304,2.1601963409192324,1.822469325153374,2.2862402208927746,1.5627705627705624,36.84848484848498,1.5627705627705624,1.4614019520851822,1.3859978121581495,1.3588681849551414,1.4874999999999994,2.0607999999999995,45.57142857142875,3.735969387755104,1.6479840496233946
575,175,256,256,81.94339622641537,2.3898999090081894,2.2991339107261832,1.3885480572597135,2.562312222088691,1.3725490196078438,6.555555555555555,1.2605023974808562,1.6805688857865808,1.47695482687457,1.5379013571665012,1.6805688857865808,1.4266291608063764,4.9307624890447,2.6885225427750727,1.2592592592592595,1.8823529411764712,1.198006092495154,1.2822814128546614,1.3803672006436987,5.059856864020816,1.304561095248554,1.0162927685173586,1.0335808847271553,1.2822814128546614,1.2668889278820847,1.2895015906680807,4.314298561151081,1.6789168278529982,1.0
1243,281,256,256,93.56544502617831,1.7886469504929048,4.967377006051037,1.8794678092231367,2.3142076502732234,0.9115285150401523,9.879959819186348,0.9139414802065406,1.3553854565336252,1.294681778552746,1.346501665873393,1.2572771501607987,2.0853284223449964,6.656077348066298,1.9068712940355765,1.2705515088449528,2.630580857100193,1.6349206349206349,2.4755077658303475,1.0189919649379109,3.908138981437408,1.01841620626151,0.947446435790325,1.2081832012170715,1.0,1.6153846153846156,1.4337349397590362,3.9474260679079953,1.1378227152252873,1.020855614973262
3113,286,256,256,1.0,2.25968992248062,4.0952380952380985,1.9428571428571426,4.727167630057805,1.0540091400083094,32.18497109826602,1.1113251980304006,2.1829501915708813,1.6123987186734499,1.9770114942528745,1.8221134230926155,3.936979785969083,13.546031746031748,4.727167630057805,1.7602339181286553,3.583092485549133,1.508670520231214,4.448275862068967,1.132402153353703,15.56896551724138,1.053351573187415,2.0758620689655176,1.4571428571428566,1.6060041021816147,1.4222929936305737,3.9999999999999987,9.610389610389603,3.6082802547770703,2.004430905566326
703,2,256,256,1.0,1.9512195121951224,2.009156050955414,1.5454692164931816,1.9593188268684947,1.8785388127853886,5.481714418821339,1.2706722189173112,1.4216867469879522,1.156647476235105,1.4062499999999998,1.4713249835201057,1.559186036893044,2.606654783125371,2.25722695259119,1.5365079365079373,1.1599671862182117,0.7857613711272248,1.3030303030303032,1.1193755739210285,3.338414634146341,1.0511408339889854,1.1394569225611801,0.8681541582150103,1.1003021925030536,1.1727078891258,1.0951374207188156,2.033783783783784,1.369016697588126,1.0178489702517162
994,300,256,256,121.29850746268703,3.679261485616144,3.158203124999999,4.010526315789474,2.8366184345448335,2.661971830985915,8.570588235294117,2.9541984732824424,2.3634530052440508,3.096774193548387,2.4087098752811293,2.3442822384428217,2.0506465517241375,7.911922663802367,3.4295867333508823,3.262295081967212,1.722222222222222,2.4751392613988035,1.2042419481539672,2.7053763440860212,8.838805970149256,1.6394795303078389,1.8518145161290325,1.6046042942407568,2.297709923664122,1.962025316455696,1.318367346938776,7.9999999999999964,1.108567893597278,2.669000132082948
1929,423,256,256,225.46043165467705,3.320810018651745,3.679261485616144,4.11279143037177,3.5446808510638306,2.764435242696112,59.25925925925945,2.9393494741990716,2.336211326960634,3.7484950814858315,2.722050930684024,2.7799953585518677,2.586229436757817,37.42512077294681,8.696577243293246,2.3533374157991425,2.3718924403855906,3.0744680851063837,2.2907801418439715,2.31725605431148,74.57314148681081,2.839839603726854,2.4369134515119906,2.707427536231884,2.480765097786375,2.0924369747899165,2.28823097626621,97.73228346456729,4.955998147290411,2.366857142857142
493,27,256,256,102.31034482758656,2.0793713551448056,2.3972234661889837,2.5194805194805197,2.367845117845117,1.8745684695051776,10.217836257309944,2.0071806500377924,1.962606442058497,2.0886943281309485,1.7526607066836952,1.5393760472352986,1.5770179187900704,6.827586206896549,3.0025252525252513,1.5454545454545452,1.879629629629629,1.452003023431595,1.8557196228429111,1.6524202687388703,11.336713995943207,1.9981764084844995,1.0491741268440296,1.5391705069124428,1.5216049382716048,1.0174418604651163,1.5374677002583976,6.238805970149258,2.3866666666666663,1.325
2983,322,256,256,1.0,2.572649572649571,3.4701064701064688,1.9615384615384612,4.568627450980394,1.4785809906291836,32.74418604651175,1.4654731457800514,2.1106243154435926,1.834419817470665,1.7196029776674933,1.834419817470665,3.8270944741532986,46.12820512820529,11.983957219251348,1.847323721113964,3.083595223130106,1.4948096885813151,3.2088353413654622,1.0345721694036298,19.46153846153845,0.9832775919732442,2.0052246603970745,1.649038461538461,1.6213235294117643,1.4874999999999994,2.9536178107606674,15.240131578947373,3.7377483443708606,1.9238410596026487
2264,382,256,256,172.6666666666673,2.428571428571429,2.6885225427750727,2.174863387978142,4.599683544303798,1.8003731343283582,42.66666666666683,1.6805688857865808,2.1767241379310343,1.912713472485769,2.2222222222222228,2.129032258064516,2.8250357467827896,42.66666666666683,8.188540972684883,1.7647058823529411,2.129032258064516,1.7807097361237487,2.8324468085106376,1.3240469208211143,33.99999999999993,1.3968253968253974,2.051460924072389,1.3030303030303032,1.8975834292289995,1.5578358208955223,2.515107913669065,30.208510638297827,4.68181818181818,1.6789168278529982
1764,406,256,256,202.23287671232947,2.4416177429876056,3.3011982570806095,1.9904761904761903,2.666666666666668,1.8239122987324432,6.229335295560462,2.0061919504643964,1.6651262584584918,1.570175438596491,1.5261519302615192,1.7568493150684932,1.9502923976608186,9.30175438596492,3.777777777777778,1.889629759606949,1.9593188268684947,1.5423620025673939,1.5002308757888256,1.0830352580480322,7.33972602739726,1.4021210782147595,1.658496732026144,1.273684210526316,1.3030303030303032,1.962,1.4952380952380953,8.298245614035084,1.9130434782608696,1.469251336898395
283,112,256,256,172.6666666666673,1.9681528662420384,2.507421150278293,1.3588681849551414,2.6457699330492996,1.4941400063351282,7.46648468304519,1.5379013571665012,1.4071588366890384,1.2726510067114094,1.3256704980842913,1.2605023974808562,1.1012987012987014,3.952972493345165,2.467741935483871,1.3001443001443,1.327358909791142,1.0163522012578616,1.3603735045229068,0.8691275167785235,5.310344827586205,1.0669111497136976,0.608507434594391,0.8518434098809051,0.8279569892473121,0.8689075630252102,1.2895015906680807,2.9297377535873332,1.2631487889273352,0.8414956309693152
457,300,256,256,117.61764705882393,2.8646616541353387,2.586229436757817,1.469208211143695,2.0148874364560636,1.591836734693878,7.33972602739726,1.6932773109243697,1.50579872802095,1.4182203699641738,1.482768865121806,1.631265664160401,1.346715328467153,5.25974025974026,2.2490196078431373,1.2452830188679247,1.3339041095890412,1.2630868861305993,1.1494252873563218,1.0156268782305564,4.870157819225251,1.1140350877192982,1.2051686723219566,1.0,1.3459383753501397,1.3952000000000002,1.0355434039644564,5.401428571428572,1.127709340402308,0.9829396325459318
947,312,256,256,86.99483204134397,3.9131652661064433,3.56140350877193,3.532467532467533,2.5075700633523037,3.513241525423729,8.763422337065752,2.8646616541353387,2.45858833129335,2.3533374157991425,2.4134702506795533,2.591836734693877,1.4999999999999998,8.899305555555559,3.3998914076286133,2.7451584507042246,1.798207766345835,2.4001219264377163,1.6248062015503877,1.8201193520886623,9.683206106870228,2.2694072844448794,1.9545454545454544,2.1429105873550323,1.2251532107647218,1.6260869565217395,1.598522167487685,9.635714285714286,1.718787158145065,2.1213183730715293
926,449,256,256,41.60952380952394,2.1629593810444865,3.122448979591837,1.885483184333759,4.0952380952380985,1.1996314496314493,130.24855491329527,1.196612220205687,1.8744088281660536,1.6838106370543549,1.6190476190476188,1.7789256198347099,2.752380952380951,1.0,5.625068418171864,1.8640651801029149,2.6102394715111488,1.4528039010797635,2.4687335785601694,0.9496319256102288,1.0,0.8570381231671554,1.518820861678004,1.3156872268091306,1.3156872268091306,1.4882495058203387,1.6749188799423151,37.76433121019123,2.378662420382167,1.4547122962323227
3342,83,256,256,114.04347826086997,3.321428571428571,3.71304347826087,3.6000000000000005,3.3725174449812125,2.238095238095238,31.95238095238094,2.4747899159663858,2.796252927400468,2.8208955223880605,2.8840579710144922,2.4747899159663858,2.5466147523253304,36.28571428571424,6.777777777777776,3.0526315789473686,3.4528301886792447,3.1754563894523327,1.8278829604130813,1.9024644220756681,27.84782608695652,2.2074303405572757,2.3533374157991425,1.6190476190476193,2.140350877192983,1.6850393700787403,2.346341463414634,34.885245901639315,4.360000000000001,2.47
1427,481,256,256,67.94252873563242,2.4545454545454537,2.2951432129514324,2.5587529976019185,2.480765097786375,2.35685210312076,17.400742115027846,2.4545454545454537,2.586229436757817,1.6753246753246753,2.5328142380422687,1.6553911205073988,1.6075745366639813,16.539568345323726,6.992907801418444,2.177976952624839,1.4275996112730809,2.0181818181818176,1.667361835245047,1.591836734693878,9.517241379310352,1.5991735537190077,1.2698215026982151,1.511927300265051,1.8650731109359955,1.128976377952756,1.2820247933884297,8.412977099236636,2.4609781477627477,2.2285714285714286
1008,476,256,256,255.04580152671844,3.926170468187274,3.7873070325900513,5.842105263157893,3.987150415721843,3.203389830508476,40.42355889724306,3.591240875912409,2.8208955223880605,4.511198945981554,2.780422092501123,3.1754563894523327,2.3476874003189803,50.999999999999886,7.098765432098761,3.672486623486342,2.4460809558141934,3.424979724249796,2.5522388059701493,2.684233640755381,41.6870229007633,2.3807189542483655,2.2217107786728043,2.5135135135135136,2.0833333333333326,2.694262295081969,1.9704245334497434,22.177419354838726,3.8557377049180324,3.3250000000000015
2891,74,256,256,1.0,2.691326530612244,2.5822784810126596,2.1292372881355934,3.437499999999999,1.8148148148148147,25.60905349794235,1.7781518892630004,1.9140624999999993,1.792682926829268,2.0164609053497946,2.038934426229507,2.5822784810126596,26.458333333333293,6.145833333333331,2.106853980417199,1.7425833793993,1.8526234567901232,2.384259259259258,1.4439024390243904,25.60905349794235,1.4062499999999998,1.5629580279813464,1.286764705882353,1.6964285714285707,1.444777911164466,2.1627719580983076,17.02739726027398,3.743315508021388,1.3865889212827989
2015,120,256,256,69.4615384615387,2.0966712266301872,2.565407772304325,1.9502923976608184,2.8103328227266395,1.090504037872459,8.94444444444444,1.3482508666876771,1.515873015873016,1.5136494252873565,1.6153846153846152,1.7054263565891477,2.2399119589141603,10.404761904761893,3.15568862275449,1.7731192387749037,2.1388140161725055,1.9395003097253767,1.9072249589490968,0.9025487256371818,8.21153846153846,1.053351573187415,1.1120689655172415,1.7488479262672805,1.5115483319076126,1.5014464802314371,2.1299668874172175,9.519999999999994,1.3700701789067904,1.5961783439490445
2480,212,256,256,1.0,2.7333333333333334,2.490654741428735,2.554022988505748,3.3234042553191494,1.8552631578947363,30.558498896247194,2.27027027027027,2.1868451084137357,1.8387096774193545,2.103434662455587,1.9904761904761903,2.0145351673007514,26.5047619047619,11.183333333333335,2.0061919504643964,2.165562913907284,1.672339005672339,2.1417483660130716,1.4704956726986627,16.863331299572927,1.6801687763713082,2.0145351673007514,1.4333333333333336,1.952112676056338,1.5615438456154382,2.148502391140196,24.626208378088077,4.312541473125412,1.4208633093525185
