t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2801,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3353,110,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,10.36000000000003,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.131578947368447,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
1354,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2219,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1157,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2876,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,344,256,256,1.0,1.0,1.0,1.0,1.0,24.655394524959753,9.598862019914657,29.166666666666686,10.70149253731343,12.482334869431634,6.946076071256621,6.946076071256621,9.246268656716419,6.946076071256621,6.946076071256621,7.629092860976923,4.560993425858289,14.798245614035094,9.689162881245943,11.301542776998591,6.468113975576664,6.468113975576664,6.468113975576664,6.468113975576664,6.468113975576664,6.754098360655735,4.186300804621415,13.14571428571428,8.60169491525424,10.034403669724774
519,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3291,4,256,256,39.19753086419747,39.19753086419747,33.57471264367812,48.630853994490295,1.0,12.960000000000008,47.2222222222221,47.2222222222221,47.2222222222221,39.19753086419747,47.2222222222221,39.19753086419747,33.57471264367812,36.85131894484408,39.19753086419747,30.120000000000008,25.823045267489714,25.823045267489714,25.823045267489714,20.959595959595973,25.823045267489714,20.959595959595973,17.95297805642635,19.70503597122304,20.959595959595973,17.574999999999992,16.695121951219498,16.695121951219498,16.695121951219498,13.175609756097563
575,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1243,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3113,286,256,256,1.0,1424.500000000005,1.0,1.0,1.0,1271.4545454545498,1.0,1271.4545454545498,1.0,117.13333333333337,5.727272727272727,104.4999999999999,5.062499999999997,5.062499999999997,5.80867346938775,26.27777777777786,26.27777777777786,26.27777777777786,23.45454545454554,53.27368421052634,15.575757575757631,83.87499999999999,2.450892857142856,2.450892857142856,2.823979591836732,14.000000000000052,1.5909090909090915,14.000000000000052,12.641791044776172,47.74564459930313
703,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,423,256,256,1.0,66.00000000000024,66.00000000000024,66.00000000000024,66.00000000000024,28.444444444444546,28.444444444444546,13.010869565217387,23.182539682539648,1.6406465602207765,23.182539682539648,1.8221134230926155,1.7818765036086612,1.7818765036086612,1.7818765036086612,1.514124293785311,1.514124293785311,1.5395256916996043,1.7864949258391873,1.5694153494572465,1.7864949258391873,1.9069767441860463,1.9069767441860463,1.9069767441860463,1.9069767441860463,2.0202531645569617,2.0202531645569617,2.0921409214092135,2.3547546678245777,2.1590909090909096
493,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2983,322,256,256,30.50354609929077,30.50354609929077,26.08987701040679,1.0,1.0,10.653018736988198,35.728132387706815,35.728132387706815,35.728132387706815,30.50354609929077,35.728132387706815,30.50354609929077,26.08987701040679,35.04761904761904,30.50354609929077,22.987315010570846,19.104448742746637,19.104448742746637,19.104448742746637,16.03546099290779,19.104448742746637,16.03546099290779,13.715231788079453,18.42424242424241,16.03546099290779,15.368421052631579,11.883720930232556,11.883720930232556,11.883720930232556,9.767441860465121
2264,382,256,256,1.0,1.0,1.0,1.0,1.0,5.07268170426065,224.43749999999994,4.537414965986395,4.537414965986395,5.314574314574311,3.9545454545454564,4.537414965986395,16.194805194805262,14.9484978540773,171.9696969696971,2.292397660818713,81.08928571428565,2.050505050505051,2.050505050505051,2.385281385281384,5.314574314574311,2.050505050505051,5.314574314574311,4.905579399141622,74.41597796143247,4.54545454545454,4.54545454545454,4.142180094786726,4.142180094786726,4.142180094786726
1764,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,112,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
457,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3342,83,256,256,1.0,1.0,1.0,1.0,1.0,4.503546099290774,4.108298171589307,4.108298171589307,4.949367088607586,3.507534659433393,4.108298171589307,4.108298171589307,4.714285714285706,251.00000000000009,5.045643153526986,6.808510638297896,1.8438818565400832,6.210970464135045,6.210970464135045,6.210970464135045,4.108298171589307,4.108298171589307,3.9131652661064393,2.515151515151517,3.3374827109266882,3.3581395348837204,3.166666666666662,3.166666666666662,3.166666666666662,3.166666666666662
1427,481,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,3.6422764227642426,7.341463414634176,7.341463414634176,5.244897959183693,2.902439024390239,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,2.902439024390239,2.902439024390239,2.902439024390239,3.1224489795918307,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852
1008,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2891,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2480,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.131578947368447,6.131578947368447,6.131578947368447,6.131578947368447,3.0259740259740253
2958,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,352,256,256,1.0,30.50354609929077,1.0,1.0,1.0,1.0,1.0,36.85131894484408,39.19753086419747,41.6870229007633,35.728132387706815,35.728132387706815,35.728132387706815,30.50354609929077,35.728132387706815,20.959595959595973,17.95297805642635,19.70503597122304,20.959595959595973,22.987315010570846,19.104448742746637,19.104448742746637,19.104448742746637,16.03546099290779,19.104448742746637,13.175609756097563,11.281818181818183,5.496674057649665,5.496674057649665,15.368421052631579
925,162,256,256,1271.4545454545498,1271.4545454545498,1.0,1271.4545454545498,1271.4545454545498,1036.0000000000036,1.0,95.01129943502829,120.092970521542,120.092970521542,6.416666666666663,93.27272727272718,7.362433862433856,86.25974025974021,5.681069958847737,43.27272727272725,3.3650234741784035,45.80225988700567,54.6197636949517,54.6197636949517,3.10648148148148,3.10648148148148,3.579365079365076,2.7386831275720165,2.7386831275720165,1.969895287958116,2.0285714285714276,38.294460641399404,2.0913107511045643,49.19285714285713
3458,10,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,0.7440944881889773,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
2186,443,256,256,1.0,1.0,1424.500000000005,1424.500000000005,1.0,136.90909090909096,7.362433862433856,122.7272727272728,5.681069958847737,122.7272727272728,5.727272727272727,95.07272727272736,5.727272727272727,104.4999999999999,5.062499999999997,3.10648148148148,3.579365079365076,2.7386831275720165,2.7386831275720165,2.7386831275720165,2.7727272727272725,45.43636363636361,2.7727272727272725,83.87499999999999,2.450892857142856,1.8441558441558437,2.1818181818181834,1.5909090909090915,1.5909090909090915,1.5909090909090915
1595,100,256,256,1.0,1.0,1.0,1.0,1.0,28.71900826446283,127.03053435114548,39.35643564356439,14.798245614035094,17.296650717703358,302.1666666666677,302.1666666666677,302.1666666666677,302.1666666666677,302.1666666666677,6.711178773379728,20.351145038167964,13.043847241867052,7.031531531531528,8.218673218673215,5.287234042553191,5.287234042553191,5.287234042553191,5.287234042553191,5.287234042553191,5.333333333333331,3.588235294117647,9.74545454545454,5.333333333333331,6.233766233766231
1909,439,256,256,1.0,1.0,1.0,59.426966292135035,1.0,1.619047619047619,28.444444444444546,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.4710144927536228,1.9072249589490968,1.604416892677257,1.9072249589490968,1.5828460038986354,1.514124293785311,1.5828460038986354,1.5828460038986354,1.5828460038986354,1.5828460038986354,1.6132075471698106,1.8656174334140436,1.5694153494572465,1.8656174334140436,2.19891500904159,2.0202531645569617,2.19891500904159,2.19891500904159,2.19891500904159
3456,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3245,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.2560975609756,5.07268170426065,198.70833333333337,4.537414965986395,4.537414965986395,5.314574314574311,16.194805194805262,4.537414965986395,20.73214285714292,18.753303964757777,67.75224646983317,18.105263157894804,81.08928571428565,2.050505050505051,2.050505050505051,2.385281385281384,10.754689754689798,2.050505050505051,10.892682926829309,10.043478260869605,65.17272727272726,9.210526315789503,9.210526315789503
3176,78,256,256,148.1900826446286,148.1900826446286,148.1900826446286,1.0,196.6310679611658,26.40909090909093,30.385749385749413,13.073986619441158,13.073986619441158,13.073986619441158,12.427498121712992,13.073986619441158,12.427498121712992,127.03053435114548,16.48984995586937,8.61827956989247,9.916012786980527,297.5289256198357,297.5289256198357,297.5289256198357,98.41046831955957,297.5289256198357,98.41046831955957,84.3587786259545,10.485142689026187,6.211711711711711,7.134594594594595,4.6868767451136835,4.6868767451136835,4.6868767451136835
1106,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,128,256,256,24.983957219251426,1.0,1.0,1.0,1.0,1.3951367781155017,1.3951367781155017,1.3951367781155017,1.5556149161235169,1.670036673604916,1.524669559075774,1.831467860569235,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.0601295097132288,1.0601295097132288,1.0601295097132288,1.1063481675392666,1.5630885122410547,1.1022334067316768,1.63315799727255,1.6565656565656564,1.6565656565656564,1.6565656565656564,1.1859910581222057,1.1859910581222057,1.1859910581222057,1.2785714285714282,2.140645161290323
1186,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,226,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,10.36000000000003,10.36000000000003,10.36000000000003,2.560000000000007,5.244897959183693,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.437500000000009,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934
3122,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,331,256,256,39.19753086419747,33.57471264367812,48.630853994490295,39.19753086419747,41.6870229007633,47.2222222222221,23.14814814814816,47.2222222222221,39.19753086419747,47.2222222222221,39.19753086419747,33.57471264367812,36.85131894484408,39.19753086419747,41.6870229007633,25.823045267489714,25.823045267489714,25.823045267489714,20.959595959595973,25.823045267489714,20.959595959595973,17.95297805642635,19.70503597122304,20.959595959595973,22.987315010570846,16.695121951219498,16.695121951219498,16.695121951219498,13.175609756097563,16.695121951219498
1218,367,256,256,1.0,1.0,1.0,1.0,1.0,38.07407407407421,14.928571428571418,35.047619047619165,23.494382022471857,27.92857142857136,1.7818765036086612,14.268733850129205,1.8221134230926155,1.7818765036086612,1.7818765036086612,1.2302737520128828,1.2391304347826084,1.4577464788732388,1.2263016300047473,1.4577464788732388,1.5348837209302326,1.4737938215897262,1.5348837209302326,1.5348837209302326,1.5348837209302326,1.6835443037974682,1.7222222222222217,1.9727891156462591,1.6666666666666672,1.9727891156462591
1678,5,256,256,1.0,1.0,1.0,1.0,1.0,15.921090387374466,15.921090387374466,15.921090387374466,81.80200501253162,21.788121073672198,10.798347107438017,12.618018018018018,297.5289256198357,297.5289256198357,297.5289256198357,5.620911325392325,5.620911325392325,5.620911325392325,3.7294651723648737,10.485142689026187,6.136061277968151,7.170072511535926,4.707664884135473,4.707664884135473,4.707664884135473,4.81651376146789,4.81651376146789,4.81651376146789,9.018422991893887,8.642857142857142
1520,270,256,256,18.592592592592602,15.792503346720224,1.0,18.592592592592602,1.0,21.0,10.166666666666668,21.0,18.592592592592602,21.0,18.592592592592602,14.15662650602411,35.164251207729485,41.83333333333334,41.16931216931218,10.888888888888888,24.49999999999999,10.888888888888888,21.441176470588236,10.888888888888888,20.16666666666667,6.795180722891573,16.951690821256047,21.441176470588236,21.100840336134457,16.228571428571424,16.228571428571424,16.228571428571424,14.000000000000005,16.228571428571424
2150,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,497,256,256,1.0,1.0,1.0,1.0,1.0,16.218253968253965,16.218253968253965,16.218253968253965,8.205882352941178,13.07547169811321,7.661739344666175,8.948511665325825,5.620911325392325,5.620911325392325,5.620911325392325,5.680603948896632,5.680603948896632,5.680603948896632,3.7364475201845444,10.732197200243455,6.507060333761231,7.599906846762922,4.919376693766938,4.919376693766938,4.919376693766938,5.065637065637065,5.065637065637065,5.065637065637065,3.408823529411766,9.234604105571846
1035,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.9999999999995,20.41908713692952,4.020746887966793,3.793388429752056,3.793388429752056,4.760330578512412,3.148760330578507,12.518987341772199,12.518987341772199,11.924369747899208,2.515151515151517,10.17012448132783,1.78460958129008,1.6836964688204368,1.6836964688204368,2.074380165289256,6.371900826446301,6.416666666666686,6.416666666666686,6.416666666666686,7.19626168224302,4.900000000000019
170,149,256,256,1271.4545454545498,1271.4545454545498,1.0,1271.4545454545498,1271.4545454545498,1036.0000000000036,1.0,95.01129943502829,120.092970521542,120.092970521542,6.416666666666663,93.27272727272718,7.362433862433856,86.25974025974021,5.681069958847737,43.27272727272725,3.3650234741784035,45.80225988700567,54.6197636949517,54.6197636949517,3.10648148148148,3.10648148148148,3.579365079365076,2.7386831275720165,2.7386831275720165,1.969895287958116,2.0285714285714276,38.294460641399404,2.0913107511045643,49.19285714285713
450,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
