t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2957,5,256,256,1.0,1.0,1.0,26.031055900621084,1.0,4.846311896445449,5.678516567917488,4.217470427661512,8.08029197080292,2.479282622139765,9.844094488188977,5.062499999999998,9.256488549618322,4.542376277299137,8.989756722151087,8.820240622788399,10.334845049130767,5.904458598726117,11.388013830195932,3.8270944741532986,29.20647419072617,4.88755980861244,9.683206106870228,2.34575569358178,7.1711006781429365,2.6956521739130426,2.5275397796817614,2.1109445277361316,6.220967741935487,3.545527800161159
2678,270,256,256,1.0,21.50832602979841,1.0,13.235294117647067,61.11278195488744,8.789550602849838,16.136986301369884,4.21703853955375,12.288515406162459,13.470719464584509,12.288515406162459,6.772713993572885,9.311688311688304,4.764705882352942,40.42355889724306,1.9228039041703635,24.5958904109589,1.7647058823529413,2.2333965844402273,2.3803680981595097,2.2333965844402273,2.3242273411274446,2.505681818181817,1.5561497326203206,3.1151238752619244,2.0118606375092662,3.2647637795275584,1.96,2.8175449284191285,1.804769001490313
3788,131,256,256,1.0,1.0,71.09803921568653,1.0,1.0,105.00000000000037,12.770270270270268,105.00000000000037,93.56544502617831,69.20289855072468,38.70000000000013,61.666666666666714,6.862745098039221,51.47058823529415,36.221674876847416,5.450450450450452,6.182432432432432,4.8648648648648685,4.5822540644805745,33.21739130434785,4.288235294117647,29.600000000000023,3.481940144478846,24.705882352941195,3.7750410509031216,3.223684210526318,3.5502392344497617,2.824561403508772,2.6363636363636354,19.15517241379311
720,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,345,256,256,1.0,1.5110565110565106,1.602968460111318,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.039874242772794,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5777777777777782,1.0,1.7027027027027026,1.217068645640074,1.1609195402298853,1.0,1.3325581395348836,1.0,1.2260869565217394,1.4945652173913044,2.181048518397916
300,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,129,256,256,1.0,12.532258064516157,1.0,1.0,1.0,3.9183673469387905,3.5679012345678927,2.4677419354838626,4.481171548117147,2.253012048192764,2.4677419354838626,3.096774193548394,3.096774193548394,4.14516129032259,2.048387096774188,1.7074829931972801,1.5836139169472516,1.0953079178885627,1.988969189806013,1.0,1.0953079178885627,1.3494623655913967,4.14516129032259,1.748847926267278,0.9193548387096754,3.7982062780269246,0.7891891891891899,0.5839999999999996,1.0,2.7256637168141684
5898,385,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,4.949367088607586,12.518987341772199,12.518987341772199,12.518987341772199,7.138888888888909,4.108298171589307,2.7759562841530023,350.76190476190425,5.244897959183693,6.210970464135045,2.196777905638668,6.210970464135045,2.196777905638668,6.210970464135045,4.249999999999988,1.8438818565400832,3.3442622950819603,422.5714285714276,1.0,9.087557603686664,9.087557603686664,9.087557603686664,9.087557603686664,9.087557603686664
4396,32,256,256,1.5465465465465462,1.3714285714285717,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.2522045855379194,1.0,1.0189919649379109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8441558441558452,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4950711938663734,1.0
4119,412,256,256,1.0,26.63074352548038,1.0,1.0,1.0,10.152,4.354838709677421,20.59420289855072,5.098522167487686,52.55172413793097,4.810655575361458,9.839490029421377,8.430830039525686,9.839490029421377,5.628099173553718,8.279999999999996,3.7258064516129035,15.130434782608708,4.362068965517241,28.10031347962385,4.085655314757481,7.911922663802367,6.779220779220781,7.911922663802367,4.779904306220093,6.749385749385747,12.869565217391294,11.32352941176471,3.7209302325581377,18.894117647058827
1716,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,72,256,256,1.0,1.0,1.0,1.0,1.0,7.9751844399731695,6.153886280646847,7.362433862433856,5.092592592592594,5.391891891891893,93.65957446808522,4.195673549655852,93.18181818181824,4.579295154185021,5.391891891891893,3.877263581488932,2.966614501825771,3.579365079365076,2.4444444444444455,2.6103603603603607,60.92907801418443,2.0226155358898725,50.11111111111113,2.216960352422907,2.6103603603603607,2.1938775510204063,1.6208163265306128,2.0574162679425823,1.3939393939393936,1.5489092188599571
2905,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3196,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,91,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,6.241935483870982,4.14516129032259,2.048387096774188,5.6987951807229065,3.096774193548394,2.2948207171314814,3.9183673469387905,2.031746031746039,2.031746031746039,6.241935483870982,6.241935483870982,1.748847926267278,0.9193548387096754,1.5966724039013171,1.3494623655913967,1.0,1.7074829931972801,2.7195767195767293,0.8853615520282192,2.7256637168141684,2.7256637168141684,2.7256637168141684,2.7256637168141684,0.7929203539823014
1873,303,256,256,12.753424657534243,6.715170278637774,8.870657034743727,7.5482725217952895,17.483660130718967,7.239316239316241,11.360738255033556,4.776190476190474,23.904761904761916,19.3695652173913,49.972602739726206,7.567474048442907,35.666666666666586,14.877300613496942,17.483660130718967,2.2615384615384615,2.4832214765100677,1.99047619047619,2.9852216748768483,1.9637347225005004,19.520547945205493,2.0196078431372544,13.287581699346392,2.3803680981595097,2.7973856209150334,3.7356570686295747,3.931297709923665,4.260903225806454,5.049180327868852,2.9617706237424546
4077,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6031,180,256,256,1.0,604.3333333333354,1.0,1.0,1.0,41.16931216931218,1.0,13.546031746031748,1.0,12.142857142857148,8.85714285714287,48.22222222222228,11.156249999999996,51.47058823529415,9.2962962962963,21.100840336134457,6.498207885304657,6.942857142857142,7.795454545454541,6.160902255639099,5.436090225563913,29.59649122807019,5.401041666666665,24.705882352941195,4.764705882352942,14.000000000000005,3.736842105263158,3.8888888888888906,4.282828282828283,3.555555555555554
2060,65,256,256,1.3714285714285717,21.33333333333341,1.0,1.2424242424242422,1.0,1.0,1.0,1.5394750492789713,1.0,1.0189919649379109,1.0,0.6984126984126986,1.0,1.0,1.0,1.0,1.0,1.6591710758377425,1.0,1.5465465465465462,1.1629072681704262,1.0645161290322578,1.0,1.1609195402298853,1.0,1.3325581395348836,1.4945652173913044,2.4096385542168663,1.3661450924608824,2.0921409214092135
1105,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3524,311,256,256,1.0,81.80200501253162,1.0,1.0,1.0,157.66666666666723,211.9090909090916,167.81415929203598,1.0,61.11278195488744,21.099290780141864,61.11278195488744,70.09090909090932,84.3587786259545,90.21568627451012,23.222222222222204,9.311688311688304,111.44247787610658,61.83885209713045,8.240323029796718,8.696577243293246,5.755131070920543,41.72727272727262,50.22137404580141,59.91067538126383,12.24797843665768,189.6511627906983,13.126050420168065,55.48529411764726,5.225000000000001
2795,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4126,291,256,256,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5984,48,256,256,1.0,1.0,1.0,1.0,1.0,4.4141414141414135,6.36929057337221,6.451167728237792,4.633020775877917,4.360809291869615,5.967797337913268,2.988455988455989,10.29790026246719,4.026315789473683,13.239185750636137,4.4141414141414135,12.555555555555552,7.097278517660681,12.555555555555552,4.360809291869615,5.967797337913268,1.6256684491978615,10.29790026246719,2.046739984289081,13.239185750636137,2.4633710541989284,10.389876880984955,3.089989888776542,10.389876880984955,3.7038777908343126
5963,219,256,256,27.772823779193175,1.0,1.0,1.0,1.0,24.373737373737345,22.738410596026483,1.0,22.738410596026483,19.3695652173913,18.29653220099081,16.39473684210526,47.017699115044216,23.182539682539648,40.88290398126461,13.033057851239683,11.790286975717432,15.334310850439898,11.790286975717432,11.683229813664585,28.96116504854367,11.781499202551846,24.71681415929201,12.396103896103906,21.491803278688504,8.176,7.055900621118011,9.629787234042556,7.055900621118011,6.002915451895043
2825,344,256,256,1.0,1036.0000000000036,1.0,1.0,1.0,68.79259259259263,60.146919431279834,7.655773420479306,35.411764705882476,6.862745098039221,5.659090909090914,70.28571428571425,6.593023255813955,82.46103896103904,5.221207508878743,31.287719298245634,3.3194870365207705,3.923875432525952,4.483660130718953,3.481940144478846,4.083333333333331,48.000000000000036,3.19186046511628,39.409090909090885,2.5169964485032987,21.714285714285708,1.8915284625728372,2.24468085106383,2.618085106382977,1.957446808510637
1001,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3679,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4478,142,256,256,59.499999999999865,1.0,1.0,1.0,1.0,49.972602739726206,58.352941176470786,57.11111111111132,18.687074829931962,62.82222222222246,24.11111111111114,42.66666666666683,110.57142857142898,1.0,13.071428571428571,28.221135029354194,32.95378151260502,33.99999999999993,9.17754262198707,37.39999999999993,16.676470588235297,24.095238095238088,9.755102040816322,11.161160354552782,19.402597402597422,19.31818181818183,22.177419354838726,25.063829787234027,24.15966386554624,27.382352941176446
1001,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,342,256,256,1.0,86.33333333333364,1.0,1.0,863.3333333333362,7.5000000000000036,61.666666666666714,6.213903743315514,51.47058823529415,7.830870279146144,9.2962962962963,10.499999999999998,8.33333333333334,9.449999999999998,83.33333333333339,4.288235294117647,29.600000000000023,3.481940144478846,24.705882352941195,3.7750410509031216,4.481481481481484,5.083333333333333,4.000000000000003,4.288235294117647,34.34782608695651,2.377717391304349,20.809523809523807,1.957446808510637,17.249999999999993,2.199197860962567
1098,420,256,256,173.16216216216276,1.0,1.0,1.0,1.0,222.0000000000008,284.06451612903317,1.0,28.990430622009598,1.0,27.741741741741777,16.60000000000002,20.351145038167964,21.428571428571445,18.70992366412212,6.331797235023041,8.101977107180018,18.33333333333335,14.57560568086883,1.0,15.277134277134268,189.93333333333405,16.08396946564885,19.402597402597422,6.33042529989095,19.200000000000024,24.400000000000023,18.33333333333335,9.357142857142856,10.11023622047245
2085,248,256,256,24.373737373737345,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,1.0,31.536912751677814,1.0,48.630853994490295,31.3602484472049,42.98966408268728,1.0,15.068965517241365,20.451851851851863,15.068965517241365,15.334310850439898,16.863331299572927,16.057239057239066,26.00375657400453,17.14906832298137,11.557401255075666,13.033057851239683,9.272727272727279,7.308823529411762,9.272727272727279,9.629787234042556,18.02850212249849
3517,403,256,256,1.0,1.0,1.0,1.0,1.0,12.770270270270268,5.450450450450452,10.075043630017452,62.66007905138346,8.366666666666669,55.83636363636369,5.215686274509799,51.47058823529415,7.830870279146144,9.2962962962963,6.182432432432432,4.8648648648648685,4.5822540644805745,33.21739130434785,4.288235294117647,29.600000000000023,3.481940144478846,24.705882352941195,3.7750410509031216,4.481481481481484,3.5502392344497617,2.824561403508772,2.6363636363636354,19.15517241379311,2.377717391304349
5484,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6343,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3073,62,256,256,1.0,1.0,1.0,1.0,1.0,49.712643678160966,106.97826086956557,48.43859649122808,12.770270270270268,41.16931216931218,1.0,125.8000000000004,1.0,125.8000000000004,10.714285714285722,28.4239350912779,6.7463768115941996,24.826625386996906,6.621621621621619,21.100840336134457,6.498207885304657,6.942857142857142,7.795454545454541,6.160902255639099,5.436090225563913,18.918918918918926,3.9010989010989006,16.527777777777786,3.736842105263158,14.000000000000005
6149,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3434,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5134,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3672,20,256,256,16.057239057239066,7.994535519125673,10.404761904761893,8.752808988764036,23.182539682539648,1.4710144927536228,13.25055432372507,1.3338224504768896,41.98726114649697,25.206896551724085,49.3232323232325,1.5327868852459012,70.64285714285738,1.8878607622824413,2.0411255411255405,1.291580400276052,1.7560975609756098,1.3047241254958533,1.7130219391365888,1.4827586206896555,2.0052246603970745,1.212054481689911,1.8253968253968254,1.202871410736579,1.515873015873016,1.8666666666666667,2.4218749999999987,1.928298560094034,2.304313205043131,2.051470588235293
3847,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2257,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3607,31,256,256,1.7019039499857922,1.0,1.6693766937669388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,14,256,256,1.0,1.0,1.0,1.0,1.0,4.579295154185021,146.05263157894746,22.081081081081166,132.24401913875607,5.80867346938775,94.88888888888887,4.892701185277603,120.73684210526329,3.650214592274676,150.49999999999997,2.216960352422907,89.09210526315788,3.0077220077220073,78.54385964912282,2.823979591836732,74.66666666666671,2.2110625909752546,83.50773993808049,1.6563998990153996,68.29411764705883,1.2678571428571432,523.6000000000021,11.323529411764747,523.6000000000021,1.6975609756097574
1387,204,256,256,1.0,15.792503346720224,1.0,515.022988505749,1.0,47.24999999999999,17.249999999999986,40.34210526315789,1.0,17.837349397590366,1.0,15.792503346720224,13.784163473818655,55.45721583652621,13.010869565217387,24.49999999999999,9.068181818181808,20.918128654970754,8.752808988764036,8.6355421686747,10.404761904761893,7.61311914323963,7.064908722109536,23.862068965517263,6.7463768115941996,16.228571428571424,5.3333333333333375,13.831168831168826,4.92896351307717,4.856777493606139
438,157,256,256,1.2599999999999998,1.0,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8666666666666667,1.0,1.8103896103896095,1.531914893617022,1.0,1.0,1.0,1.0,1.0,1.0,2.2428940568475455,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.0
4377,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
995,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4901,502,256,256,1.0,31.536912751677814,1.0,1.0,1.0,55.07999999999987,1.0,28.665024630541858,1.0,28.665024630541858,24.483870967741925,26.925215723873432,29.3636363636363,48.630853994490295,31.3602484472049,25.823045267489714,17.43055555555556,15.068965517241365,20.451851851851863,15.068965517241365,15.334310850439898,16.863331299572927,16.057239057239066,26.00375657400453,17.14906832298137,6.460000000000003,11.355172413793094,9.272727272727279,13.330882352941165,9.272727272727279
3818,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2955,232,256,256,1.0,1.0,1.0,1.0,1.0,126.39007092198587,4.195673549655852,103.94949494949499,37.651982378854754,5.391891891891893,22.081081081081166,4.773773773773777,5.80867346938775,4.017857142857144,4.892701185277603,60.92907801418443,2.0226155358898725,50.11111111111113,2.216960352422907,2.6103603603603607,3.0077220077220073,2.301301301301303,2.823979591836732,1.928571428571429,2.2110625909752546,45.13157894736844,1.1413043478260878,32.19999999999999,1.2678571428571432,1.4915966386554618
4006,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,357,256,256,1.0,1.0,1.0,1.0,22.81818181818182,17.744421906693713,4.351488743645608,8.593984962406017,7.363636363636363,8.593984962406017,5.090909090909092,6.930442637759715,8.870657034743727,11.707964601769913,4.779904306220093,39.103448275862064,4.495798319327732,8.97593984962406,6.043988269794719,7.053844288139704,4.370288248337028,5.9494348602022615,15.830659536541905,9.609763060234082,3.352941176470588,15.529411764705895,5.093813387423934,10.518644067796608,9.014960629921259,10.518644067796608
3479,155,256,256,1.0,1.0,1.0,1.0,1.7019039499857922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,343,256,256,1.0,1.0,1.0,1.6393442622950833,2.023622047244104,1.3915662650602394,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0
2103,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3771,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,174,256,256,1.0,1.0,1.0,1.0,1.0,6.186615186615185,4.773773773773777,5.80867346938775,4.017857142857144,4.892701185277603,120.73684210526329,3.650214592274676,119.44444444444453,4.015873015873013,4.7142857142857135,3.0077220077220073,2.301301301301303,2.823979591836732,1.928571428571429,2.2110625909752546,83.50773993808049,1.6563998990153996,68.29411764705883,1.814814814814814,2.130434782608696,1.7647058823529422,1.2867647058823533,1.6975609756097574,1.084552845528455,1.2799043062200945
5262,146,256,256,35.59105779716465,1.0,1.0,1.0,1.0,28.677419354838676,31.536912751677814,29.3636363636363,48.630853994490295,31.3602484472049,42.98966408268728,24.373737373737345,93.11920529801355,1.0,22.738410596026483,15.334310850439898,16.863331299572927,16.057239057239066,26.00375657400453,17.14906832298137,11.557401255075666,13.033057851239683,11.790286975717432,15.334310850439898,11.790286975717432,9.629787234042556,20.62061855670103,10.35999999999999,17.630188679245286,10.948979591836727
4953,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,81,256,256,1.0,515.022988505749,1.0,1.0,1.0,40.34210526315789,1.0,17.837349397590366,1.0,15.792503346720224,11.188087774294683,45.01253918495303,13.010869565217387,48.43859649122808,12.770270270270268,20.918128654970754,8.752808988764036,8.6355421686747,10.404761904761893,7.61311914323963,7.064908722109536,28.4239350912779,6.7463768115941996,24.826625386996906,6.621621621621619,13.831168831168826,4.92896351307717,4.856777493606139,5.878332194121664,4.425882352941178
3926,72,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,12.532258064516157,12.532258064516157,12.532258064516157,12.532258064516157,2.048387096774188,3.7844712182061677,3.096774193548394,2.2948207171314814,3.9183673469387905,1.0,6.241935483870982,1.3494623655913967,6.241935483870982,6.241935483870982,0.9193548387096754,1.5966724039013171,1.3494623655913967,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0
5975,22,256,256,17.812386156648422,70.64285714285738,8.752808988764036,15.272486772486776,1.0,16.325203252032527,1.3338224504768896,84.63057324840796,1.7213634562029336,1.0,13.254098360655732,46.91269841269857,1.8878607622824413,46.91269841269857,1.8640651801029149,1.7560975609756098,1.3047241254958533,1.7130219391365888,1.578420467185762,1.4471744471744474,1.2367941712204005,1.9502923976608184,1.202871410736579,1.9502923976608184,1.4616477272727266,2.4218749999999987,1.928298560094034,2.304313205043131,2.223529411764706,1.9407894736842097
3199,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4072,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6255,7,256,256,1.0,1.0,1.0,1.0,1.0,4.579295154185021,5.391891891891893,22.081081081081166,4.773773773773777,5.80867346938775,4.017857142857144,4.892701185277603,120.73684210526329,3.650214592274676,119.44444444444453,2.216960352422907,2.6103603603603607,3.0077220077220073,2.301301301301303,2.823979591836732,1.928571428571429,2.2110625909752546,83.50773993808049,1.6563998990153996,51.68686868686866,1.2678571428571432,1.4915966386554618,1.7647058823529422,1.2867647058823533,1.6975609756097574
1706,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3505,347,256,256,59.499999999999865,1.0,1.0,1.0,1.0,49.972602739726206,58.352941176470786,57.11111111111132,18.687074829931962,62.82222222222246,24.11111111111114,42.66666666666683,110.57142857142898,1.0,13.071428571428571,28.221135029354194,32.95378151260502,33.99999999999993,9.17754262198707,37.39999999999993,16.676470588235297,24.095238095238088,9.755102040816322,11.161160354552782,19.402597402597422,19.31818181818183,22.177419354838726,25.063829787234027,24.15966386554624,27.382352941176446
