t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
278,295,256,256,175.45161290322645,2.420606601248885,3.9644048943270294,1.738255033557047,1.830429732868757,1.4652972300031126,7.211111111111112,1.464587394411956,1.6060606060606057,1.4748858447488586,1.3946869070208734,1.5986842105263155,2.344827586206897,7.676393346950684,2.3988522238163563,1.4398308342945025,1.5365079365079373,0.9220903751648086,1.5210838544171876,0.969296173830893,5.193548387096773,1.03227408142999,0.856701940035273,0.9844199424736338,1.0511408339889854,0.8552776250687188,1.2820247933884297,5.3706896551724155,1.5107142857142857,0.8710743801652892
528,158,256,256,129.00000000000045,3.5026014568158153,3.344424688849377,3.523278688524589,2.427091963545981,2.32666077911883,5.609929078014186,2.7258546299369404,1.9247050659264398,2.684233640755381,2.5135135135135136,2.143695014662756,1.759801931974998,5.605714285714286,3.03921568627451,1.7933366320303474,1.4904179870227854,2.3840899959823227,1.7103254319003613,1.8953168044077138,5.341463414634147,1.482768865121806,1.9448818897637798,1.6729411764705877,1.367647058823529,1.3648964740535392,1.231073074391047,3.844984802431613,1.6917619235317303,1.8639240506329118
2788,362,256,256,60.179104477612164,3.945048216745752,3.4534821903242965,4.175633889919605,3.616619067047463,3.2824427480916034,11.207197382769895,2.558441558441557,2.0588235294117654,3.2071850393700783,2.4087098752811293,2.068859198355602,1.8316498316498322,8.36812570145904,3.1754645010458957,2.9541984732824424,2.215648854961832,2.35685210312076,1.7083333333333333,2.04688618468146,7.791044776119409,1.438995742181765,1.5515151515151522,2.1049519586104957,2.2043864624692757,1.6917619235317303,1.1082414617223038,5.655172413793102,1.6275862068965519,2.2645676691729326
5643,370,256,256,99.94444444444478,5.08557364634608,3.9653284671532836,5.20421511627907,2.6111111111111107,3.670367800138792,10.49035812672176,5.220779220779223,2.311832212109221,2.7086210737357996,2.0,2.6115107913669067,1.4364963503649635,10.140624999999998,4.000000000000001,2.8945176960444137,2.1049519586104957,3.0028887818969667,1.6862901935690287,1.869788986103963,6.331797235023041,3.1002145651899533,1.7853007802668004,2.4508928571428577,2.095238095238096,1.6309707241910634,1.4641182834475297,8.71428571428571,2.55593220338983,2.225714285714286
3864,2,256,256,93.11920529801355,2.6521739130434785,2.685185185185185,1.9981764084844995,3.0495867768595026,2.011860637509267,37.993288590603946,2.2244062244062244,2.3265306122448974,1.6987486352565717,1.5393760472352986,2.3995859213250514,2.1865079365079354,20.13171449595291,5.25974025974026,2.011860637509267,1.4813700532284193,1.7027027027027029,1.5136778115501517,1.8269281738669498,22.738410596026483,2.0254999082737113,1.2478213507625266,1.6538687232794025,1.776053215077605,1.564236111111111,2.1266666666666674,17.010526315789495,3.918367346938775,1.4023529411764701
4934,191,256,256,1.0,2.331154684095861,2.4061810154525385,1.849133629683389,4.221476510067114,1.7295918367346939,19.815789473684216,1.73008073008073,2.1124378109452744,1.479089889440795,1.5454692164931816,1.935871933314389,1.8143905494898869,12.684011352885515,4.097315436241611,1.5285792477910702,2.47459165154265,1.4421768707482996,2.029951690821257,0.9840235959198723,7.959228135698719,1.3906543460295993,1.9215558250163223,1.318168730204434,1.1727689547478242,1.5454545454545452,1.501021897810219,9.978417266187051,2.9450127877237855,1.4577464788732397
3434,27,256,256,255.04580152671844,5.416466826538771,4.072727272727274,5.062500000000001,3.672486623486342,3.247162022703818,67.02362204724433,5.179600886917961,2.480765097786375,4.3061224489795915,2.9541984732824424,3.244604316546762,2.3046044864226696,52.59374999999987,6.0447761194029885,3.1754563894523327,3.0166882124809034,3.4534821903242965,1.6495809155383625,3.1935483870967736,27.463104325699756,2.2729816147082333,2.737967914438504,2.3203124999999996,2.6549604916593514,1.5266316579144785,2.026315789473684,31.878934624697333,4.104780487804877,2.432533733133434
5906,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2386,32,256,256,56.20169851380063,2.3742690058479536,2.3140161725067383,1.9228039041703635,3.7857142857142856,1.5063291139240509,10.208333333333329,1.5668763102725365,2.1759868421052624,1.752260397830018,1.7463891630034987,1.7077625570776258,1.9863232504741932,7.799607714939527,4.148473148473147,1.787011557512384,1.9140624999999993,1.4037580557496698,2.2218045112781946,1.306152487488961,8.321488434461957,1.3968253968253974,1.5668763102725365,1.311307341165906,1.2782931354359928,1.7338709677419355,1.5958620689655167,7.500000000000004,2.49616368286445,1.649167733674776
3909,12,256,256,222.0000000000008,2.780821917808219,2.824561403508772,2.35685210312076,2.558441558441557,2.029951690821257,9.904109589041102,2.1704681872749103,1.7027027027027029,2.1544401544401546,1.9285714285714288,1.7889717357378185,1.7844827586206895,7.69090909090909,5.25974025974026,1.8785388127853886,1.9260273972602742,1.7936507936507935,1.8321479374110956,1.7342192691029898,9.755102040816322,1.579802484867792,1.577090764962346,1.7447973713033953,1.8080808080808077,1.8217734855136087,2.088501908396946,9.272727272727279,3.4115138592750527,1.6850393700787403
1128,30,256,256,131.00000000000045,6.507060333761231,4.652173913043477,4.722163308589608,2.867200376736519,3.4253731343283587,6.99019607843137,3.1544256120527305,2.160714285714286,2.6934306569343063,3.312873300292285,3.2739591032273965,1.9213483146067416,7.629092860976923,3.3463835434638343,2.4087098752811293,1.9103641456582636,1.5559373806796484,1.704719387755102,1.5086913989013468,4.161574707402341,2.8532130526784725,1.7083333333333333,1.8201193520886623,2.3442822384428217,1.7017193122750898,0.9663018433179725,4.529338842975207,2.1052631578947363,1.8323046343759803
1887,408,256,256,128.01149425287403,2.5378411076757637,3.8447462742878695,1.8854489164086685,3.583092485549133,0.9822864150429215,8.79487179487179,1.1658398299078674,1.7789256198347099,1.5939327485380115,1.6123987186734499,1.3920583061070626,2.185964912280702,6.352941176470592,2.765895953757226,1.2776864935918504,2.794871794871795,1.34579877953372,2.477272727272727,1.017278043593833,5.346917450365725,0.9499036608863201,1.3854707190511488,1.4092792046396019,1.5725295898706304,1.235341446243589,2.396266829865361,4.454954954954954,2.0952172005265464,1.5466073414905452
4706,132,256,256,76.91240875912435,7.671957671957674,3.8533801580333638,7.0419790104947495,4.026960784313724,5.495230524642286,20.323158593231604,6.369248035914701,4.175633889919605,5.009661835748792,2.639017916390179,4.196217494089833,1.9701492537313443,15.534161490683223,8.205882352941178,4.870157819225251,2.749543795620437,3.987150415721843,3.3035439137134066,3.0789605197401304,13.691605839416054,4.672695951765719,3.761194029850748,3.622904234157432,2.792279411764705,3.715667311411993,1.4439024390243904,9.153310104529615,5.588235294117647,3.3214285714285707
2038,315,256,256,67.02362204724433,4.797554347826084,3.4827586206896557,5.220779220779223,3.5047489823609226,3.1269841269841265,17.370370370370363,3.333333333333334,2.2561600154604307,4.175633889919605,3.0782629444046767,3.591594827586207,2.095238095238096,24.073593073593095,5.85074626865672,3.1269841269841265,2.228269085411943,4.000000000000001,2.340339050262715,2.531986531986532,15.97047244094488,2.199171686746988,2.333333333333333,3.5449735449735456,2.115671641791045,2.611228813559322,2.1009297636384,10.884482758620685,3.6176271186440676,3.1052631578947363
2129,176,256,256,102.31034482758656,2.3790863823338384,2.25722695259119,1.7805739514348782,2.8002915451895043,2.0144651693947466,12.167785234899327,2.293121693121693,1.7712987855752298,1.5669520271361652,2.1527093596059106,1.5337544413738657,1.8143905494898869,13.715231788079453,4.633020775877917,1.8321479374110956,1.6761744966442955,1.6801687763713082,1.311307341165906,1.4604959186816564,12.954022988505743,1.83758389261745,1.2962329986470127,1.2962329986470127,1.47695482687457,1.5514532600157114,1.3576694839057728,12.909774436090222,2.121212121212121,1.2842762929538354
5066,26,256,256,100.72602739726064,19.104448742746637,4.065245478036176,13.157407407407401,4.499999999999999,9.02627257799671,20.454545454545464,12.063829787234047,3.987577639751552,7.676393346950684,3.1232876712328776,6.013297872340426,1.687830687830688,15.305555555555538,14.376623376623366,6.8441890166028125,2.849529780564263,8.696577243293246,3.1948051948051948,4.352172377251853,11.161160354552782,7.595744680851067,3.146226415094338,5.012345679012347,3.4363636363636356,3.6571428571428557,1.5999999999999996,13.013392857142852,8.402909090909091,5.622222222222222
905,125,256,256,97.29629629629666,1.8426966292134834,5.363081617086192,1.5263157894736843,5.050558495002942,1.0760233918128657,3.9281767955801117,1.0766114180478823,1.524193548387096,1.189811810512654,1.8441558441558452,1.2263016300047473,3.136873715821083,3.4137931034482745,1.7476420519898779,1.0,1.7886469504929048,1.3938691855284262,1.4616477272727266,0.9637681159420287,2.006581494386373,1.0365168539325842,1.0349532835921218,1.0,1.467205750224618,1.0200342465753425,1.3217685635709755,2.226535626535626,1.3149068322981368,1.0
4997,344,256,256,54.278688524590336,2.443389335281226,33.4420677361855,2.1470588235294117,12.532258064516126,1.0,14.652509652509645,1.057598582188746,2.165458141067897,1.8860164512338418,2.12339560299911,2.22972972972973,16.52584670231727,14.109243697478984,6.990783410138245,1.9700286034075367,6.182432432432432,1.858378870673952,5.142247510668566,1.0,6.416666666666664,0.9459459459459458,2.08517020999087,1.769143247240869,1.6709677419354838,1.8493031358885013,5.581325301204821,7.896341463414629,5.581325301204821,1.7820637794179082
915,255,256,256,1.0,2.165458141067897,3.6510938079347426,1.6622257053291534,4.385749385749383,1.0,4.075380914194064,0.982401516177068,1.3811268896014661,1.4059829059829057,1.588235294117647,1.0585585585585584,2.0254676583276994,2.624999999999999,1.7905405405405401,1.0941619585687379,2.2031324157570005,1.3270166023813519,2.0458830923947207,1.0524475524475523,2.462915601023017,1.0791777693186142,1.1120689655172415,1.177272727272727,1.1678096006454217,1.2285156249999998,1.4454785827604446,2.7746947835738056,1.2150296099652849,1.0190058479532165
5797,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1013,175,256,256,1.0,2.6104868913857673,5.536202384414078,1.398126463700234,3.735242548217414,1.1618551085518636,9.349802371541509,1.0176870748299318,1.852910052910052,1.611584827991767,1.48920578332343,1.604416892677257,2.202621097263267,6.126050420168069,2.9177652228499693,1.3938691855284262,2.340579710144927,1.4277056277056273,2.5210884353741494,1.1162011173184359,5.248366013071897,1.1800831152839772,1.1846882399368586,1.0,0.9825127791229488,1.446464646464646,1.1097560975609757,4.635212888377445,1.4936708860759487,1.206349206349206
2189,281,256,256,93.95698924731214,4.485142118863048,4.398425196850394,5.932680538555689,4.153638814016171,3.5449735449735456,26.181102362204744,3.2569444444444438,2.3718924403855906,4.440688775510203,3.8197997775305894,3.459597950335042,2.2332795749928853,25.38759689922482,7.315536315536315,3.5449735449735456,2.273285961206069,3.4694249284413208,2.0461819844535887,2.4508928571428577,19.271889400921644,2.16559260297002,2.535433070866142,4.062015503875969,2.72428788867145,3.1222123104371096,1.8856181665264928,17.894736842105253,3.0081300813008136,3.1053097345132743
5484,286,256,256,1.0,3.995042286380868,5.1599999999999975,7.050691244239632,4.057491289198607,3.9738562091503282,23.343750000000018,4.087976539589441,2.5437499999999997,5.671874999999999,3.9060554612337284,3.903364352183249,2.3866666666666663,19.271889400921644,13.365853658536597,3.2323232323232336,3.158203124999999,6.4074702886247845,2.9117647058823533,3.4375,14.745519713261652,3.344424688849377,2.2235294117647064,3.6559139784946235,2.799604482531312,2.4411764705882355,2.3282608695652174,14.841517857142861,6.661290322580646,2.88496325607688
1239,2,256,256,1.0,4.4489795918367365,3.7038861521620148,5.262295081967211,2.1806763285024156,2.2694072844448794,9.611863896416747,2.780422092501123,2.219054763690922,2.4933166248955723,3.083186049251798,1.8941798941798944,2.0786435786435784,6.041983206717313,2.8840579710144922,2.072803961122318,2.3337204800619444,1.8600508905852418,1.5436081242532855,1.4323308270676691,5.181689642983385,1.8941798941798944,1.595238095238095,1.7241763488779243,1.6418219461697727,1.3891806722689077,1.803636363636364,4.596359959555106,2.259389259389259,1.5214968892190548
1751,300,256,256,110.57142857142898,2.0708812260536393,3.879170171012056,3.9953917050691237,3.926302806043786,4.000854944428613,19.827586206896566,3.5180785123966936,2.6826663790313883,2.749543795620437,2.3265306122448974,1.7844827586206895,2.50609756097561,27.41935483870969,7.595744680851067,2.10753502461189,2.3793103448275863,2.2729816147082333,2.898893073148466,2.4614072066646595,13.999999999999998,1.6913169921063567,2.1337567541947107,2.219054763690922,2.161954726513165,1.740506329113924,1.5696202531645564,14.24299065420562,4.574999999999999,1.9512195121951221
3398,423,256,256,97.62162162162197,2.480021893814997,2.7138063279002878,2.1417483660130716,2.8002915451895043,1.6651262584584918,7.587301587301584,1.7255200405885338,1.8961451247165533,1.63600782778865,1.9385412810070346,1.6913169921063567,1.7705046631221135,9.402323892519975,4.941690962099127,2.0388127853881275,2.0000000000000004,1.7255200405885338,2.127871438430445,1.4021210782147595,8.612612612612608,1.4482758620689657,1.2314751403917275,1.3669043374925727,1.7936507936507935,1.4574567119717,1.4840425531914896,10.900000000000002,2.751908396946565,1.5483839468801872
869,27,256,256,71.83832335329365,2.2475009996001596,5.436090225563913,2.1904761904761907,3.285327924273159,0.8356926188068753,11.11111111111112,1.0,1.2705515088449528,1.3386794756981193,1.6706586826347303,1.402550091074681,1.2857142857142858,8.351190476190474,1.8004926108374388,1.4385307346326837,2.0676328502415453,1.2504012841091487,1.1694362984685565,1.0353621217273041,7.960197252553716,1.120064650196259,0.8979591836734697,1.4298941798941793,1.153256704980843,0.8865454545454544,1.288888888888889,5.903676470588238,0.8674542806279333,1.0810810810810814
5255,322,256,256,1.0,2.507421150278293,2.2222222222222228,1.905326557500471,3.764060356652951,1.8671621879169047,14.453159041394354,1.3078061413244546,2.0286062081558116,1.7807097361237487,1.822784810126583,1.9827485946888934,2.5432098765432096,12.09461966604823,6.233494363929144,1.8671621879169047,2.2333965844402273,1.5668763102725365,2.072275492318795,1.3745829542007892,11.343580470162745,1.417112299465241,1.4471544715447158,1.322486502261783,2.0164609053497946,2.0118606375092662,2.6313725490196087,11.985915492957739,3.4495622382946336,1.3735211267605636
3987,382,256,256,52.297297297297476,1.9072249589490968,4.3397559409120126,1.5401011560693643,3.19924812030075,1.072428442092068,6.942857142857142,1.1699346405228757,1.8959899749373432,1.6547215496368037,1.4438122332859173,1.3764478764478763,2.1121387283237,5.723369116432698,3.3005148005147986,1.3649876135425267,2.2012158054711235,1.6554621848739492,1.6979196625443385,0.949350649350649,3.648648648648649,0.8214285714285712,1.1734104046242775,1.2175235777304536,1.127450980392157,0.9263977353149331,1.2803234501347704,3.3375650364203966,1.9357585139318885,1.0394736842105268
3108,406,256,256,143.6829268292688,3.5591250854408747,4.027712264150941,4.425882352941176,3.642857142857143,2.7451584507042246,9.03732866724993,3.5180785123966936,2.9195820081780997,3.3256416904329797,2.6471333544504287,2.4933166248955723,1.981390449438202,9.72,3.4827586206896557,2.4967105263157894,2.898893073148466,2.7812092214006094,2.5128623928133926,2.11018286456883,7.935975609756097,1.64863179231309,1.8831521739130435,1.5942857142857139,1.9213483146067416,1.9181336161187699,1.5384756995581736,7.492406542056079,2.5171624713958813,1.415889096241002
499,112,256,256,115.81751824817557,4.870157819225251,3.6909620991253647,5.605714285714286,3.0117907148120864,2.6772226131832046,14.127941805733856,3.3487824037706213,2.8067897015265437,4.315118397085609,2.534993559467583,2.427091963545981,1.8278829604130813,17.639999999999993,3.4528301886792447,1.6686577069852333,2.9083107497741643,3.203389830508476,1.7733619763694957,2.5450819672131146,7.151522778756602,2.2490196078431373,2.2816901408450705,2.303132530120482,2.1806763285024156,0.9016737866797394,1.8405172413793098,8.865546218487399,2.150819672131147,1.868364086176683
805,300,256,256,1.0,6.043988269794719,4.20779220779221,6.298913043478261,2.6691505216095366,4.11279143037177,8.562767911818739,4.079385403329068,2.868908382066276,4.176769279593778,2.639017916390179,3.2727272727272725,1.7959183673469394,16.79710144927535,3.195540308747854,2.598594642072903,2.049765258215963,3.097311139564661,1.687830687830688,2.4369134515119906,13.691605839416054,2.558441558441557,2.0371057513914663,1.8852802514405451,2.505681818181817,1.6163902439024391,1.4750830564784052,6.34895833333333,2.2477678571428563,1.995967741935484
1669,312,256,256,275.4444444444454,4.0254545454545445,4.41787813176616,2.934523809523809,5.126264387861876,3.354767757795317,31.063233965673007,3.6686217008797644,2.457892509521795,3.9953917050691237,2.830985915492957,2.9895652173913048,2.412206201856607,29.115079365079346,10.6327868852459,2.7258546299369404,3.20846984589249,3.8292011019283754,2.18802255492903,2.2580645161290325,21.978835978836006,2.8199999999999994,2.738567730802416,1.717871485943775,2.7901639344262295,2.35912011863569,2.2210111317254166,25.25090909090912,3.9862857142857133,2.7727272727272725
1632,449,256,256,127.03053435114548,6.6294642857142865,3.5231910946196647,6.824372759856632,3.9953917050691237,7.1788235294117655,23.01897018970193,4.530809709726702,3.7127371273712746,6.713030103274003,2.8945176960444137,4.22610294117647,1.626959247648902,13.161290322580651,8.101977107180018,5.9399999999999995,3.20846984589249,4.6780487804878055,2.3337204800619444,3.879170171012056,11.816793893129779,3.6992143658810326,2.2648221343873516,3.6559139784946235,3.1593644679826673,3.6936936936936946,1.6114982578397214,8.421952957947257,3.305418719211822,4.9220615964802015
5887,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2513,481,256,256,132.51162790697722,2.3382352941176467,4.220338983050848,2.034644194756554,3.5190311418685125,1.017094017094017,5.52789115646258,1.0174754671326791,1.7348927875243667,1.669081204727411,1.5348837209302326,1.436974789915966,2.3664433057416896,7.524344569288387,3.403361344537816,1.5510907003444316,2.091545189504372,1.3386794756981193,2.358715938783128,1.035154137371552,4.809302325581396,1.0899653979238757,0.9825127791229488,1.202871410736579,1.1492109038737446,1.535294117647059,1.4647467725918566,4.878842676311028,1.8881578947368423,1.294824578406668
1776,476,256,256,1.0,2.418650793650793,2.988455988455989,1.9072249589490968,4.537414965986396,1.2935862691960254,23.182539682539648,1.2129560685033505,2.218070273284997,1.6862031306880236,1.878291107799304,1.994897959183673,2.479282622139765,27.92857142857136,6.946115288220554,1.7206208425720622,2.418650793650793,1.8035892323030909,3.0031388215151953,1.1056910569105693,11.898989898989916,1.10797342192691,1.6585255540479427,1.3764478764478763,1.8656174334140436,1.448366276724486,2.9424231720240206,12.084210526315802,3.1959459459459465,1.7632805219012118
5093,74,256,256,97.62162162162197,37.993288590603946,4.352172377251853,64.82882882882906,4.490870032223414,18.62416107382552,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.648637978681409,1.9451901565995524,1.0,21.438397581254733,15.395973154362437,3.8189817724701456,17.400742115027846,4.352172377251853,7.325503355704698,1.0,12.167785234899327,3.465713451998832,6.530530530530534,4.106022896963664,4.802150537634411,1.982276119402985,1.0,9.525899912203693,10.895522388059703
3550,120,256,256,103.91666666666701,3.86589099816289,2.9200968523002433,2.737327188940092,2.8055555555555554,2.762187871581451,13.481884057971014,2.0708812260536393,1.9445100354191265,2.148496240601504,2.320480928689884,1.624199743918054,1.764705882352942,7.714285714285717,4.4305555555555545,1.817110432125709,1.7579543561552555,2.0708812260536393,1.6553911205073988,1.6584883260783538,7.921296296296294,1.624199743918054,1.1150442477876108,1.3714285714285719,1.471014492753623,1.1104902809475092,1.3964686998394866,5.534883720930232,2.498999065794742,1.853658536585366
4369,212,256,256,239.8148148148156,3.5065417986503222,3.9340277777777763,5.534883720930233,3.247162022703818,2.940298507462687,15.726562499999996,2.4369134515119906,2.336211326960634,2.9090909090909096,1.8412090251170703,1.914607334447278,2.0156249999999996,11.865102639296179,5.166666666666665,2.7086210737357996,2.6927083333333326,2.2145985401459853,1.9692671394799055,1.8631256384065378,8.333333333333332,1.848432803778446,2.4062499999999996,1.6989247311827949,1.722222222222222,1.4675324675324677,1.7209302325581393,8.278897136797458,3.1809416680057847,1.7581249367216774
5210,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
