t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2990,79,256,256,202.23287671232947,2.0705882352941187,2.0947904426165302,1.5669520271361652,2.6678770273541508,1.5261519302615192,11.71428571428571,1.5918699186991874,1.5072576869049477,1.574494949494949,1.7889717357378185,1.1359477124183006,1.5311125078566936,7.438237834725017,2.490654741428735,1.1526418786692758,1.2592592592592595,1.065408805031447,1.6171222786053367,1.353665521191294,8.88649706457925,1.1359477124183006,1.1535030175806873,0.9390494051456365,1.049019607843137,0.9828244274809161,1.3156474820143886,5.764705882352938,1.7132646626024803,1.1715542521994133
2205,352,256,256,255.04580152671844,5.665071770334928,4.363068688670831,4.440688775510203,2.8199999999999994,3.6101694915254243,9.545736434108527,4.153638814016171,2.8095448519664155,2.22987117552335,2.6728462377317332,2.5813060179257366,2.1521070718032194,5.671874999999999,2.9895652173913048,2.434765471028774,2.0546241211465652,2.4366083986337146,1.5682845945131139,1.658496732026144,5.416030534351145,2.4840182648401834,1.4258487194758789,2.0156249999999996,1.9721739130434783,1.8632812499999998,1.5161290322580643,4.574999999999999,1.7090909090909088,1.407665505226481
935,162,256,256,121.29850746268703,2.807438303788668,2.586229436757817,2.850321395775942,2.792279411764705,2.4747899159663858,25.823045267489714,3.0028887818969667,2.291732909379968,1.8733850129198957,2.3634530052440508,2.0570082232283093,2.4852427800698194,18.42424242424241,8.570588235294117,2.291732909379968,1.3888888888888884,1.869788986103963,2.1669213139801378,1.8412090251170703,11.926944226237245,2.0570082232283093,1.6394795303078389,1.6294907841299597,2.1669213139801378,1.5761363636363641,2.114285714285714,10.211810012836963,3.940360090022506,2.150819672131147
3497,10,256,256,1.0,2.1818181818181817,2.7232237539766695,1.8387096774193545,3.7012987012987026,1.207577297140369,13.690476190476197,1.1441241685144123,1.7707018550392046,1.399741058423693,1.433369447453954,1.9096361455417827,2.233062330623306,8.229946524064173,4.4141414141414135,1.5073816392329884,2.0411255411255405,1.4713249835201057,2.0166983724371175,1.1875766539210735,6.829959514170043,1.2264808362369342,1.4994988306047445,1.2498152254249817,1.3434343434343434,1.285633802816901,1.7068665040083646,6.575391180654336,1.96,1.5484180249280919
2210,443,256,256,60.491525423729016,2.4942528735632195,5.840425531914894,1.5544247358728314,5.625068418171864,0.964031265131078,7.809523809523806,1.17593984962406,1.4768339768339767,1.604416892677257,1.3783598698852935,2.128313394323247,2.3829787234042565,7.1289134438305695,2.4263322884012553,1.465423026191822,4.579710144927535,1.4874999999999994,1.936936936936936,1.1579107197084724,6.304456999372255,1.2905491698595148,1.6914893617021276,1.1618551085518636,1.3955375253549702,1.1350649350649344,1.441215616681455,3.0454545454545445,1.6298385029479625,1.1772727272727272
1613,100,256,256,92.52000000000032,3.2705943691345145,3.3239436619718328,2.769953051643194,2.764435242696112,1.7889717357378185,16.863331299572927,2.830985915492959,1.5311125078566936,2.366366366366366,2.4744303797468348,2.1736457933154054,1.7108533554266787,9.971830985915503,4.223832528180353,1.63600782778865,2.32949824224992,1.8363762823856726,1.4054054054054057,1.9759759759759756,11.128695652173908,2.0570082232283093,1.6524202687388703,1.4922005149174624,1.9891304347826089,1.30564263322884,1.361111111111111,7.467138523761375,1.8538257408226453,1.7086466165413536
1931,439,256,256,64.87283236994243,2.2012158054711235,4.700828157349893,1.9068712940355765,5.63051568314726,0.9455383326351071,5.058201058201055,1.1092436974789919,1.4654731457800514,1.1846882399368586,1.5725295898706304,1.9428571428571426,1.734782608695652,3.4863387978142084,1.7731192387749037,1.5538648813146678,2.857142857142858,1.525021949078139,2.169550173010381,0.8244321669736036,3.855491329479768,1.0928571428571425,1.0995101041028779,1.2367941712204005,1.8126638435168383,1.3854117647058826,1.6780045351473918,3.285885167464113,2.1464165733482647,1.0857064371394565
3494,217,256,256,88.7922077922081,2.671428571428572,1.9863232504741932,1.4837209302325582,2.514044302352135,1.2380952380952384,11.52775250227479,1.1722310545839956,1.4128856624319415,1.0163522012578616,2.0232192050373867,1.7428571428571438,1.3078061413244546,7.556521739130434,2.514044302352135,1.0326797385620914,1.218380345768881,1.1722310545839956,1.5152187698161066,0.952830188679245,3.6765917009819447,1.212244897959184,1.3309374064091046,1.0159021406727833,1.5669520271361652,1.454677936461673,1.1999487310945915,3.257364341085272,1.3409525544121665,0.9648093841642225
3281,166,256,256,103.91666666666701,4.687628161312374,2.8208955223880605,2.522522522522523,3.591594827586207,3.2739591032273965,27.0,2.707427536231884,2.684233640755381,2.6143790849673203,1.9502923976608186,2.9859171738870987,1.935908691834944,10.81717011128776,8.214439655172407,3.083186049251798,2.5714285714285716,3.220496894409938,2.3919191919191927,2.0461819844535887,13.157407407407401,3.0494785350472955,1.7462686567164185,1.9385412810070346,2.4967105263157894,2.5879641485275284,1.6163902439024391,14.181184668989545,3.882608695652176,2.5348288075560794
3211,78,256,256,1.0,3.0730452674897104,2.8055555555555554,2.584663120567376,2.7567567567567566,2.3101604278074865,15.63963963963966,1.83758389261745,1.80384747509447,1.4258487194758789,1.845639943741209,1.7486449864498643,1.6298449612403094,12.063829787234047,4.042188529993409,1.9445100354191265,2.317567567567567,1.3835091083413236,1.329577464788733,1.7255200405885338,14.154761904761894,1.6018518518518512,1.288888888888889,1.4182203699641738,1.2306852306852307,1.2347826086956517,1.2842762929538354,11.281818181818183,2.237942913385827,1.304476058292852
1118,345,256,256,1.0,6.318690783807065,3.3772204806687576,7.031531531531528,2.428879310344827,4.33125,17.791666666666664,2.66008822846529,2.601359243920569,3.364241803278687,1.9336565221294553,2.98496593845431,1.7124435847840103,11.52380952380953,2.824561403508772,2.199171686746988,2.625,2.1614055985705782,1.5730354157166737,3.0937499999999996,6.722670579603813,1.91817398794143,2.2217107786728043,1.764705882352942,1.8849081952530233,2.231578947368421,1.8319788703778952,4.114250614250614,3.1246973365617428,2.288793103448276
1672,401,256,256,202.23287671232947,1.8219178082191778,2.2000000000000006,2.1363636363636354,2.0649350649350646,1.6651262584584918,7.13793103448276,1.550156739811912,1.4225768321512995,1.5048151599875736,1.8219178082191778,1.4021210782147595,1.9904761904761903,6.272727272727269,3.288600288600287,1.4748858447488586,1.6617405582922828,1.6046511627906972,1.574494949494949,1.2306852306852307,4.858447488584477,1.9838321293429648,1.212244897959184,1.1699235344095154,1.156647476235105,1.0176390773405697,1.734079263829342,5.060117302052786,2.088501908396946,1.438818565400844
684,128,256,256,1.0,2.6483253588516735,2.061657819518171,1.8823529411764712,3.1783783783783788,1.5274261603375527,18.29653220099081,1.849133629683389,1.8898184238045448,1.6637323943661966,1.6805688857865808,1.6279147235176545,1.752260397830018,11.71428571428571,3.342342342342342,1.6140350877192988,1.4241106105328571,1.7476472638550016,1.6489929419865728,1.0502577319587627,14.850607990735396,1.4628482972136225,1.4013584439641869,1.3968253968253974,1.3819036427732083,1.6789168278529982,1.8124999999999998,10.739979445015415,2.03743842364532,1.4909090909090903
1199,182,256,256,251.1515151515161,4.485142118863048,3.3772204806687576,4.010526315789474,3.9056603773584895,3.3255228017132774,15.677419354838708,3.7296587926509184,2.7639077340569886,4.722843976300196,2.684233640755381,2.8110324682619936,2.2217107786728043,8.240323029796718,7.387096774193547,3.0634920634920637,2.380802517702596,2.311832212109221,1.806640952540668,2.1072852482783615,14.740808823529413,2.2043864624692757,2.8546195652173916,1.9319811155796465,2.25,2.096875,1.7079836033574076,10.496753246753245,3.382352941176472,2.725663716814159
157,226,256,256,78.10784313725517,3.756573367260389,3.6163522012578597,5.046511627906978,3.1634376552409336,2.7506452698911463,31.019083969465644,3.1447919231716317,2.199171686746988,2.291732909379968,2.08897989575577,2.3840899959823227,1.809764309764309,18.999999999999982,3.4534821903242965,2.4001219264377163,1.7682836739719285,2.429007633587786,1.362723214285714,0.81859167024474,11.565015479876166,1.2224269544617006,1.5817901234567897,1.280701754385965,1.0472727272727278,1.1667986694123236,1.3656250000000003,10.749999999999996,1.5714285714285718,1.497228381374723
3157,452,256,256,1.0,2.1829501915708813,6.126050420168069,1.4663258900547032,3.304964539007094,1.0378870673952638,5.534883720930231,0.9332263242375599,1.2572771501607987,0.9803743961352658,1.254901960784314,1.368149258703982,3.6984126984127004,5.947963128159384,2.545682102628286,1.3157255616272003,2.3186541316180107,1.2929577464788726,2.9012024699382524,1.1074735449735447,2.7654320987654333,1.0,1.1863354037267086,1.0,1.148936170212766,1.041965566714491,1.9811320754716981,3.2708860759493668,1.5869565217391306,1.0453488372093023
2703,259,256,256,38.07407407407421,1.858378870673952,3.9545454545454555,1.5177220230983668,4.4974777804467925,0.9829217025748819,5.931034482758626,1.0391654741281915,1.7888679640092062,1.6838106370543549,1.419354838709677,1.6051406597854678,2.4085623678646932,5.348864994026286,2.33135695997844,1.4486239323613153,2.4942528735632195,1.4550315994166259,2.1815278801277316,0.9496319256102288,3.6825396825396846,1.0778501384834192,1.4028925619834707,1.2979023444385682,1.336671270718232,1.6989247311827962,1.6064908722109532,4.069289991445679,1.288888888888889,1.3949367088607594
2221,331,256,256,161.87500000000054,2.339532545865795,3.092879256965943,2.0164609053497946,2.1415720711073036,1.0,4.253176930596285,1.274096385542169,1.4237433522044953,1.2529940119760477,1.3095238095238095,1.4199251955117314,1.3823529411764703,4.021060275962237,1.6368646662584199,1.2244193345888257,1.878291107799304,1.1260213266860546,1.6838106370543549,0.8220701454234386,2.8324468085106376,1.1521914099656108,1.03475935828877,1.1622971285892634,1.1614906832298137,1.1051212938005388,1.2796469939327084,2.80591133004926,1.3,0.9283965728274172
1232,367,256,256,100.72602739726064,12.252100840336139,3.2586872586872584,10.334845049130767,3.0526315789473686,6.07619047619048,13.777777777777796,4.864864864864867,2.690547862733292,2.7096774193548394,3.1998388396454476,3.6000000000000005,1.7657657657657655,10.987995198079233,4.20779220779221,2.7333333333333334,2.0416666666666665,3.0270270270270276,1.7476472638550016,1.7353071144498455,7.678082191780821,5.00751879699248,2.27027027027027,1.8269281738669498,2.5714285714285716,2.0797814207650283,1.5073420715482408,9.112781954887225,1.8666666666666671,1.5414486921529174
1697,5,256,256,1.0,2.3790863823338384,1.9981764084844995,2.0496894409937894,2.624203821656052,1.5423620025673939,9.377329192546583,1.524193548387097,1.8432432432432437,1.7077625570776258,1.6010273972602738,2.103434662455587,2.354901747910106,7.378881987577645,4.846311896445449,1.9285714285714277,1.8074534161490683,1.2370266479663397,1.8432432432432437,1.2173913043478264,6.761363636363632,1.153967627319384,1.5124566382844529,1.288376220053239,1.476114649681529,1.240082079343365,2.034090909090908,6.8102040816326515,2.724900486510394,1.3935345230309257
1537,270,256,256,55.28571428571449,2.0077519379844966,12.063829787234043,1.7571684587813616,9.03141361256545,0.9812111576817459,4.37037037037037,1.1618551085518636,2.103896103896105,1.6650296705545322,1.7142857142857149,1.4493087557603686,1.8800773694390727,3.9121863799283148,2.047120418848167,1.2466793168880452,2.9542483660130725,1.1618551085518636,1.5263157894736843,0.9645317509037584,2.50375939849624,1.0,1.0,1.0,1.1063481675392666,1.3800904977375568,1.4814814814814818,3.7347560975609775,1.3609917355371894,1.6029447852760739
2174,131,256,256,103.91666666666701,19.827586206896566,3.9404268875438047,19.827586206896566,3.6507092198581548,14.835616438356151,39.20408163265297,29.571428571428548,3.429557216791259,8.939597315436249,3.848765432098763,9.517241379310352,1.9260273972602742,28.665024630541858,13.157407407407401,9.904109589041102,3.6727135298563853,12.477272727272723,3.1783783783783788,4.951835767864194,20.1388888888889,9.02627257799671,3.448630136986301,5.8587319243603995,3.7475845410627997,5.685064935064934,1.6791044776119404,23.394531250000007,7.98507462686567,6.966655769859434
413,497,256,256,69.4615384615387,2.384259259259258,2.93918531267929,1.7123960695389262,3.0628742514970053,1.3014842300556588,11.508982035928156,1.3683589138134598,1.4713249835201057,1.5370051635111877,1.6837606837606833,1.631944444444444,2.85766321098347,7.8277310924369745,4.6142001710864,1.2101704879482655,2.3980202859586943,0.8103254769921439,2.2862402208927746,1.106790799561884,5.061538461538461,1.1223118279569892,1.251375873865834,0.7830440587449932,1.0,1.2877956480605481,2.2516891891891886,5.703153988868276,1.6479840496233946,1.3144255686726172
1046,180,256,256,255.04580152671844,3.6992143658810326,4.425882352941176,5.333333333333335,3.490813648293964,3.459597950335042,16.08396946564885,2.8805970149253737,3.513241525423729,4.602177140029688,2.7258546299369404,2.2217107786728043,2.2628571428571433,14.787878787878789,5.435695538057744,2.284883720930232,2.7258546299369404,3.333333333333334,2.0156249999999996,1.8859357696567,16.08396946564885,2.850321395775942,2.874929577464788,1.6565656565656568,2.583202099737533,1.716798418972332,1.6917619235317303,13.394067796610175,2.5454545454545454,2.282191780821918
2343,345,256,256,62.65714285714306,1.8230853524899548,4.565714285714284,2.1829501915708813,2.5790960451977396,0.8936170212765958,4.407909604519774,1.2175235777304536,1.7563025210084038,1.604416892677257,1.399147121535181,1.4450261780104712,2.0399999999999996,4.860153256704981,1.7082324455205808,1.0601295097132288,2.5047540305911533,1.508670520231214,2.2244897959183683,0.8701622971285893,2.9274131274131254,1.083769633507853,1.2682539682539677,1.4827586206896555,1.3507884307277174,1.2174272145364442,1.6033755274261603,2.8849756463094787,1.404191616766467,1.0
172,149,256,256,73.04819277108462,2.2991339107261832,2.0980392156862746,1.3328313253012047,2.711392405063292,1.2146542827657378,8.229946524064173,1.5966343702192756,1.3705926481620403,1.216441207075963,1.3212851405622492,1.1212524983344438,2.0980392156862746,6.761363636363632,2.061657819518171,1.1751903510545112,2.1460055096418733,1.455377756548045,1.6400679117147712,1.0493358633776089,5.096385542168677,1.2403641018347322,1.343688037012558,1.1037234042553186,1.1989150090415919,1.1947565543071166,1.39261744966443,4.910344827586204,1.4840425531914896,1.2711713317881976
455,129,256,256,1.0,3.0025252525252513,2.5189594356261016,1.6987486352565717,2.454904542462146,1.9563218390804598,17.13022113022115,2.2143364808610015,2.1956947162426617,1.465845464725644,1.4005869405722666,2.0635464231354637,1.7801783264746225,11.722789115646258,3.3101485492156044,0.8698553948832036,1.336400230017251,1.4275996112730809,1.6468699839486358,1.1878119254005783,11.336713995943207,1.115953109072375,1.2478213507625266,1.1907429638522071,1.2707205331112037,1.2555443548387093,1.4285714285714286,9.052631578947361,2.1364605543710025,0.966192299357076
3385,385,256,256,181.130718954249,7.811267605633805,4.818849449204408,8.186732186732183,2.5328142380422687,6.033670033670037,21.776255707762566,6.31747919143876,3.385012919896641,2.851073762838468,2.5476190476190474,4.193580085162138,2.012120675926745,10.174174174174178,3.689655172413792,3.8787878787878807,2.1614055985705782,2.8891625615763545,2.0546241211465652,1.8447332421340623,5.570655848546312,2.830985915492959,2.898893073148466,1.8666666666666667,2.7019286966686153,3.8749999999999987,1.1298969072164946,9.69349845201239,2.7741935483870974,2.1952957947255882
2523,32,256,256,53.28260869565235,2.2891986062717775,24.510638297872433,2.352796646914293,10.326086956521745,0.9459459459459458,13.254098360655732,1.057598582188746,2.165458141067897,2.1042471042471047,2.1438923395445135,1.8454810495626823,10.680851063829794,14.109243697478984,8.53623188405798,1.583375828658847,7.393442622950814,1.9068712940355765,5.794912559618442,1.0,13.010869565217387,1.0,2.0456668396471205,1.916383082158484,1.734782608695652,2.0909090909090913,4.567073170731706,13.561038961038957,3.5104790419161684,1.928298560094034
2364,412,256,256,102.31034482758656,7.834532374100721,4.068799503028419,6.704697986577183,2.8232819074333797,5.523612261806133,8.714646464646458,5.986301369863012,2.875225387666788,3.320810018651745,2.6436781609195408,3.6561151079136693,1.6958637469586373,12.167785234899327,4.461408830468488,4.570422535211269,2.0635464231354637,3.1232876712328776,2.336211326960634,2.18802255492903,5.8587319243603995,3.844724220623501,2.586229436757817,2.1459481117900436,2.2646416517768513,2.107954545454545,1.7643835616438353,5.78462377317339,2.8772842073986045,2.1287058823529414
985,348,256,256,68.29411764705905,2.279711884753901,2.582608695652174,1.8831521739130432,2.7635658914728682,1.3309374064091046,14.877300613496942,1.27590388842568,2.0505050505050506,1.5326504481434058,1.5561497326203206,1.690702087286527,2.0496894409937894,8.267080745341618,3.3005148005147986,1.6586303284416486,1.615249780893952,1.399741058423693,2.1460055096418733,0.9835858585858587,5.727272727272724,1.258212375859435,1.2441138234869273,1.5167701863354037,1.1887340301974447,1.6148833298297252,1.5299022130725681,5.296809151113786,1.9015659955257276,1.8044096728307255
903,72,256,256,196.00000000000068,2.744350282485876,2.6279599271402536,2.493592576226248,2.5781035272560704,2.1799112545381205,29.571428571428548,2.1367249602543725,1.8849081952530233,1.7428571428571438,1.8321479374110956,2.1033950617283943,2.1865079365079354,33.0547945205479,4.042188529993409,2.1367249602543725,1.9445100354191265,1.5580286168521469,1.5238279736536227,1.212244897959184,27.351351351351337,1.5477528089887638,1.574494949494949,1.312102810337523,1.1913299438051916,1.6381818181818182,2.2477678571428563,17.61221374045803,2.4015625,1.6791044776119404
1668,463,256,256,79.3229813664599,1.792682926829268,1.847323721113964,1.5751722964349528,2.2862402208927746,1.1441241685144123,7.303030303030308,1.1223118279569892,1.588235294117647,1.207577297140369,1.5455766325331544,1.2264808362369342,1.7707018550392046,3.7060600973644435,2.520657043305127,1.3411546773695584,1.3434343434343434,0.9374999999999997,2.0196078431372544,0.7969656403391346,3.8260869565217406,1.0511408339889854,1.229209521010873,1.311307341165906,1.2935862691960254,0.8955279410670436,1.2599999999999998,4.092741935483871,1.5702891326021933,1.078464246793528
1835,113,256,256,1.0,2.796252927400468,2.5522388059701493,4.92708333333333,3.3487824037706213,2.6672194582642343,31.46248715313462,2.7086210737357996,2.262626262626263,2.6672194582642343,2.4840182648401834,2.1956947162426617,2.115671641791045,19.59374999999998,7.489963973237259,1.7790262172284639,2.18802255492903,2.6549604916593514,2.1049519586104957,2.464788732394365,9.992094861660078,2.0,1.633150039277298,1.9479166666666665,2.154354808237295,1.1477622543215724,1.5550284629981024,10.749999999999996,5.086206896551726,1.341107871720117
921,91,256,256,100.72602739726064,2.65312610385023,2.54727150235796,2.234899328859061,3.415200562983814,1.952112676056338,31.044444444444412,2.306122448979592,1.9746251441753175,1.7657657657657655,1.7255200405885338,1.9451901565995524,1.8557196228429111,20.776286353467572,4.633393829401087,1.3851851851851857,1.6801687763713082,2.1704681872749103,1.4913772738010869,1.3143669985775248,16.136986301369884,1.5886633783455977,1.6075745366639813,1.6761744966442955,1.550156739811912,1.585585585585586,1.3593495934959354,12.14285714285714,2.1000866015093407,1.3068718307396399
1075,303,256,256,92.52000000000032,3.6427179058758,3.7037037037037037,5.081128747795412,2.8646616541353387,2.764435242696112,18.554744525547466,2.9252574337614257,2.427091963545981,2.161954726513165,2.7145945945945944,2.5418828762045957,1.7489711934156376,12.103552532123953,3.8195488721804525,1.6985832926233513,2.0200729927007295,2.780422092501123,1.6649616368286446,1.799794924378365,8.948571428571432,1.8036758563074355,1.9400352733686066,2.151716500553709,1.7733619763694957,1.7142857142857144,1.5593803786574876,8.278260869565214,3.2381635581061694,1.6163902439024391
2340,167,256,256,137.19047619047666,4.072727272727274,4.3061224489795915,4.253968253968255,3.9342857142857137,3.9738562091503282,20.83870967741933,3.7038861521620148,2.5522388059701493,3.5872410032715374,2.830985915492957,3.0322270322270324,1.888888888888889,12.103552532123953,5.1599999999999975,3.2323232323232336,3.096774193548387,3.7875243664717346,1.935908691834944,2.7258546299369404,11.505050505050498,2.5813060179257366,2.421052631578948,2.886621315192743,2.4744303797468348,2.0596626287784443,1.6826801517067007,10.496753246753245,3.6176271186440676,2.787996665740484
916,401,256,256,152.84873949579887,7.785529715762271,3.7873070325900513,8.150496562261269,3.8817733990147776,4.581148357119149,18.192411924119238,5.102212313496827,3.14490674318508,5.179600886917961,3.0938375350140057,4.265116279069767,1.8316498316498322,15.929971988795527,4.735632183908045,3.670367800138792,3.2739591032273965,5.233193277310924,2.293161166905788,3.6992143658810326,10.66386554621849,2.7563676633444065,2.2217107786728043,2.5319148936170217,3.241379310344827,2.492537313432836,1.5530346001134427,6.981858163826277,4.368181818181816,3.6486022980620816
3462,180,256,256,1.0,3.331034482758621,2.9393939393939394,3.293346774193547,1.7027027027027029,2.7681159420289863,8.15921483097056,2.2998700129986998,1.8320359799342678,1.8239122987324432,2.0779436152570487,1.8505747126436778,2.023255813953488,11.036075036075031,5.391891891891891,2.7142857142857135,2.099972408718845,2.534993559467583,1.2659574468085106,1.4156674660271784,8.462686567164182,1.424175009269559,1.9213483146067416,1.7412838057999356,1.0650650650650653,1.4614970865082924,2.078947368421053,7.762096774193552,1.8532818532818536,1.8761232349165602
1182,65,256,256,58.37430167597786,1.778615794143744,3.9754473574698306,2.011560693641619,2.788277511961721,1.0,11.581395348837221,1.0367725054805175,1.32991933291036,1.2081832012170715,1.2776864935918504,1.2649456521739126,2.6104868913857673,5.181955265141995,2.3429752066115705,1.2905491698595148,2.4444444444444438,1.2776864935918504,2.212121212121212,1.0,7.391061452513965,1.1662404092071612,1.5694153494572465,1.2175235777304536,1.2462121212121207,1.5351629502572892,1.7075471698113212,7.862499999999996,1.4764071856287422,1.2043866459627328
634,9,256,256,199.09523809523878,2.8055555555555554,2.3793103448275863,1.8666666666666667,1.9870370370370367,1.3132086167800452,8.186732186732183,1.672339005672339,1.1707717569786533,1.2095084609186137,1.3803672006436987,1.5216049382716048,1.2285327924273155,5.391891891891891,2.367845117845117,0.910821471445721,1.6427158866183258,1.1722310545839956,1.2897944966910484,1.0989345509893458,4.783068783068785,1.2478213507625266,1.311048557353976,0.9691797060218112,1.2478213507625266,1.1310190369540873,1.1114639568116864,4.46704997788589,1.3753007217321567,1.0352223978324677
2022,311,256,256,199.09523809523878,2.5194805194805197,2.305276650288399,1.7754385964912287,2.570814453351922,1.6022999917266483,10.482352941176474,1.4108970499698972,1.8785388127853886,1.4887218045112782,2.2143364808610015,1.6753246753246753,1.7476472638550016,8.800000000000008,4.798208024931827,1.2987861811391224,1.6801687763713082,1.2130129036662796,1.4837209302325582,1.6279147235176545,8.748623258827335,1.306518723994452,1.193269360724422,1.1733333333333338,1.6241721854304632,1.0935251798561154,1.3871323529411763,7.438095238095238,2.867116771520638,1.2655840754321637
1604,49,256,256,184.0263157894743,2.786705431478789,2.0846560846560847,2.4832214765100677,2.9170506912442398,1.2441138234869273,9.750447547440034,1.285212812637121,1.5370051635111877,1.8552631578947363,1.5423620025673939,1.2441138234869273,1.95959595959596,5.934043045591296,3.838709677419355,1.5455766325331544,1.9321566464423607,1.2204791180835275,1.734186746987952,0.9537695590327167,6.986842105263156,0.8518434098809051,1.0495049504950498,1.1727689547478242,1.419354838709678,1.7338709677419355,1.7484008528784647,5.837944664031621,2.075280443303148,1.1122122762148334
2368,291,256,256,149.12121212121266,2.2012158054711235,3.0246841022627105,1.680259833994948,2.0758620689655176,1.0884594447468696,7.113095238095233,1.3788924681699646,1.3820224719101122,1.4713249835201057,1.2954545454545456,1.0543554006968638,1.5370051635111877,3.476590248627703,1.5136494252873565,1.5115483319076126,2.038934426229507,1.0163522012578616,1.471185212033345,1.0871080139372824,2.988455988455989,1.0928571428571425,1.1260213266860546,1.050907192272549,1.132402153353703,1.0387192851824272,0.94758064516129,2.4659090909090895,0.9803592412288066,0.9131274131274135
3435,48,256,256,88.7922077922081,2.7760910815939286,2.34575569358178,2.131578947368421,3.543648404575557,1.7463891630034987,13.715231788079453,1.570175438596491,2.051460924072389,1.4704956726986627,1.9434682964094732,1.991202346041056,1.7021334053470163,10.83552631578947,4.798208024931827,1.7463891630034987,2.1218141681717837,1.254759238521836,1.8898184238045448,1.2795698924731185,9.838808250572958,1.3240469208211143,1.4614019520851822,1.297482837528604,1.318168730204434,1.4008374571754856,1.880702554744525,8.49635036496351,2.770212765957447,1.3669064748201438
3422,219,256,256,87.38709677419386,1.9863232504741932,2.1460055096418733,1.6226479644201168,2.6718106995884767,1.2428160919540225,11.903225806451609,1.5455766325331544,1.6103286384976523,1.3887559808612437,1.4970131421744326,1.6586303284416486,1.5033670033670032,6.068354430379749,2.1544292830842537,1.730072463768116,1.991202346041056,1.3588681849551414,1.5205205205205206,0.9688995215311,4.502846299810248,1.0674317577643777,1.3939393939393943,1.067166106949109,1.086287003849728,1.2711713317881976,1.6588112617309694,4.498432601880876,1.3316326530612246,1.0177919708029197
1621,344,256,256,117.20111731843616,2.1244178310046564,3.579982891360137,1.5073816392329884,2.4213068904144412,1.0,5.931034482758626,1.0916396447201469,1.461538461538461,1.5455208903484767,1.611584827991767,1.6041648047189203,2.338922155688622,3.6402753872633413,2.4213068904144412,1.7566204287515754,2.2399119589141603,1.6060041021816147,2.103047895500725,0.9496319256102288,4.449720670391061,1.0884594447468696,1.4265441719301122,1.5370051635111877,1.6274946625823816,1.3732057416267942,2.7136878814298173,3.3375650364203966,1.8881578947368423,1.082278481012658
574,34,256,256,184.0263157894743,2.341935483870968,1.8823529411764712,1.4980842911877394,1.7027027027027029,1.2518508268179618,9.598862019914657,1.3327408460718093,1.5072576869049477,1.0994390617032128,1.193977211068909,1.3168458781362014,1.3968253968253974,12.094827586206895,1.6138065776619996,1.5337544413738657,1.336400230017251,1.152244632400781,1.2314751403917275,1.0820914372316242,7.321510297482834,1.1,1.066666666666667,1.0,1.117117117117117,1.0,1.1535307143442959,6.8797709923664145,1.0,1.0
2112,459,256,256,132.51162790697722,2.2717391304347823,6.1935081148564315,1.5630885122410547,4.684491978609629,1.0754552709859975,8.072796934865899,1.130634510479472,1.7571684587813616,1.738636363636363,1.4162453656892489,1.2140974967061922,2.3911182450508295,5.33683077750874,1.7241532976827092,1.4762340873706379,3.3998606757227456,1.6339084771192796,2.3242784380305594,0.982620320855615,3.4008207934336534,1.1211180124223596,1.3820224719101122,1.178653229500687,1.359579568504518,1.541666666666667,1.5526315789473684,3.8333333333333326,1.3057158410451817,1.0400273691412931
162,103,256,256,96.10067114093995,2.420606601248885,1.994212484497727,1.414956680346557,1.9746251441753175,1.050907192272549,7.097278517660681,1.0493358633776089,1.4347826086956519,1.102848101265823,1.0823097378751427,1.3651685393258424,1.0337311883757134,4.648596693579393,1.5454692164931816,1.0335808847271553,1.559186036893044,1.1198156682027651,1.2227457699721564,0.6865581675708259,5.124466137888957,0.9688995215311,1.0,1.0323685029567382,0.9241363211951447,1.0,1.0180388529139686,3.2007523939808475,0.8984374999999998,0.8809938971229294
2570,142,256,256,1.0,3.151472650771388,1.9513721714010597,1.7021334053470163,2.776693105552166,1.3256704980842913,5.568273092369479,1.1003021925030536,1.4446171783909836,1.347052280311457,1.3687117480220925,1.524193548387097,1.4446171783909836,4.08732188527585,1.9083386963317093,1.1971326164874556,2.2116390088656512,1.5124566382844529,1.5806451612903225,1.0161290322580645,3.7857142857142856,1.1383438643165948,1.3705926481620403,1.1419698314108253,1.5337544413738657,1.5414486921529174,1.6920714366966219,4.391304347826089,1.2422360248447206,1.0178489702517162
574,70,256,256,189.93333333333405,2.857142857142858,2.392349726775956,1.4604959186816564,2.1363636363636354,1.6617405582922828,9.224489795918373,1.8409090909090904,1.6427158866183258,1.152244632400781,1.4837209302325582,1.5391705069124428,1.4837209302325582,6.4966887417218535,2.177976952624839,1.550156739811912,1.4037267080745344,1.1157024793388424,1.336400230017251,0.9845422116527944,9.30175438596492,1.0640394088669953,1.1733333333333338,1.1003021925030536,1.2673796791443843,1.1705263157894734,1.30564263322884,4.3999999999999995,1.1933404940923742,1.3753007217321567
