t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
62,295,256,256,61.11278195488744,1.374882849109653,1.5986645176145524,1.4353523587652883,0.9403087872352639,1.221610280618935,1.148590297180594,1.2039882314481858,0.8974647887323941,0.7346397223923252,0.9259512417407156,0.8973607038123166,1.1310896829898531,0.7576636288318143,0.8706324635117207,1.221610280618935,1.1664106502816176,1.0801183286084062,1.1310236220472438,1.0972083748753743,0.9696916710380604,1.1851851851851853,1.015503875968992,0.8978446340368208,1.0312781954887222,1.1866028708133969,1.187274909963986,1.070823244552058,1.0,0.872131147540984
118,158,256,256,93.95698924731214,1.8571428571428574,1.2055335968379444,1.6000000000000003,1.1664106502816176,0.911489361702128,1.5901937046004837,1.3433416736169037,0.883746926000447,1.0967741935483868,0.9114039073148565,0.7808219178082192,0.7937162805458584,0.8181818181818181,0.9846950788792085,0.9256463051933199,1.1326530612244898,1.0155057251908397,1.0155149779209929,1.0800295493720757,1.1310483870967738,1.0,1.0805152979066026,1.0155038759689923,1.03129513721714,0.7220555138784694,1.3411078717201164,1.1665612148054412,1.2934782608695654,1.1080415544440165
622,362,256,256,45.08695652173903,2.094982078853047,1.409595417114214,1.4738990959463403,1.0,1.0636669727578816,0.8841548315232524,0.9544817927170864,0.9258244893301381,1.0800000000000003,1.1322145944571576,1.2407407407407405,1.0472956585010917,0.8838443066957055,1.0,0.6578947368421052,1.0,0.856701940035273,0.9401886358408096,1.0155038759689923,1.0314009661835748,1.1140350877192982,1.149101567478017,1.0634804370383935,0.8307291666666663,0.9338609383832672,0.9179983179142136,0.8870344827586206,0.9499643620812541,1.0
1259,370,256,256,53.409448818897516,1.5526688710439298,2.1899313501144166,1.6401969836872883,1.1138781128769866,0.9692398698609879,1.2437554409696647,0.8972448057813911,0.9548924358084666,1.0312951372171404,1.0634804370383935,0.7689009724981701,0.9397276151840044,1.280701754385965,1.131222004920825,0.910821471445721,1.0,0.8180447889750214,0.96969696969697,0.9696828358208955,1.2602428933671423,0.9396331553285348,1.0,1.3005575955392357,0.969698735504924,0.7091903311999007,0.933333333333333,0.9829147196261679,0.7469465648854964,1.108166409861325
862,2,256,256,51.79069767441848,1.437710437710438,1.9285714285714286,1.5188470066518844,1.1138781128769866,1.0,1.1878119254005783,1.080326248146317,1.114523030455575,1.3201970443349755,1.0,0.9547826086956525,1.0970149253731343,0.9695853073638652,1.131222004920825,0.8977642961465004,0.870345744680851,1.221610280618935,0.8573075023324734,0.9548140424052831,1.015503875968992,1.166495901639344,0.9846335697399525,1.166442609307983,0.9259428050586761,1.0,0.8570458865055662,0.9830361026533272,0.9179523141654978,0.9336734693877551
1101,191,256,256,45.08695652173903,1.873655913978494,1.6372549019607845,1.2299319727891158,1.1487603305785123,1.0636669727578816,0.9696828358208955,1.0800689825080072,0.8975571315996846,0.954861111111111,1.1867084475780127,1.03129513721714,1.0155428024868485,0.984485022079007,1.1848739495798317,0.9402813666379556,0.9847220589963569,0.9259512417407156,1.2407407407407405,0.9258667883211676,0.9696119682094438,0.9256463051933193,1.0473991249392318,0.7806254284659601,0.8309859154929576,0.9180327868852458,1.341107871720117,1.0526473676316186,0.9023304347826087,0.8140889830508474
766,27,256,256,28.221135029354194,1.805084745762712,1.5321406913280775,1.361111111111111,1.0313158687142425,0.842891672159965,1.2407407407407405,1.0473991249392318,0.8562026436590898,0.96969696969697,0.843287671232877,1.185017466683918,0.8978446340368208,0.9545454545454544,1.0313158687142425,1.202926829268293,1.2407407407407405,0.8313148788927337,0.9542575650950037,0.9259512417407156,0.8696959572335451,1.2996610169491531,0.9259005927952575,0.9398148148148148,0.7936507936507935,1.0172668240850058,1.1085678935972785,0.7733729338842973,0.9168443496801709,0.7733729338842973
1318,110,256,256,49.38888888888882,2.057938965059708,1.5285792477910702,1.6462135922330092,1.1485714285714281,0.7935852651635442,1.080326248146317,1.2409957627118644,1.0635114503816794,1.079980312538452,0.9398148148148148,0.8838443066957057,0.6795819777186237,1.1485714285714281,1.0155223880597015,1.2032440883330078,1.0313404050144646,1.279795534032822,1.0,1.0967261904761902,1.1666666666666665,1.1667842709602927,0.9250547676697796,1.0312781954887216,0.9847058823529413,1.2773685547371094,0.8721398811556588,1.0172949002217295,1.070796460176991,1.249180865006553
532,32,256,256,57.72727272727265,2.094982078853047,1.482768865121806,1.3838582677165354,1.3214285714285714,1.2599306851506262,0.9846950788792085,1.0801183286084062,0.7812713602187285,0.7695516162669448,1.5188470066518849,1.1847545219638242,0.9847058823529413,1.0634804370383935,0.9402985074626866,1.2029136316337148,0.9547458807147828,0.9695550351288057,0.9113082039911308,0.8059701492537314,1.2433155080213905,1.0314009661835748,1.0,1.2030324721806467,0.9402985074626866,1.0526473676316186,0.8864864864864865,0.8562653562653563,0.7214285714285715,1.1671428571428577
872,12,256,256,41.05050505050501,1.4814814814814814,1.3694231315714689,1.5670025567754553,1.1141352063213346,1.0156739811912225,1.1320215804506504,1.131545661522894,1.13184584178499,1.1138211382113823,1.0312650312650313,0.9696704578594338,0.8572683355292052,1.166495901639344,1.0801776242753178,1.1157024793388424,0.72323600973236,1.0473243538405537,0.9117647058823528,1.202926829268293,0.9259512417407156,1.0802469135802464,0.8840579710144928,1.031340405014465,0.9118046132971509,0.8710743801652892,0.8721049395367904,1.017256637168142,0.7093889716840536,1.2708333333333335
251,30,256,256,67.94252873563242,1.7563636363636361,1.981390449438202,1.50579872802095,0.8436132983377078,1.131545661522894,1.3611361900131955,1.047238372093023,0.9847220589963569,1.0312556350303541,0.9544126241963761,0.9257142857142857,1.0799704724409447,1.0802469135802464,1.0,1.1141352063213346,0.9846135637353532,0.9847310312426591,0.8838443066957055,1.1137357830271213,0.9544126241963761,0.9847058823529413,1.0,0.8573388203017831,1.0799704724409447,1.034803301851714,1.0895316804407713,1.0172566371681415,1.2288135593220342,0.9337860780984719
421,408,256,256,63.022900763359,1.9448818897637798,1.4999999999999998,1.4528301886792454,1.1665705682619,1.0312481221080463,1.1137499999999996,1.279663865546218,0.984732824427481,0.7121578099838968,0.897844634036821,0.8976377952755906,0.925925925925926,1.1138211382113823,1.3012540894220284,0.9548767788962166,1.0,0.9401438848920862,0.9696969696969698,1.0,1.080029549372076,0.9548402037980549,1.0634920634920633,0.925925925925926,0.7932569974554707,1.070823244552058,1.0348214285714286,1.1466050591275745,1.5116618075801749,0.8425196850393702
1050,132,256,256,99.94444444444478,1.7083333333333333,1.455507701292065,1.0637919401337175,1.6150793650793651,1.0312556350303541,1.203761755485894,1.047244094488189,0.9847274436090224,1.2794947594732597,1.080745341614907,0.9696969696969698,1.0,1.2051686723219566,1.1316872427983542,1.221784776902887,0.9847310312426594,1.0,0.8978790259230166,1.0155558214670335,0.91156462585034,1.0,0.9847274436090224,1.0,1.5172413793103452,0.9830508474576272,1.070780399274047,0.9337860780984719,1.0348733233979133,0.949857142857143
454,315,256,256,33.46560846560844,1.482768865121806,1.2447387884085257,1.2030324721806467,1.1310236220472445,0.7576636288318148,0.7692147034252296,1.1664,1.6676003734827258,1.2216393442622948,1.0313158687142425,0.8841354723707665,0.8060218491873169,1.047244094488189,1.42806012884753,0.6905375917476692,1.0479351032448376,1.2406611570247932,1.3233830845771144,1.3200000000000003,1.0971055088702142,0.8060528559249787,0.9846680033022762,0.9258244893301382,0.8702450926028611,0.886328938237335,0.8715785140975508,1.089258468111077,1.5650599052660905,1.1664822134387351
475,176,256,256,57.6885245901638,1.5699168556311411,1.6842105263157896,1.428612385321101,0.9846824555202076,0.7004908344185116,1.0971055088702142,0.9548611111111106,0.76957564383276,1.047238372093023,1.031340405014465,1.3409247757073843,1.0472727272727278,1.0634765624999996,0.7346397223923249,0.7335929094728215,0.8978675645342311,0.9117896522476674,0.9116297513170566,1.113778444611153,0.8695215791234527,0.9259428050586763,0.8706038487060386,1.1486280487804879,0.9258244893301381,1.0540083089706112,0.8871745419479267,1.0348733233979133,1.0901525658807214,0.9830262585231394
1130,26,256,256,46.49999999999989,1.9420289855072466,1.6442845723421264,1.4727272727272722,1.1138211382113823,0.9397276151840044,1.6157372039724978,1.0800295493720757,0.7815470251535996,0.9696545284780576,0.8442265795206971,1.0,0.8441247002398083,0.9696350364963502,1.0800000000000003,0.8833753854779928,1.0647571606475716,1.0967741935483868,1.0155558214670335,0.9402573529411762,1.0637254901960782,1.0155149779209929,1.015587529976019,0.9257142857142857,1.0312499999999998,0.7603226425965047,1.189950482993749,1.0893812070282658,1.2514049586776856,0.9023915461624027
202,125,256,256,50.999999999999886,1.873655913978494,1.7295173961840629,0.91156462585034,0.897706834532374,0.8705035971223022,1.426777048244362,1.0968703427719824,1.0,1.0155038759689923,0.925925925925926,1.0,1.0155149779209929,0.8976377952755906,0.9257736667808608,0.8705035971223022,1.4714928188016827,1.0312650312650313,0.9548611111111106,1.0312499999999998,1.1666666666666665,1.1137784446111525,1.0967261904761902,0.7936507936507938,0.9401438848920867,1.1665612148054412,1.0355434039644564,0.8721398811556588,0.7603686635944702,0.9023304347826087
1115,344,256,256,37.90677966101695,2.388888888888889,1.3155790375553333,1.541384695471109,1.2411714039621018,0.856836077308518,0.953982300884956,0.925569678231994,0.9696350364963502,0.9117297572568324,1.2409957627118644,1.0805152979066024,0.8045637583892621,0.8838443066957057,0.9847310312426591,0.9398948159278735,0.9843843843843845,1.1491015674780172,1.0635114503816794,1.031368763950051,1.3403610307289517,1.0,0.7565163102856252,1.2219012605042017,1.1310896829898531,0.9660377358490566,0.9827102113196394,1.1275700934579442,0.7346270161290323,1.108567893597278
204,255,256,256,35.59105779716465,1.2115110839943057,1.677083333333333,1.5490196078431369,0.8178879310344825,0.911489361702128,0.7812713602187285,1.015649452269171,0.8573388203017831,1.0970149253731343,1.0635114503816796,0.842666960061613,1.166495901639344,0.9548872180451128,1.0472383720930232,0.8570564626972348,0.8437499999999996,0.7460676467564512,0.9548611111111106,1.2407407407407405,0.9259428050586761,0.9105145413870249,0.9258667883211676,0.8571428571428572,1.0799704724409447,0.9019484600879948,0.673461958500182,0.8004722550177098,1.071211199026172,0.9829396325459315
1293,4,256,256,47.95522388059692,1.533759124087591,1.763769889840881,1.3615127919911012,1.149101567478017,0.8056904927133933,0.8183967332903506,1.361136190013195,1.0,0.9403087872352639,0.9847148736037625,1.031368763950051,1.0799803125384517,1.0967741935483868,0.9696916710380604,0.9113082039911308,0.870345744680851,1.0801776242753176,1.0801183286084062,0.9118095991859348,1.0967261904761902,0.9117297572568324,1.047238372093023,0.8299912816041847,0.8841548315232528,0.7734606944623728,0.8284686125549782,1.1473435655253839,1.0,1.070909090909091
226,175,256,256,26.17605633802817,1.7548108825481084,1.7195767195767193,1.1861009890681935,1.0314769975786924,1.080029549372076,0.8052226027397259,1.383480825958702,1.0634920634920633,1.047688921496699,1.2996610169491531,0.8841031927341616,1.1494252873563218,0.9259005927952575,0.7695516162669448,1.0,0.9543378995433792,0.9115646258503401,1.0312499999999998,0.7577263550240722,1.0314769975786926,0.8060631893015076,0.8573388203017831,0.8442265795206971,0.8440567066521267,1.070775047258979,1.5629684463773477,0.9337345132743362,0.8142857142857146,0.8869565217391304
488,281,256,256,130.57928802589046,1.8021433790695789,1.2635847526358475,1.3043657898361107,1.470809792843691,0.8185721953837898,0.9846680033022762,1.4043831742665254,0.8839997769226479,1.1311475409836065,1.724176348877925,1.2614641995172968,0.940226449795965,0.7345719973457198,0.8308668076109934,0.844175656532636,0.9695853073638652,0.8573075023324734,1.1665705682619,1.031340405014465,1.266648434295091,1.2045231071779745,1.0155558214670335,0.8060631893015076,0.7233201581027666,0.685618320610687,1.0348733233979133,0.9170095048943114,0.9663865546218487,0.9171622769753612
1224,286,256,256,41.519480519480496,1.4156674660271784,1.288028802880288,1.5664913598797892,1.1672671127123007,1.361111111111111,1.2406611570247936,0.9547038327526135,1.0639488409272584,1.1487603305785123,1.015587529976019,0.8185332331150006,0.7459893048128342,1.1846590909090906,0.8835125448028673,1.0314009661835748,1.0969365562666997,0.8184747583243825,1.0,0.8309859154929576,1.0806251550483754,0.9547458807147832,1.047846889952153,1.299417423113399,0.8700000000000001,1.0895316804407713,1.0530612244897963,1.0,0.9661458333333331,1.0
276,2,256,256,121.29850746268703,2.166666666666667,1.5559373806796484,1.282225237449118,1.079980312538452,1.1664,1.0638663718987962,0.9401886358408096,0.9117896522476674,1.0314370352457531,1.0312951372171404,1.1313131313131315,1.0636669727578816,0.8573309920983322,1.0,1.1664,0.9547826086956525,0.9696119682094438,0.8060218491873167,1.2408522464103753,0.8841612831365563,0.9252873563218389,0.9259259259259257,0.9847220589963569,0.8434592227695674,1.108066502463054,1.0,1.0,0.9830434782608697,0.9496124031007751
390,300,256,256,85.66666666666697,1.4299065420560748,2.2098765432098766,1.615737203972498,1.2810241167330947,1.2029136316337148,0.8833753854779928,1.185377236193933,1.0968703427719824,0.9113082039911309,0.984732824427481,1.1666666666666665,1.1311475409836065,1.1667842709602927,0.9259428050586761,1.1137784446111525,0.9846824555202075,1.064039408866995,0.9847310312426594,1.166442609307983,0.8571428571428572,0.9402985074626866,0.9117647058823531,1.448179271708684,1.0472555434387494,1.0,1.0894495412844039,0.8567931456548343,1.1272134203168687,0.9830139372822297
758,423,256,256,93.95698924731214,1.6547572204296843,1.557598039215686,1.408075907826211,1.2602428933671423,1.015503875968992,1.0313158687142425,0.9693973634651596,1.3204382060938036,1.2031249999999998,1.1310483870967738,0.9403087872352637,1.24331550802139,1.0472555434387494,1.0634804370383935,0.9117297572568323,0.8978675645342311,0.8972448057813911,1.047244094488189,1.0,1.0800295493720757,1.0155057251908395,1.0972083748753734,1.131222004920825,1.0312556350303541,1.0708232445520582,0.9024390243902439,0.9828571428571429,0.9663793103448276,0.8421052631578946
194,27,256,256,69.0092592592595,1.660527151476659,1.9345314505776636,1.4039262763929101,1.131222004920825,1.0312781954887222,1.0474972597734744,0.8573309920983322,0.8184747583243825,1.0155149779209929,1.1318458417849901,0.9115646258503401,0.9846824555202075,1.1848739495798322,1.131222004920825,0.8058977230309816,1.202966432474629,0.8442096088898574,0.8839285714285714,1.0801183286084062,1.0806251550483752,1.0155149779209929,1.0800689825080072,1.1489686783804434,0.8704318936877077,0.9500000000000003,1.5095726340622453,0.9180327868852458,1.3391304347826085,0.9024932286964376
1172,322,256,256,75.73429951690848,1.81136568941447,1.7579543561552555,1.1850174666839173,1.148590297180594,1.0634804370383935,1.0472956585010917,0.8563853292090147,0.9546036549877778,1.080246913580247,0.9401886358408096,1.361336946702801,0.8572683355292052,1.0155057251908395,1.0,1.0312556350303541,1.149101567478017,0.843287671232877,1.0969365562666997,1.340220385674931,0.7937162805458584,0.8297593714192176,0.9547826086956525,0.8440567066521265,1.0472956585010913,1.070796460176991,1.2949579831932774,0.6394666666666668,0.9333333333333332,0.9829396325459315
890,382,256,256,259.0000000000009,2.32666077911883,1.6547572204296843,1.4938271604938276,1.0,1.1846590909090906,0.954481792717087,1.0,0.8438694180587398,0.830985915492958,0.9548872180451128,0.9847328244274809,1.2416196481911717,1.470809792843691,1.0,0.768246644295302,1.2601040416166465,0.8978675645342316,1.0634804370383932,0.9846135637353534,1.1666666666666665,1.148854961832061,1.0155057251908395,0.818181818181818,0.8971170152628603,1.034782608695652,0.9337345132743363,1.0,1.2715517241379313,0.7221249999999999
693,406,256,256,35.6311475409836,1.256916996047431,1.5986645176145524,1.4046406338426713,1.079980312538452,1.361136190013195,1.0474452554744522,0.9845916795069338,1.1669234720082178,0.9847220589963569,1.0474972597734744,0.8155625886718322,1.096744186046512,1.047846889952153,0.8567019400352733,0.6185157137447937,1.0,0.9396331553285351,0.9402573529411765,0.9402985074626867,0.9401886358408096,0.8544558889386477,1.222047037183024,1.0977443609022557,1.0312650312650313,1.1669573489773268,0.9179523141654978,1.1084421101413457,1.0527898932170252,1.2070463320463323
111,112,256,256,68.0634920634923,1.6248062015503877,1.193977211068909,1.306518723994452,1.096744186046512,1.1168014375561546,1.1137500000000002,0.818181818181818,1.1669234720082178,1.015587529976019,0.9548140424052831,1.0,0.868421052631579,0.6798029556650247,1.047238372093023,1.1886792452830188,0.9696828358208954,0.6095179987797437,0.9548924358084666,1.0970149253731343,1.0634920634920635,1.0799803125384517,0.8037100949094045,0.7695516162669448,0.9259005927952577,0.840371103076608,0.8133971291866028,1.03515625,1.0,1.1867816091954022
179,300,256,256,27.0,1.2794947594732597,1.1861009890681935,1.2810241167330947,1.015522388059702,1.1498271225509027,0.9847274436090224,0.8309859154929576,1.2804179305695988,1.202966432474629,0.9547038327526135,1.3402672544427605,0.9548402037980545,1.3428174878556554,0.8312783906554188,0.8060631893015076,1.0967201934403867,1.0800000000000003,1.1665705682619,1.1845875822899186,1.1150442477876108,1.471492818801683,0.9696545284780576,0.8572134658685265,1.015522388059702,0.8284,1.0347903657448707,1.0893266147503438,1.207079646017699,1.1480075901328275
372,312,256,256,52.59374999999987,1.8447332421340623,1.5769819406183045,1.1324250334245878,1.409595417114214,0.9693973634651603,0.9843467790487653,1.0969365562666997,0.9109589041095889,0.8841031927341616,0.8307291666666665,0.9847058823529413,0.9548924358084666,0.9547458807147832,0.9403087872352639,1.3612114476243402,0.7108336282291087,1.1312220049208253,0.8832247922748708,0.8841031927341616,0.954861111111111,0.8978446340368208,0.8706038487060386,0.8185332331150006,1.0,0.8715785140975508,0.8119600883948302,1.0527898932170252,0.8419239343376342,0.9338609383832672
364,449,256,256,255.04580152671844,1.6262626262626263,1.612196844831646,1.7521697203471547,0.9256463051933199,0.940226449795965,0.8841031927341616,1.1139494114700728,1.1664,1.0312650312650313,1.1667842709602922,1.1666666666666665,0.8841031927341616,1.0155558214670335,0.9695211300627162,0.9846824555202075,0.8185916702447403,0.8978675645342316,1.0635114503816794,1.383480825958702,1.031255635030354,1.1487603305785123,0.9547038327526134,0.8426669600616129,1.0156268782305564,1.1869158878504675,0.8004722550177096,0.8564612868047982,1.0347826086956522,0.8869565217391305
1313,83,256,256,40.448275862068876,1.4493087557603683,1.6351457840819534,1.0972083748753734,1.2599999999999998,0.9117896522476676,1.204831932773109,1.319650297110853,1.0,0.7815470251535998,0.7011494252873564,0.9400921658986173,0.8978675645342311,0.7815126050420168,1.2216393442622948,0.9259428050586761,1.13184584178499,1.1487603305785123,1.063573568066508,0.7461459403905448,0.8565517241379312,0.8170599696904091,0.8313057583130573,0.7576636288318143,0.9696350364963502,0.9339029729538876,0.9500000000000003,1.108166409861325,0.9663018433179722,0.6624999999999999
561,481,256,256,53.409448818897516,1.438995742181765,1.4342774146695707,1.614797864225782,1.2219012605042017,0.8573075023324735,1.1665705682619,1.0472727272727278,0.9696916710380602,1.0800689825080072,0.8838443066957055,0.897706834532374,0.8442265795206971,1.3002717391304346,1.131420989448411,0.9259512417407156,0.7936944561997463,0.96969696969697,1.1310896829898531,1.1139494114700728,0.9258244893301382,0.9257736667808608,0.8841548315232524,1.4939715016441357,1.0637919401337177,0.6966666666666669,0.9828571428571429,1.017266824085006,1.0,1.2288135593220342
396,476,256,256,68.0634920634923,0.896485041519736,1.7222222222222219,1.5183872396987148,1.3012540894220284,1.299661016949152,1.4306495751116233,1.0634920634920635,1.3842905405405401,1.096816235337926,0.8706467661691545,0.7113589342483727,1.1140350877192982,1.4041831543244774,0.9259428050586761,0.9547826086956521,1.408805031446541,1.5699168556311411,1.09672619047619,1.1667842709602922,1.0472555434387496,0.6688384852789889,1.2600000000000002,1.0968703427719821,1.0472555434387494,0.8274336283185839,1.0,1.1082414617223035,1.1271541686073592,0.9830483917705013
1136,74,256,256,32.98818897637795,1.592660132208799,1.6742102781706745,1.4982311320754715,0.925569678231994,1.0312556350303541,0.7577765126028674,1.0155707270331777,0.842891672159965,1.1138781128769866,0.9847220589963569,0.9547038327526134,1.2407407407407405,0.9258667883211676,1.098088531187123,1.0799704724409447,0.7577765126028674,1.1146817895400127,1.0800689825080072,1.0968703427719821,1.1310236220472445,1.0155428024868487,1.2407407407407405,0.9258667883211676,1.080415687244835,1.0526315789473681,0.8573170731707318,1.1673553719008265,1.2279035792549307,1.0
792,120,256,256,38.59803921568622,1.2630868861305993,1.3031550068587106,1.503238293754188,0.8704318936877077,1.0634920634920635,1.1137499999999996,0.925714285714286,1.1845875822899186,0.9117647058823531,1.0473991249392318,0.7815126050420168,0.8442265795206971,1.0472956585010917,1.0,1.1845399406375017,1.0967441860465115,0.6588921282798835,1.2406134320465363,1.0634920634920633,1.0,1.0972083748753734,0.9696704578594338,0.8312327581543788,0.8438694180587398,1.207146306132303,0.8002888655462186,0.9662702702702702,0.9498571428571427,0.7467532467532468
975,212,256,256,64.00000000000023,1.854398382204247,1.5044776119402992,1.2222222222222225,1.4939715016441362,0.9696916710380602,1.131222004920825,1.320723684210526,0.9548140424052831,1.0967261904761902,0.8840579710144928,0.8704318936877077,1.079980312538452,0.9548872180451128,1.2408522464103753,1.113778444611153,1.031255635030354,1.3620161514898355,1.0,1.0634920634920635,1.047244094488189,0.9402813666379558,1.0473243538405537,1.0967741935483872,0.9694423223834989,1.1272134203168684,0.9339029729538876,1.3380928097909233,0.8567931456548347,1.186781609195402
