t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,1.0,8.647058823529408,13.235294117647067,6.35294117647059,7.117647058823532,2.555555555555555,3.735242548217414,7.259259259259257,9.377329192546583,4.808080808080806,2.8278335724533714,3.1907790143084243,2.8278335724533714,3.2831541218637987,2.8278335724533714,2.462365591397849,1.7082324455205808,1.514124293785311,2.647864114589935,2.3068783068783074,1.8854489164086685,1.8854489164086685,1.4654731457800514,2.6786786786786774,2.223529411764706,1.331249262710864,2.0434782608695663,1.7809010396611469,1.870596442274155,1.7358490566037734
1151,460,256,256,10.135135135135142,1.0,1.0,1.0,8.33333333333334,1.0,9.2962962962963,1.0,9.2962962962963,10.499999999999998,5.142247510668566,2.991792065663476,2.654834761321912,2.2972689075630246,4.2280701754385985,4.667466986794719,4.764705882352942,4.667466986794719,4.764705882352942,5.083333333333333,3.4984984984985,2.0581395348837215,1.8062015503875983,1.580357142857142,2.8765432098765444,2.6250000000000004,2.6250000000000004,2.6250000000000004,2.6250000000000004,2.7521739130434786
62,295,256,256,17.442080378250616,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,93.11920529801355,70.09090909090932,1.0,1.0,1.0,43.042553191489276,53.54166666666685,62.82222222222246,7.500000000000004,94.60000000000035,20.13171449595291,52.36363636363654,13.235294117647067,137.117647058824,1.0,72.30023640661966,1.0,1.0,1.0,1.0,1.0,64.87401574803175,6.352941176470592,6.352941176470592,1.0
118,158,256,256,32.51515151515164,32.51515151515164,32.51515151515164,4.411764705882357,16.98360655737711,23.94117647058833,16.98360655737711,4.627304434479326,1.0,3.1385281385281423,32.51515151515164,2.2059369202226344,2.594516594516599,2.117647058823531,1.0,1.242763772175538,0.8816029143898001,2.2306925759840577,1.7251521298174437,1.5064935064935083,1.3581267217630855,1.3581267217630855,1.5923900660742782,1.3529411764705879,0.6163934426229509,0.6135779816513762,0.4123766816143505,1.1826341463414642,0.8626760563380287,0.7955974842767293
622,362,256,256,1.0,33.57471264367812,28.677419354838676,35.728132387706815,29.3636363636363,9.517241379310352,43.35483870967758,40.448275862068876,26.999999999999936,33.57471264367812,13.784163473818655,17.95297805642635,15.334310850439898,19.104448742746637,16.057239057239066,17.95297805642635,21.338709677419356,19.827586206896566,4.21703853955375,5.650862068965516,10.214559386973194,4.78005591798695,4.0828247602441134,5.251379038613084,3.8270944741532986,12.14285714285714,4.3191489361702144,4.706611570247931,9.610389610389603,10.528409090909095
1259,370,256,256,12.50205761316874,7.960197252553716,4.490870032223414,8.21153846153846,5.971069182389936,5.932806324110671,9.404040404040401,9.228571428571417,5.7560975609756095,17.485507246376788,3.5341130604288487,3.465069860279442,2.5077506412401016,3.3504273504273514,2.9551544982225852,2.905567300916139,2.826446280991737,3.3411255411255403,2.8736141906873627,2.0276679841897236,2.3626834381551354,2.338922155688622,2.0864917395529634,2.0541310541310533,1.945361635220125,1.9059891107078033,1.9059891107078033,2.012987012987012,1.8965517241379306,1.3486590038314175
862,2,256,256,5.142247510668566,13.92215568862276,20.675675675675627,5.25454545454545,5.25454545454545,9.020257826887674,46.60209424083785,6.238869028274295,4.899999999999998,4.335709194583034,3.986486486486486,2.523760988660975,3.986486486486486,2.837593984962404,2.837593984962404,2.47329650092081,2.8775952337967117,2.47329650092081,1.9285714285714288,2.0655737704918034,1.7905405405405401,2.2275449101796405,1.7905405405405401,1.6916256157635465,1.6916256157635465,1.6187500000000001,1.708407871198569,1.6187500000000001,1.2517332058331347,1.5555555555555558
1101,191,256,256,24.095238095238088,32.95378151260502,22.589285714285698,26.5047619047619,23.1,19.196248196248202,23.97188755020078,19.503994190268706,32.18497109826602,37.993288590603946,21.0,7.8681917211328996,5.625,9.30175438596492,9.30175438596492,8.259740259740266,4.691910499139419,8.392156862745104,6.034682080924861,4.789069990412274,7.21212121212121,6.2718360071301245,2.276785714285714,5.2250000000000005,5.2250000000000005,5.093813387423934,2.123649459783914,4.986666666666668,2.911764705882353,2.968530923819909
766,27,256,256,13.118644067796659,3.6755447941888604,7.672566371681397,1.6578947368421066,1.8287795992714035,1.4678362573099435,3.775351770984961,2.911764705882354,2.5423728813559343,3.6755447941888604,1.7869249394673117,2.10169491525424,1.8053097345132754,0.802631578947369,0.8816029143898001,0.7076023391812875,1.8199902959728298,1.409663865546219,1.2203389830508484,1.7869249394673117,1.157384987893462,1.3672316384180798,1.1533923303834803,0.5175438596491232,0.565877352762599,0.34999999999999987,1.0,0.7072560467055877,0.6388888888888882,1.0
1318,110,256,256,8.00770077007701,9.449999999999998,9.246268656716415,10.609097370291392,8.451219512195122,4.962206644315757,7.315165876777251,9.487972508591069,7.564784053156146,8.33333333333334,3.8602860286028613,4.899999999999998,4.476368159203979,5.157782515991467,4.091463414634147,5.2940414507772005,3.5414691943127963,5.1881443298969065,3.9767441860465094,2.3749999999999996,1.6270627062706267,1.7526315789473677,1.614427860696517,1.7691273362915143,1.5203252032520327,1.7721664275466282,1.4672811059907838,1.4658454647256447,1.5029761904761911,1.4732052578361983
532,32,256,256,1.0,34.54838709677412,43.08092485549149,64.87283236994243,56.303867403315124,11.422657952069713,26.999999999999936,26.89098532494755,26.999999999999936,32.39622641509426,14.147727272727284,15.334310850439898,18.175887696118902,25.64739884393058,22.259668508287245,15.830659536541905,11.983957219251348,14.379073756432257,6.025210084033609,4.692432542097787,3.6513157894736823,3.9575551782682505,1.751445086705203,1.4486239323613153,1.8331491712707184,3.3523809523809525,1.699310344827586,3.198936170212767,1.699310344827586,9.629787234042556
872,12,256,256,5.142247510668566,13.92215568862276,20.675675675675627,5.25454545454545,5.25454545454545,9.020257826887674,46.60209424083785,6.238869028274295,4.899999999999998,4.335709194583034,3.986486486486486,2.523760988660975,3.986486486486486,2.837593984962404,2.837593984962404,2.47329650092081,2.8775952337967117,2.47329650092081,1.9285714285714288,2.0655737704918034,1.7905405405405401,2.2275449101796405,1.7905405405405401,1.6916256157635465,1.6916256157635465,1.6187500000000001,1.708407871198569,1.6187500000000001,1.2517332058331347,1.5555555555555558
251,30,256,256,127.03053435114548,17.442080378250616,12.049519586104948,8.215389467045089,9.395140664961632,17.442080378250616,17.86567164179103,7.113095238095233,9.689162881245943,13.919254658385107,9.683206106870228,14.829787234042549,7.403634624581542,5.143211920529799,5.673202614379087,6.013297872340426,6.250219490781389,4.791666666666664,6.0447761194029885,7.378881987577645,16.08396946564885,13.784869976359337,18.192411924119238,14.918322295805755,13.03287197231834,17.080171796707212,14.92857142857143,15.625000000000009,13.870000000000005,71.20000000000024
421,408,256,256,4.054331864904554,4.249999999999988,2.3948497854077275,2.3948497854077275,2.695652173913048,3.793388429752056,2.3020030816641013,2.450488145048817,2.426160337552745,2.426160337552745,1.6544996853366887,1.4642857142857124,1.318822808093193,1.318822808093193,1.4844720496894406,1.5371900826446294,1.3672316384180798,1.4351464435146448,1.3871928518242747,1.3871928518242747,1.3083700440528636,1.057017543859649,1.042918454935622,1.042918454935622,1.1739130434782614,1.0715596330275226,1.0525606469002693,1.0604651162790713,1.0549295774647887,1.0549295774647887
1050,132,256,256,46.12820512820529,6.416666666666662,4.722910216718266,11.636363636363647,12.464968152866232,46.93333333333351,46.93333333333351,10.482352941176474,8.506315409599424,26.925215723873432,12.188811188811199,15.305555555555538,19.815789473684216,6.90909090909091,18.29653220099081,9.30175438596492,9.30175438596492,9.30175438596492,3.702794819359238,5.711409395973154,3.1457489878542497,5.354575163398692,5.248726655348046,3.096774193548387,4.082094833687193,5.82205513784461,4.176691729323308,4.972835314091682,4.515763546798028,2.9943181818181808
454,315,256,256,59.91067538126383,14.025048169556849,5.934043045591296,8.456140350877199,11.565015479876166,24.780487804878017,29.1385281385281,35.10389610389602,9.253968253968257,36.240963855421825,2.865948993976676,11.3836048344719,7.676393346950684,8.456140350877199,5.326625386996902,7.024390243902444,8.259740259740266,15.580873671782776,5.703153988868277,5.096385542168677,2.2333965844402273,3.583092485549133,4.489932885906039,5.523809523809527,3.398395721925133,3.4898522167487678,4.0970588235294105,5.093813387423934,3.4948529411764713,3.0526315789473695
475,176,256,256,14.764705882352946,13.05684367988032,17.249999999999996,14.511235955056177,16.39473684210526,9.879959819186348,10.941176470588248,22.666666666666615,19.134453781512594,13.05684367988032,7.117647058823532,5.50916230366492,7.8277310924369745,6.584930601454065,29.300561797752803,7.1289134438305695,7.567474048442907,8.444444444444436,7.567474048442907,5.16384354789036,4.386554621848742,3.25130890052356,5.147619047619047,4.330337078651685,19.79824132877381,3.9474260679079953,4.100127388535035,6.963855421686744,5.885350318471343,4.045714285714289
1130,26,256,256,1.0,9.044554455445542,1.0,9.044554455445542,7.564784053156146,11.156249999999996,9.044554455445542,100.59677419354837,7.132075471698113,9.044554455445542,4.679245283018875,4.378712871287128,2.795795795795796,4.104251601630751,3.418604651162791,5.401041666666665,4.378712871287128,48.7016129032258,3.452830188679245,4.378712871287128,3.044025157232706,2.8234323432343227,1.763807285546416,2.5841584158415842,2.1567239635995956,3.342532467532467,2.6864864864864866,35.49999999999999,2.0913107511045643,2.6864864864864866
202,125,256,256,1.0,1.0,1.0,3.835007173601149,6.473684210526314,6.471380471380481,4.416149068322981,7.08815426997246,4.143133462282397,4.143133462282397,4.143133462282397,4.775252525252526,4.143133462282397,2.902439024390243,3.315789473684212,3.079124579124579,3.1658986175115205,2.313131313131313,2.0456668396471205,2.0456668396471205,2.6344294003868476,3.2266139657444004,2.237402015677491,1.5203252032520327,2.534290271132377,2.4804081632653054,2.1771341463414626,1.6857142857142862,1.5873493975903608,1.5873493975903608
1115,344,256,256,3.384279475982536,3.3442622950819603,2.0924369747899187,1.988969189806013,2.623097932110809,4.196721311475425,2.1966527196652748,2.624999999999998,3.175732217573222,3.7196652719665244,1.8199902959728298,1.355191256830603,1.242763772175538,1.181311018131103,1.55793991416309,1.8287795992714035,1.054393305439332,1.5833333333333306,1.5439330543933056,1.8158995815899615,1.5406529423996667,1.07103825136612,1.0520208083233291,1.0,1.318822808093193,1.3176470588235314,1.216666666666666,1.2310730743910459,1.216666666666666,1.216666666666666
204,255,256,256,1.0,1.0,5.80867346938775,6.803571428571416,5.37383177570094,3.365900383141762,3.365900383141762,2.450488145048817,5.837209302325586,4.482142857142857,1.928571428571429,2.6249999999999982,2.6249999999999982,3.0535714285714244,2.5794392523364515,1.530852994555354,1.530852994555354,1.1145122219775392,2.654834761321912,2.0385338345864663,1.2321428571428563,1.580357142857142,1.580357142857142,1.8290816326530592,1.64797507788162,0.788732394366197,0.788732394366197,0.5479452054794518,1.454545454545454,1.0873786407766988
1293,4,256,256,202.23287671232947,137.117647058824,137.117647058824,1.0,70.09090909090932,50.97955010224967,59.91067538126383,50.97955010224967,59.91067538126383,59.91067538126383,1.0,45.35294117647074,45.35294117647074,115.11111111111151,29.571428571428548,21.50832602979841,25.276377217553673,8.506315409599424,25.276377217553673,25.276377217553673,14.835616438356151,2.911764705882353,26.999999999999936,1.8666666666666667,18.520661157024808,1.702780867630701,18.014705882352953,2.6504702194357366,3.1116310160427805,3.1116310160427805
226,175,256,256,5.37383177570094,2.1137071651090347,2.9499999999999993,3.5109034267912773,2.5803921568627453,2.449399656946826,2.449399656946826,3.5375375375375433,2.449399656946826,2.530269058295965,2.1137071651090347,2.1137071651090347,1.7526315789473677,2.1137071651090347,1.8246828143021918,1.7358490566037732,1.7358490566037732,2.054054054054056,1.7358490566037732,1.4932735426008978,1.4288070368334258,1.4288070368334258,1.3249999999999995,1.4288070368334258,1.347593582887701,1.296369265409513,1.296369265409513,1.3705137227304711,1.296369265409513,1.1477272727272732
488,281,256,256,39.19753086419747,17.43055555555556,8.838805970149256,15.625000000000009,22.636363636363658,10.127659574468094,148.1900826446286,20.13171449595291,22.794117647058837,23.537431048069358,6.59722222222222,19.687499999999993,6.468113975576664,80.62500000000027,64.00000000000023,10.705113848450923,26.00375657400453,20.13171449595291,20.639037433155096,23.537431048069358,17.59259259259257,22.589285714285698,16.522388059701488,53.54166666666685,18.999999999999982,9.171428571428569,12.483333333333327,56.46666666666689,9.47225501770956,10.285714285714295
1224,286,256,256,50.146341463414814,11.388013830195932,8.316017316017312,11.329277022190402,178.27272727272788,9.666666666666671,102.31034482758656,9.311688311688304,17.43055555555556,23.175273865414727,13.25055432372507,17.058394160583923,17.400742115027846,5.9343832020997365,19.196248196248202,34.1018518518518,22.11877394636016,18.520661157024808,26.458333333333293,20.774647887323965,8.926829268292682,17.058394160583923,19.217687074829946,4.746021109063494,24.87755102040815,20.348837209302335,30.39999999999997,23.394531250000007,11.56249999999999,10.11023622047245
276,2,256,256,1.0,27.772823779193175,1.0,33.45859872611458,1.0,30.558498896247194,1.0,31.044444444444412,26.458333333333293,27.7832847424684,137.117647058824,12.464968152866232,7.063662149385442,7.46648468304519,1.0,7.80915111378687,11.516853932584278,15.155555555555578,12.91666666666668,15.886621315192764,9.302521008403355,8.820240622788399,3.465069860279442,10.715498938428873,7.259259259259257,8.879795396419441,6.984126984126983,9.037784456848437,7.693795326349721,9.360784313725498
390,300,256,256,3.8052631578947382,6.416666666666664,5.450450450450452,10.580838323353282,8.378378378378388,4.721747865394272,4.721747865394272,4.102762430939227,7.465968586387442,4.721747865394272,3.0913043478260853,2.99795081967213,1.936936936936936,2.660678642714569,3.108108108108107,2.2654564588266255,2.2654564588266255,2.47329650092081,2.573952879581151,2.2654564588266255,1.5571428571428572,1.858378870673952,1.8860164512338418,2.338922155688622,1.8860164512338418,1.7019999999999997,1.7019999999999997,1.7019999999999997,1.8105065666041273,1.7019999999999997
758,423,256,256,9.044554455445542,9.584905660377347,9.044554455445542,1.0,9.044554455445542,7.686602870813395,11.156249999999996,9.044554455445542,100.59677419354837,7.132075471698113,4.378712871287128,4.679245283018875,4.378712871287128,2.795795795795796,4.104251601630751,3.7212918660287073,5.401041666666665,4.378712871287128,48.7016129032258,3.452830188679245,2.8234323432343227,3.044025157232706,2.8234323432343227,1.763807285546416,2.5841584158415842,2.348872180451127,3.342532467532467,2.6864864864864866,35.49999999999999,2.0913107511045643
194,27,256,256,211.9090909090916,31.874999999999922,26.17605633802817,75.51219512195149,12.833404894804637,12.167785234899327,86.99483204134397,28.677419354838676,29.115079365079346,33.57471264367812,7.060606060606061,4.299242424242424,7.1711006781429365,29.8536585365853,32.449426485922814,14.154362416107372,28.321274763135236,24.483870967741925,25.374999999999993,28.665024630541858,18.520661157024808,26.458333333333293,15.788732394366187,5.26829268292683,18.554744525547466,9.69349845201239,4.871049840933191,5.9802158273381325,11.090116279069768,11.68
1172,322,256,256,30.94764397905769,15.56896551724138,15.293193717277463,4.721747865394272,6.238869028274295,8.669245647969062,81.1010101010104,5.148936170212769,4.091463414634147,3.796338672768879,3.3958115183246065,2.565407772304325,2.8775952337967117,2.47329650092081,2.47329650092081,2.170212765957447,2.4942528735632177,2.170212765957447,1.724738675958189,1.8592411260709922,1.6371839144480334,1.6475095785440619,1.6371839144480334,1.5544247358728314,1.5544247358728314,1.507469879518072,1.587038327526132,1.507469879518072,1.2034277198211625,1.4457142857142857
890,382,256,256,36.240963855421825,42.66666666666683,42.66666666666683,46.93333333333351,67.14035087719321,64.87283236994243,56.303867403315124,47.67785234899346,36.240963855421825,42.66666666666683,15.792503346720224,18.592592592592602,18.592592592592602,20.451851851851863,26.543859649122748,25.64739884393058,22.259668508287245,20.776286353467572,15.792503346720224,18.592592592592602,5.322891566265062,10.888888888888888,4.285714285714287,4.714285714285717,1.7731192387749037,16.846011131725415,1.8666666666666667,13.13636363636363,4.0244897959183685,12.869565217391294
693,406,256,256,25.192229038854773,1.0,18.745398773006134,1.0,22.224489795918355,24.373737373737345,24.87755102040815,24.77142857142851,25.192229038854773,32.18497109826602,13.470719464584509,9.176904176904186,9.719836400817993,6.990783410138245,10.043478260869563,11.898989898989916,14.225108225108242,12.142857142857148,12.29856850715748,15.841040462427747,4.562372188139058,3.108108108108107,6.772713993572885,6.067204301075268,4.229813664596273,6.596026490066229,18.5217391304348,6.7525,6.720000000000004,8.726415094339616
111,112,256,256,4.481171548117147,2.624999999999998,1.988969189806013,3.7196652719665244,3.384279475982536,1.6578947368421066,2.074380165289256,1.8287795992714035,2.966903073286053,2.0655737704918034,1.054393305439332,1.5833333333333306,1.5439330543933056,1.8158995815899615,1.6244541484716173,0.802631578947369,1.0,0.8816029143898001,1.4302600472813245,1.0,0.6736401673640169,1.4642857142857124,1.0,1.181311018131103,1.0378457059679767,0.5003203074951958,0.6422018348623854,0.5993150684931509,0.8626760563380287,0.596638655462185
179,300,256,256,29.3636363636363,1.0,29.3636363636363,29.3636363636363,28.677419354838676,13.999999999999998,12.395061728395067,23.578947368421144,18.89247311827958,26.999999999999936,5.932806324110671,14.764705882352946,7.303030303030308,7.303030303030308,15.334310850439898,16.063492063492056,12.395061728395067,13.315789473684207,18.89247311827958,14.764705882352946,11.898989898989916,10.941176470588248,11.898989898989916,11.898989898989916,6.367741935483872,10.88957055214725,8.058282208588952,9.011627906976749,12.20212765957446,9.610389610389603
372,312,256,256,3.021889400921658,6.553398058252434,6.553398058252434,11.379581151832456,5.93380406001766,3.294117647058826,3.294117647058826,3.294117647058826,5.37383177570094,3.294117647058826,2.143695014662755,2.1719833564493776,2.1719833564493776,1.9869109947643975,2.1719833564493776,1.8246828143021918,1.8246828143021918,1.8246828143021918,2.1137071651090347,1.8246828143021918,1.4118663594470042,1.5314256515074092,1.5314256515074092,1.4804434862950413,1.5314256515074092,1.3714285714285708,1.3714285714285708,1.3714285714285708,1.4502164502164494,1.3714285714285708
364,449,256,256,1.0,1.0,11.30630630630631,1.0,9.2962962962963,1.0,6.067204301075268,12.532258064516126,13.310606060606062,8.257281553398059,3.7470017133066835,3.3271604938271584,5.794912559618442,4.667466986794719,4.764705882352942,6.255319148936169,6.498207885304657,6.498207885304657,6.822192513368983,4.281553398058252,2.5776699029126218,2.3183421516754827,3.986486486486486,3.2108843537414966,3.2777777777777772,3.6561461794019916,3.736842105263158,3.736842105263158,3.8888888888888906,2.414965986394557
1313,83,256,256,15.59649122807016,18.78947368421049,14.402061855670084,7.567474048442907,14.109243697478984,14.254189944134076,11.801749271137021,13.999999999999998,5.450450450450452,13.010869565217387,6.999999999999996,4.192982456140349,3.5056028686687575,2.9999999999999996,3.66951871657754,3.0078869536641477,3.2108843537414966,2.857142857142858,2.443389335281226,2.5700483091787447,2.0877192982456143,2.292397660818715,1.9278350515463916,2.0196078431372544,2.026228673287497,1.8160681994316705,1.8592411260709913,1.8278301886792445,1.7330635687247105,1.8666666666666667
561,481,256,256,3.835007173601149,6.473684210526314,5.900523560209421,11.188087774294683,7.465968586387442,4.143133462282397,4.143133462282397,4.143133462282397,6.471380471380481,4.143133462282397,2.902439024390243,2.721561969439729,2.047120418848167,2.7183908045977017,2.573952879581151,2.0456668396471205,2.0456668396471205,2.0456668396471205,2.313131313131313,2.0456668396471205,1.4756097560975612,1.7139588100686498,1.726003490401395,1.7213634562029336,1.726003490401395,1.5873493975903608,1.5873493975903608,1.5873493975903608,1.6857142857142862,1.5873493975903608
396,476,256,256,1.0,1.0,1.0,10.135135135135142,1.0,1.0,1.0,11.30630630630631,1.0,9.2962962962963,1.0,4.764705882352942,5.083333333333333,5.142247510668566,2.991792065663476,3.7470017133066835,3.3271604938271584,5.794912559618442,4.667466986794719,4.764705882352942,3.2108843537414966,3.2777777777777772,3.434782608695651,3.4984984984985,2.0581395348837215,2.083333333333334,1.8441558441558437,3.223684210526318,2.6250000000000004,2.6250000000000004
1136,74,256,256,1.0,19.134453781512594,1.0,19.134453781512594,1.0,18.745398773006134,1.0,22.224489795918355,18.811194653299907,19.055555555555554,113.04419889502803,9.302521008403355,12.395061728395067,10.058823529411754,1.0,9.719836400817993,9.005865102639305,11.683229813664585,9.888888888888879,31.408163265306094,6.656077348066298,6.715170278637774,8.444444444444436,7.117647058823532,4.856893542757418,5.679999999999998,5.1294117647058854,6.575391180654336,5.549782098558496,20.20676691729322
792,120,256,256,1.0,1.0,1.0,15.034090909090903,1.0,8.094703049759225,1.0,16.65008025682182,16.65008025682182,17.249999999999996,5.949494949494945,5.114478114478114,4.749999999999995,7.795454545454541,6.255319148936169,8.752808988764036,8.292817679558004,8.752808988764036,8.752808988764036,8.94444444444444,4.209876543209879,3.5637325637325623,3.3611111111111116,5.431818181818177,4.358662613981761,5.226993865030679,5.018181818181821,5.226993865030679,5.226993865030679,5.269016697588125
975,212,256,256,2.074380165289256,1.8287795992714035,2.966903073286053,4.196721311475425,2.1966527196652748,2.624999999999998,3.0119047619047583,3.5277777777777706,3.2608695652173947,1.6578947368421066,1.306965761511215,1.1522248243559714,1.4302600472813245,1.8287795992714035,1.054393305439332,2.0833333333333335,1.4642857142857124,1.7222222222222232,1.5652173913043494,0.802631578947369,1.2148760330578503,0.565877352762599,0.9180457052797482,1.6393442622950833,0.6736401673640169,1.6440366972477074,0.8807339449541287,1.0715596330275226,0.9170653907496005,0.5003203074951958
1162,79,256,256,12.532258064516126,13.823129251700664,12.532258064516126,1.0,11.095579450418164,10.073604060913706,15.034090909090903,12.532258064516126,70.87499999999999,10.285714285714286,4.099579242636745,6.7482993197279,6.067204301075268,3.997572815533981,5.348864994026286,5.223350253807106,7.278409090909088,6.067204301075268,34.31249999999999,5.333333333333332,4.099579242636745,4.667466986794719,4.099579242636745,2.701139721401435,3.4332935085623273,3.209999999999998,4.507936507936507,3.736842105263158,24.76050420168066,3.209999999999998
857,352,256,256,18.62416107382552,9.248995983935743,10.888888888888888,8.094259390503193,9.529411764705886,80.62500000000027,58.03225806451634,43.08092485549149,64.87283236994243,56.303867403315124,20.776286353467572,15.792503346720224,18.592592592592602,5.568273092369479,18.592592592592602,14.147727272727284,15.334310850439898,18.175887696118902,25.64739884393058,22.259668508287245,12.167785234899327,9.248995983935743,3.1851851851851842,1.4233148811462069,10.888888888888888,9.629787234042556,10.520588235294117,12.987012987012996,16.846011131725415,16.888888888888875
363,162,256,256,255.04580152671844,19.104448742746637,13.785123966942159,9.156151969327295,10.941176470588243,20.774647887323965,20.323158593231604,8.40277777777778,10.941176470588243,17.14906832298137,10.653018736988198,6.013297872340426,8.1849173553719,5.534216335540836,6.496323529411763,6.619232637202524,6.63221097245114,5.39351851851852,6.735294117647057,9.377329192546583,18.70992366412212,16.03546099290779,21.826446280991714,18.04635761589405,17.32352941176469,21.06299212598427,16.983606557377033,23.74999999999998,17.276859504132215,48.12500000000017
