t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1534,165,256,256,3.418604651162791,5.425531914893605,7.933333333333313,5.425531914893605,7.933333333333313,3.2608695652173947,4.7142857142857135,2.0833333333333335,4.7142857142857135,6.652173913043465,7.564784053156146,2.0212765957446788,6.585185185185175,2.0212765957446788,6.585185185185175,4.7142857142857135,4.7142857142857135,3.0119047619047583,4.7142857142857135,4.7142857142857135,4.737843551797047,2.966903073286053,4.338271604938272,2.966903073286053,4.338271604938272,3.3980582524271874,3.3980582524271874,2.2093023255813984,3.044660194174761,3.3980582524271874
1700,460,256,256,1.0,1.0,1.0,1.0,1.0,152.99999999999966,6.862745098039221,141.11111111111092,214.1999999999995,169.9999999999996,214.1999999999995,141.17391304347794,268.8000000000009,169.9999999999996,169.9999999999996,67.90909090909098,6.213903743315514,68.88888888888897,5.389610389610395,75.45454545454551,5.952380952380956,69.20289855072468,7.499999999999999,83.33333333333339,7.5000000000000036,4.387711864406782,3.608783783783786,3.8928571428571437,3.286910994764398,4.171428571428572
91,295,256,256,285.07407407407504,285.07407407407504,1.0,1.0,1.0,79.96296296296286,79.96296296296286,100.61038961038948,29.71056241426613,84.33333333333329,29.71056241426613,93.55144032921798,78.61904761904752,78.61904761904752,73.52631578947359,12.555555555555557,12.555555555555557,15.797555385790682,14.689179375453888,17.23655913978494,14.689179375453888,14.689179375453888,9.116883116883121,42.038961038961084,8.526315789473687,8.400000000000002,8.400000000000002,1.6850299401197604,9.84,9.658582089552237
174,158,256,256,1.0,428.14285714285865,122.49532710280418,1.0,1.0,342.2500000000012,37.32352941176471,37.32352941176471,99.94444444444478,78.22222222222251,27.666666666666696,37.4192949907236,32.36788445199664,32.36788445199664,32.36788445199664,29.912337662337688,15.929971988795527,16.936727632229367,14.798245614035094,13.910052910052903,13.910052910052903,18.813411078717188,16.27369826435246,16.27369826435246,16.27369826435246,17.406417112299472,10.566037735849063,11.077932731747339,10.566037735849063,9.75080906148867
919,362,256,256,1.0,1.0,1.0,1.0,1.0,35.04761904761904,41.05050505050501,40.88290398126461,35.04761904761904,34.548387096774185,30.54545454545455,30.58781362007169,22.466049382716054,30.58781362007169,26.22388059701494,11.636363636363647,21.950413223140522,17.249999999999996,11.636363636363647,9.087557603686639,10.49035812672176,8.40860215053763,6.416666666666662,8.40860215053763,7.489963973237259,7.190844233055885,7.190844233055885,13.43089030988686,11.510889292196,11.242424242424242
1860,370,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,7.724137931034506,5.109195402298841,4.760330578512412,6.155172413793086,3.793388429752056,5.909871244635178,4.760330578512412,6.808510638297896,9.113475177304997,4.108695652173914,3.801724137931032,2.4942528735632203,2.342975206611569,3.017241379310345,1.8595041322314054,2.8969957081545075,2.342975206611569,3.3510638297872335,3.844984802431609,2.99043062200957,2.857142857142858,1.6685714285714282,1.7123287671232887,2.1142857142857117
1274,2,256,256,1.0,1.0,1.0,1.0,1.0,31.46248715313462,30.54545454545455,25.68045112781953,30.54545454545455,30.034205231388324,30.54545454545455,35.04761904761904,40.88290398126461,30.54545454545455,16.725806451612897,15.29599177800616,11.036075036075031,9.012465373961222,11.036075036075031,10.540400296515946,8.72727272727273,10.49035812672176,10.18032786885246,8.72727272727273,7.290322580645161,7.896341463414637,4.933620689655173,5.275347400926403,4.933620689655173,4.497684210526317
1626,191,256,256,225.46043165467705,225.46043165467705,306.8823529411776,1.0,263.0155038759699,1.0,239.8148148148156,76.91240875912435,76.91240875912435,52.36363636363654,27.420863309352516,27.420863309352516,37.32352941176471,40.42355889724306,31.988372093023248,43.71428571428562,33.46560846560844,2.534993559467583,2.534993559467583,2.505681818181817,2.31725605431148,2.4096548847878227,3.154101077050538,2.6961521450685546,2.7032427120864715,3.751960085531006,4.01768607221813,3.7797872340425553,3.7797872340425553,4.104780487804877
1132,27,256,256,261.00000000000097,261.00000000000097,318.2000000000011,1.0,324.2432432432444,285.07407407407504,189.31275720164675,38.38095238095243,35.285714285714256,23.350877192982463,25.663402692778476,25.663402692778476,31.287719298245634,29.59649122807019,41.05405405405404,26.518518518518537,26.518518518518537,14.238095238095234,14.238095238095234,10.14681440443213,11.127906976744187,11.127906976744187,2.22972972972973,12.833333333333332,15.639639639639647,11.714285714285719,11.714285714285719,8.96925858951175,9.810126582278484,7.43530644316396
1947,110,256,256,1.0,35.164251207729485,1.0,35.164251207729485,25.823045267489714,17.913978494623645,15.35820895522388,30.58781362007169,30.58781362007169,35.71734892787526,27.41935483870969,31.52173913043481,27.41935483870969,16.951690821256047,23.14814814814816,11.301542776998591,10.172320217096333,10.784946236559136,10.784946236559136,12.593567251461987,9.870967741935484,8.105590062111805,9.870967741935484,7.144927536231884,6.154684095860566,6.211711711711711,5.5,5.833333333333335,5.833333333333335,13.831168831168826
786,32,256,256,1.0,1.9510745313214453,1.9510745313214453,1.9510745313214453,1.0,1.7074829931972801,7.166007905138368,7.8979591836735,1.7074829931972801,7.8979591836735,8.222222222222252,9.024691358024722,9.024691358024722,9.024691358024722,8.222222222222252,1.0,1.0,3.9183673469387905,1.0,3.9183673469387905,4.09523809523811,4.477366255144048,4.477366255144048,4.477366255144048,4.09523809523811,1.0,1.0,2.6027397260273952,2.6027397260273952,2.6027397260273952
1288,12,256,256,36.320754716981156,1.0,36.320754716981156,26.587301587301607,36.320754716981156,16.469999999999995,34.62068965517243,34.62068965517243,40.51781970649897,34.62068965517243,32.88679245283022,31.03448275862071,36.320754716981156,26.587301587301607,18.42800397219465,16.469999999999995,10.712643678160925,10.712643678160925,12.537386443046826,10.712643678160925,8.232704402515722,9.888228299643275,8.756246812850582,6.409695409695407,7.331724440544099,5.833333333333335,5.476521739130436,5.476521739130436,14.416149068322985,12.293043478260872
371,30,256,256,182.68674698795246,182.68674698795246,215.3243243243251,1.0,228.0422535211276,199.88888888888957,118.99999999999973,37.1363636363636,34.34415584415582,21.548387096774206,24.270223752151452,24.270223752151452,4.527905785970299,27.55388471177943,40.595070422535215,24.043478260869556,24.043478260869556,13.444903581267218,13.444903581267218,9.320532514080902,10.468784227820377,10.468784227820377,1.9530791788856312,11.885167464114835,15.084507042253522,11.071502950364458,11.071502950364458,7.276315789473685,7.84908700322234,7.933333333333334
622,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.00421940928271,19.815789473684216,45.47368421052647,62.0606060606063,97.62162162162197,53.1830985915495,97.62162162162197,2.7333333333333334,2.7333333333333334,2.7333333333333334,1.5342758507315477,1.6279147235176545,1.570175438596491,2.1429105873550323,1.7657657657657655,1.8363762823856726,1.7657657657657655,1.8801858612678395,1.8801858612678395,2.1341330425299883,1.7707509881422925,1.8159529257927434
1551,132,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,9.62831858407083,5.617486338797835,9.518518518518551,5.617486338797835,9.518518518518551,9.518518518518551,9.518518518518551,5.617486338797835,9.518518518518551,8.313642756680764,5.4374209860935485,3.3442622950819603,5.666666666666653,3.3442622950819603,5.666666666666653,5.666666666666653,5.666666666666653,3.3442622950819603,5.666666666666653,7.591549295774677,3.9603960396039617,1.0,4.342857142857138,1.0
672,315,256,256,1.0,1.2424242424242422,105.00000000000037,1.4768339768339767,149.12121212121266,2.8765432098765444,5.450450450450452,1.550724637681159,2.443389335281226,2.443389335281226,2.3684210526315783,1.5106382978723403,1.7457253171538885,1.7457253171538885,2.479282622139765,1.8333333333333333,2.165458141067897,1.8333333333333333,2.165458141067897,2.165458141067897,2.0458830923947207,1.7301587301587305,1.936936936936936,1.936936936936936,2.1460055096418733,1.9615931721194886,2.222222222222223,1.9615931721194886,2.222222222222223,2.222222222222223
702,176,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0
1670,26,256,256,1.0,1.0,1.0,1.0,1.737588652482269,8.347826086956553,3.0119047619047583,8.347826086956553,6.652173913043465,6.652173913043465,4.249999999999988,6.652173913043465,6.652173913043465,7.564784053156146,3.3510638297872335,4.7142857142857135,3.0119047619047583,4.7142857142857135,4.7142857142857135,4.7142857142857135,3.0119047619047583,4.7142857142857135,4.7142857142857135,4.737843551797047,2.966903073286053,3.044660194174761,2.2093023255813984,3.3980582524271874,3.3980582524271874,3.3980582524271874
298,125,256,256,1.0,1.0,1.0,1.0,1.0,39.11764705882349,39.11764705882349,20.78260869565216,78.45644599303132,78.45644599303132,15.207650273224031,15.207650273224031,12.800595238095228,4.551912568306007,17.16216216216214,33.62745098039215,33.62745098039215,29.826086956521728,35.45528455284552,35.45528455284552,6.872495446265934,6.872495446265934,5.78472222222222,6.872495446265934,7.7027027027026955,5.047169811320752,4.784366576819406,19.83414634146341,4.851552795031054,4.851552795031054
1647,344,256,256,1.0,1.0,1.0,1.0,1.0,31.3602484472049,26.543859649122748,22.794871794871764,25.64739884393058,22.033138401559427,16.842293906810013,22.033138401559427,24.34090909090903,28.8795180722891,23.97188755020078,15.372670807453426,13.011695906432758,11.12820512820514,12.572254335260126,10.756335282651085,8.222222222222232,10.756335282651085,11.931818181818187,15.792503346720224,12.818181818181834,6.132231404958676,5.198564593301436,4.900000000000001,5.101604278074866,4.8096026490066235
301,255,256,256,1.0,1.0,1.0,1.0,1.0,49.589108910891085,58.49999999999999,49.589108910891085,67.12244897959181,48.51608751608749,58.49999999999999,49.589108910891085,43.42105263157897,43.42105263157897,51.47058823529415,19.96821261073477,14.793103448275854,19.96821261073477,11.55555555555556,11.583917250583921,10.849624060150374,9.19697759249609,9.277278562259307,9.277278562259307,39.11764705882349,17.137931034482754,20.285714285714285,17.137931034482754,24.00000000000002,5.158088235294118
1911,4,256,256,449.84210526315945,1.0,489.22222222222393,1.0,615.5454545454567,104.99999999999977,90.27710843373484,131.7647058823534,131.7647058823534,111.1578947368425,88.57894736842084,22.224489795918377,79.96296296296286,23.959064327485393,100.61038961038948,26.114551083591348,30.48263642806521,23.431372549019596,23.431372549019596,12.830220713073002,13.834845735027216,10.987995198079233,11.75308641975309,11.75308641975309,14.787878787878794,11.891891891891893,13.235294117647053,12.718600953895068,12.718600953895068,8.080975063042867
333,175,256,256,1.0,1.0,1.0,1.0,1.0,31.46248715313462,30.54545454545455,25.68045112781953,30.54545454545455,30.034205231388324,30.54545454545455,35.04761904761904,40.88290398126461,30.54545454545455,16.725806451612897,15.29599177800616,11.036075036075031,9.012465373961222,11.036075036075031,10.540400296515946,8.72727272727273,10.49035812672176,10.18032786885246,8.72727272727273,7.290322580645161,7.896341463414637,4.933620689655173,5.275347400926403,4.933620689655173,4.497684210526317
721,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.6997607655502387,1.6997607655502387,2.3742690058479536,2.1452380952380943,2.378313253012049,2.1452380952380943,2.378313253012049,2.378313253012049,2.3844155844155845,1.4119291705498604,1.5909090909090908,1.5909090909090908,2.2222222222222228,1.6547215496368037,1.808394869801788,1.6547215496368037,1.808394869801788,1.808394869801788,1.8079911209766926,1.5947712418300655,1.7316017316017318,1.7316017316017318,1.9990512333965846
1808,286,256,256,449.84210526315945,449.84210526315945,533.2352941176489,449.84210526315945,533.2352941176489,49.589108910891085,67.12244897959181,48.51608751608749,67.12244897959181,56.89816124469587,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,87.15686274509792,19.96821261073477,16.026455026455036,11.583917250583921,16.026455026455036,13.585258525852591,9.277278562259307,12.374999999999998,10.99713055954089,9.277278562259307,8.437139561707037,7.096551724137932,24.00000000000002,5.158088235294118,24.00000000000002,20.275862068965534
408,2,256,256,116.86956521739171,138.92682926829318,1.0,1.0,1.0,55.014084507042334,67.52046783625732,76.26315789473682,63.73255813953488,63.73255813953488,57.52173913043477,68.3780487804878,68.3780487804878,12.770270270270268,76.26315789473682,25.022535211267613,18.56140350877192,18.56140350877192,10.50166112956811,11.127906976744187,8.065217391304346,33.103658536585364,9.347436535589846,1.7457253171538885,36.92105263157894,1.6118909991742354,10.127659574468089,1.56306990881459,22.68399999999999,22.68399999999999
577,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0
1120,423,256,256,2.031746031746039,2.031746031746039,2.031746031746039,1.254901960784321,2.560000000000007,2.560000000000007,2.560000000000007,1.3385416666666667,2.560000000000007,1.3385416666666667,2.031746031746039,2.031746031746039,2.031746031746039,2.529411764705897,2.560000000000007,1.259999999999999,1.1155555555555552,0.6614583333333302,1.1155555555555552,0.5647321428571406,0.8853615520282192,0.8853615520282192,0.8853615520282192,1.0,1.1155555555555552,0.7176186645213183,0.6548672566371674,0.36688311688311565,0.6548672566371674,0.32467532467532373
286,27,256,256,1.0,316.5555555555567,1.0,316.5555555555567,1.0,55.07999999999987,55.07999999999987,43.656249999999936,54.23809523809511,45.02116402116396,92.98113207547203,38.5,39.103448275862064,38.5,39.103448275862064,20.51999999999998,20.51999999999998,16.843749999999993,18.687074829931962,18.687074829931962,22.155660377358487,18.63888888888889,18.93103448275862,18.63888888888889,18.93103448275862,13.297297297297309,13.297297297297309,12.849557522123902,12.326127819548862,12.326127819548862
1732,322,256,256,284.06451612903317,284.06451612903317,331.70175438596607,284.06451612903317,326.5652173913055,35.04761904761904,34.548387096774185,25.374999999999993,34.548387096774185,29.61940298507463,24.82697947214078,27.41935483870969,32.017543859649145,24.82697947214078,15.130434782608708,15.838383838383837,11.301542776998591,8.714646464646458,11.301542776998591,10.172320217096333,7.814516129032255,9.464755077658305,9.124999999999998,7.814516129032255,6.73488865323436,7.190844233055885,11.242424242424242,4.714285714285715,11.242424242424242,10.14285714285714
1314,382,256,256,1.0,1.0,1.0,1.0,1.737588652482269,8.347826086956553,3.0119047619047583,8.347826086956553,6.652173913043465,6.652173913043465,4.249999999999988,6.652173913043465,6.652173913043465,7.564784053156146,3.3510638297872335,4.7142857142857135,3.0119047619047583,4.7142857142857135,4.7142857142857135,4.7142857142857135,3.0119047619047583,4.7142857142857135,4.7142857142857135,4.737843551797047,2.966903073286053,3.044660194174761,2.2093023255813984,3.3980582524271874,3.3980582524271874,3.3980582524271874
1024,406,256,256,1.0,1.0,1.0,1.0,1.0,10.674418604651143,10.674418604651143,10.674418604651143,9.272727272727252,7.6969696969696875,6.652173913043465,9.272727272727252,6.652173913043465,10.674418604651143,8.347826086956553,5.2325581395348895,5.2325581395348895,5.2325581395348895,4.5454545454545485,3.7575757575757622,3.2608695652173947,4.5454545454545485,3.2608695652173947,5.2325581395348895,4.108695652173914,2.9514140681653367,2.9514140681653367,2.9514140681653367,2.57995735607676,2.0956979806848133
164,112,256,256,1.0,1.0,1.0,1.0,1.0,24.98275862068965,22.11877394636016,34.01999999999999,110.57142857142898,29.166666666666657,73.4285714285717,25.823045267489714,28.281021897810213,28.281021897810213,22.81818181818182,2.239350912778905,2.3312434691745034,3.0494117647058827,2.5194805194805197,2.6143790849673203,2.4690831556503205,2.417695473251028,2.749543795620437,2.749543795620437,2.7873651771956856,3.2647637795275584,3.5385826771653552,4.44380733944954,3.8557377049180324,3.809322033898304
265,300,256,256,1.0,1.0,1.0,489.22222222222393,489.22222222222393,74.41176470588232,62.77443609022553,74.41176470588232,62.77443609022553,87.15686274509792,53.35374149659861,74.41176470588232,54.710526315789465,47.22222222222226,47.22222222222226,36.176470588235276,30.518796992481185,13.685121107266438,30.518796992481185,14.669117647058822,8.897039897039893,12.408585055643874,10.14681440443213,10.089430894308943,11.75308641975309,49.40273972602745,22.24390243902441,26.465753424657553,22.24390243902441,32.2
550,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0,1.0,7.591549295774677
538,449,256,256,1.0,1.2424242424242422,105.00000000000037,1.4768339768339767,149.12121212121266,2.8765432098765444,5.450450450450452,1.550724637681159,2.443389335281226,2.443389335281226,2.3684210526315783,1.5106382978723403,1.7457253171538885,1.7457253171538885,2.479282622139765,1.8333333333333333,2.165458141067897,1.8333333333333333,2.165458141067897,2.165458141067897,2.0458830923947207,1.7301587301587305,1.936936936936936,1.936936936936936,2.1460055096418733,1.9615931721194886,2.222222222222223,1.9615931721194886,2.222222222222223,2.222222222222223
1940,83,256,256,1.0,1.0,1.0,1.0,1.0,23.837837837837835,25.276377217553673,23.837837837837835,20.466437177280547,23.837837837837835,28.22222222222219,28.221135029354194,28.221135029354194,32.95378151260502,28.221135029354194,9.598862019914657,12.288515406162459,9.598862019914657,8.094259390503193,8.612612612612608,9.529411764705886,9.904109589041102,9.904109589041102,11.565015479876166,9.904109589041102,5.238709677419355,5.395238095238096,5.238709677419355,6.697099892588611,5.238709677419355
828,481,256,256,1.0,1.0,1.0,1.0,1.0,20.766925638179803,17.744421906693713,39.25102880658437,39.25102880658437,46.10204081632655,35.185185185185205,46.10204081632655,35.185185185185205,20.96777658431795,33.561205273069696,13.07547169811321,11.17241379310345,11.661375661375665,11.661375661375665,13.696793002915458,10.790123456790118,9.091836734693878,10.790123456790118,7.897959183673466,7.030330062444245,6.25227963525836,5.331489361702129,5.579354838709678,5.579354838709678,16.381987577639755
585,476,256,256,1.0,1.0,1.0,1.0,1.0,83.07070707070739,83.07070707070739,57.45985401459873,39.80597014925369,33.98507462686566,46.28822055137842,53.409448818897516,39.64055299539168,53.409448818897516,39.64055299539168,27.04377104377106,27.04377104377106,20.323158593231604,17.86567164179103,17.86567164179103,18.30650154798762,18.401574803149597,15.677419354838708,18.401574803149597,15.677419354838708,2.432533733133434,2.432533733133434,2.5785714285714287,2.6682808716707016,3.5274177467597214
1679,74,256,256,1.0,1.0,1.0,1.2424242424242422,1.5110565110565106,1.592592592592592,2.2596273291925453,1.550724637681159,1.8860164512338418,1.550724637681159,1.837262794709603,1.837262794709603,1.837262794709603,1.5106382978723403,1.7457253171538885,1.8888888888888886,2.5944250871080135,1.8333333333333333,2.165458141067897,1.8333333333333333,2.0458830923947207,2.0458830923947207,2.0458830923947207,1.7301587301587305,1.936936936936936,1.9615931721194886,2.6470588235294126,1.9615931721194886,2.222222222222223,1.9615931721194886
1170,120,256,256,35.164251207729485,1.0,35.164251207729485,25.823045267489714,35.164251207729485,15.35820895522388,30.58781362007169,30.58781362007169,35.71734892787526,30.58781362007169,28.541501976284614,27.41935483870969,31.52173913043481,23.14814814814816,16.951690821256047,16.522388059701488,10.784946236559136,10.784946236559136,12.593567251461987,10.784946236559136,8.105590062111805,9.870967741935484,8.381074168797957,6.154684095860566,7.144927536231884,6.090909090909088,5.833333333333335,5.833333333333335,13.831168831168826,11.83333333333333
1440,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982,1.0,1.0
1717,79,256,256,1.0,184.0263157894743,184.0263157894743,251.1515151515161,1.0,20.451851851851863,18.29653220099081,20.451851851851863,20.451851851851863,20.451851851851863,14.613348676639834,14.684210526315805,22.381578947368414,20.04040404040407,32.036036036035995,1.6801687763713082,1.559186036893044,1.6801687763713082,1.6801687763713082,1.6801687763713082,1.5063291139240509,1.570175438596491,1.570175438596491,2.1429105873550323,1.7657657657657655,2.1341330425299883,1.8022561380225612,1.8801858612678395,1.8801858612678395,1.8801858612678395
1266,352,256,256,1.0,11.924369747899208,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,7.138888888888909,1.7222222222222232,7.138888888888909,10.36000000000003,21.583333333333393,21.583333333333393,7.9187675070028325,10.36000000000003,21.583333333333393,10.36000000000003,6.416666666666686,6.416666666666686,6.416666666666686,9.320000000000027,19.41666666666672
537,162,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,5.909871244635178,4.760330578512412,6.808510638297896,9.113475177304997,6.808510638297896,8.711864406779693,5.1864406779660905,5.244897959183693,6.50847457627121,1.8595041322314054,2.8969957081545075,2.342975206611569,3.3510638297872335,3.844984802431609,3.3510638297872335,3.6755447941888604,2.3020030816641013,2.212827988338192,2.836158192090397,1.2671232876712317,1.9198113207547154,1.7123287671232887,2.4647887323943687,2.7852112676056353
2008,10,256,256,38.59459459459451,1.0,38.59459459459451,28.8795180722891,38.59459459459451,14.877300613496942,25.276377217553673,25.276377217553673,29.571428571428548,25.276377217553673,23.837837837837835,25.276377217553673,23.837837837837835,20.466437177280547,15.63963963963966,11.306748466257657,11.422657952069713,10.66503267973856,12.477272727272723,10.66503267973856,8.612612612612608,10.66503267973856,8.612612612612608,7.182625237793284,8.186732186732183,7.500000000000004,8.800000000000008,8.298245614035084,6.3061224489795915,5.395238095238096
1269,443,256,256,1.0,1.0,7.925418569254175,7.925418569254175,2.2110625909752546,3.5212121212121237,3.5212121212121237,5.0430622009569435,1.935011559208837,3.8691019786910243,1.935011559208837,3.8691019786910243,5.221207508878743,5.221207508878743,2.0644104803493453,3.214814814814818,3.214814814814818,3.9856459330143523,2.378665003119151,3.289628180039137,2.378665003119151,3.289628180039137,3.289628180039137,3.289628180039137,2.378665003119151,3.03731343283582,3.03731343283582,3.516129032258067,2.1470588235294117,2.919999999999999
926,100,256,256,1.0,1.0,1.0,184.0263157894743,184.0263157894743,23.904761904761916,20.6656050955414,20.451851851851863,18.29653220099081,20.451851851851863,46.93333333333351,18.33333333333335,27.329113924050606,14.684210526315805,1.9668192219679637,1.9638336347197107,1.559186036893044,1.6801687763713082,1.559186036893044,1.6801687763713082,1.6205761316872431,1.6205761316872431,1.5063291139240509,1.570175438596491,1.570175438596491,2.1952957947255882,1.8022561380225612,1.8801858612678395,1.8022561380225612,1.8801858612678395
1109,439,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,4.09523809523811,2.031746031746039,2.529411764705897,2.560000000000007,3.4266666666666765,3.4266666666666765,2.015625,3.4266666666666765,2.015625,0.8853615520282192,0.8853615520282192,0.8853615520282192,1.0,1.1155555555555552,1.445714285714284,1.445714285714284,0.7968749999999954,1.445714285714284,0.7968749999999954,0.570484581497797,0.570484581497797,0.570484581497797,0.6608695652173928,0.7399999999999989
