t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
900,281,256,256,1.8644501278772387,11.379581151832456,1.481481481481482,4.288235294117647,2.1818181818181834,2.647887323943664,1.0,2.995778161581271,2.966614501825771,36.045537340619425,11.173913043478304,4.5822540644805745,20.396825396825466,25.700000000000088,2.1818181818181834,1.8283031522468154,1.0,2.0922839938383966,1.8283031522468154,1.858378870673952,2.695652173913048,4.335078534031416,4.523809523809519,3.2454545454545434,1.9669421487603296,1.316691729323308,1.0,2.0495016611295673,1.0901155327342744,1.8809258226436145
2254,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,406,256,256,0.3307593307593308,1.0,1.0,1.0,1.5058365758754864,6.1181102362205015,3.0472440944882035,1.0,1.0,0.3307593307593308,0.13954771097628185,0.13954771097628185,0.42190105614229956,1.0,0.5953307392996074,1.2047244094488179,1.2047244094488179,0.19691119691119577,0.42190105614229956,0.13954771097628185,0.08739908739908718,0.08739908739908718,1.0,0.5953307392996074,0.3255512321660171,0.49350649350649134,0.49350649350649134,1.0,0.10729613733905549,1.0
205,112,256,256,1.0,0.7470817120622568,1.0,1.0,1.0,2.560000000000007,1.0,3.4266666666666765,1.0,1.5118110236220546,0.36770428015564066,0.36770428015564066,0.36770428015564066,0.6587926509186363,1.5118110236220546,1.259999999999999,1.69333333333333,1.69333333333333,0.49416342412451125,0.7440944881889773,0.24124513618676988,3.0233463035019454,0.24124513618676988,6.1181102362205015,1.0,0.5334928229665069,6.131578947368447,6.131578947368447,1.0,0.26328217237308016
331,300,256,256,1.0,1.0,1.0,4.305084745762707,1.0,1.0,1.0,5.996796925048046,1.0,9.09968847352024,1.0,4.482142857142857,3.6755447941888604,2.10169491525424,2.577964519140992,3.0535714285714244,6.36873156342182,3.1524663677130027,4.017857142857144,4.442367601246113,1.5836139169472516,3.3214285714285743,2.836158192090397,1.4536390827517451,1.9103641456582667,1.832512315270937,5.588235294117642,1.832512315270937,2.3997185080928913,2.641581632653062
686,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,83,256,256,1.0,4.305084745762707,1.0,1.0,1.0,5.996796925048046,1.0,9.09968847352024,1.0,8.19642857142855,3.6755447941888604,2.10169491525424,2.577964519140992,2.2110625909752546,5.521739130434777,3.1524663677130027,4.017857142857144,4.442367601246113,2.2037037037037033,4.482142857142857,2.836158192090397,1.4536390827517451,1.9103641456582667,1.5406529423996667,3.6376811594202922,1.832512315270937,2.3997185080928913,2.641581632653062,1.2900826446280977,2.617073170731705
1033,481,256,256,1.0,1.0,1.0,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,120,256,256,1.1774501774501778,3.978436657681939,1.373563218390803,3.5087719298245643,1.0,1.4088050314465417,0.7509578544061302,1.317073170731708,1.054393305439332,1.6071428571428572,0.8638173056777713,2.716981132075474,1.0,1.0,1.0,3.6981132075471694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.039215686274511,1.0,1.0,1.0,1.0
1796,212,256,256,4.703703703703697,1.0,8.663755458515316,1.0,6.210970464135045,5.045643153526986,2.849436870183755,3.793388429752056,4.015873015873013,9.518518518518551,2.111111111111109,3.098765432098766,3.775351770984961,1.5966724039013171,2.706516643225506,2.4834024896265543,1.78460958129008,1.8595041322314054,1.814814814814814,4.703703703703697,1.3333333333333341,1.952380952380951,2.2110625909752546,1.0,1.7052441229656417,1.3885429638854279,1.0763209393346378,1.164383561643835,1.1103773584905656,2.9316037735849068
2142,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,217,256,256,1.0,1.0,1.0,19.39622641509441,1.0,1.0,1.0,14.64356435643561,1.0,24.042328042328133,1.0,26.25963149078737,1.0,9.584905660377347,20.73214285714292,9.341158059467908,23.45454545454554,12.155115511551138,14.122065727699582,15.902998236331552,9.927038626609473,26.25963149078737,1.0,6.3144654088050345,13.767857142857185,6.1796875000000036,42.363636363636516,7.872950819672134,8.312499999999996,9.210526315789483
2350,166,256,256,1.0,1.0,9.210526315789483,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,5.952380952380956,11.11111111111112,1.0,2.824561403508772,1.0,1.0,4.5454545454545485,1.390977443609022,2.1818181818181834,2.152354570637119,2.857142857142859,6.35294117647059,1.0,9.210526315789483,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,2.026315789473685,5.952380952380956
2299,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,401,256,256,1.0,9.09968847352024,1.0,8.19642857142855,6.50847457627121,5.521739130434777,7.111111111111135,5.80867346938775,12.887905604719807,5.996796925048046,4.017857142857144,4.442367601246113,2.2037037037037033,4.482142857142857,3.6755447941888604,2.952569169960478,4.015873015873013,3.0535714285714244,6.36873156342182,3.1524663677130027,2.823979591836732,3.072567344694889,1.5836139169472516,3.3214285714285743,2.836158192090397,1.7959183673469377,2.5943396226415114,1.832512315270937,4.154411764705883,1.832512315270937
490,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,226,256,256,1.0,5.5164319248826335,54.278688524590336,7.019704433497542,47.70658682634746,3.219512195121954,30.545454545454646,24.59735973597368,6.473684210526314,14.122065727699582,24.054187192118313,18.902973395931213,36.045537340619425,5.334975369458123,28.40119760479035,5.097560975609753,15.034090909090903,12.155115511551138,11.605263157894738,7.9751844399731695,4.013619240799769,3.1541010770505395,15.207650273224031,2.639408866995074,13.92215568862276,4.960348162475815,8.38819875776397,6.793478260869571,6.37931034482758,2.0913107511045643
2261,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,270,256,256,1.0,3.096774193548394,1.0,1.0,1.0,4.714285714285706,1.0,9.113475177304997,1.0,4.760330578512412,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.6836964688204368,4.760330578512412,2.0924369747899187,3.3409363745498197,3.844984802431609,1.5179282868525872,2.342975206611569,1.0,0.9193548387096754,0.9193548387096754,1.0,2.688311688311686,1.216666666666666,1.8666666666666671,2.0934579439252365,0.7709251101321593,1.1772727272727266
1557,131,256,256,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.8253968253968247,1.0,2.824561403508772,1.0,5.637426900584798,1.0,9.210526315789483,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,9.210526315789483,5.952380952380956
296,497,256,256,1.0,1.4330755502676982,0.9054029470620341,3.5735294117647056,1.3123123123123124,1.9674418604651172,1.0,1.0,1.0,1.8760107816711602,1.0,1.1268292682926833,1.0,1.0765306122448977,0.8178178178178177,0.9012814428096823,0.5222437137330757,0.592476489028213,1.0,2.0377358490566047,0.683908045977011,1.0478601012425217,0.4198047419804743,0.9107142857142855,0.5466434176111596,0.6068548387096777,1.0,1.0,1.0,2.857142857142859
749,180,256,256,0.7907949790794986,3.0000000000000013,1.9480909480909476,1.4088050314465417,1.1867816091954015,0.592476489028213,1.0,1.9538784067085966,0.7050816696914695,1.5673940949935814,0.7907949790794986,0.8155737704918028,0.684684684684685,1.8760107816711602,1.0,1.0,1.0,2.871896722939426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6942355889724294,1.0,1.0
1678,345,256,256,1.0,1.4555256064690034,1.1344827586206891,1.724738675958189,0.9054029470620341,1.0,1.0,1.6046511627906979,1.0,1.0,1.0,3.6981132075471694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,149,256,256,16.000000000000053,1.0,1.0,1.0,14.64356435643561,1.0,18.814814814814792,9.62831858407083,47.52631578947386,55.67289719626189,5.659090909090914,8.461883408071733,4.99487836107555,6.5714285714285685,4.689768976897688,6.476566614007376,10.06060606060607,7.672566371681397,8.339712918660297,18.414330218068606,4.083333333333331,4.627304434479326,3.1541010770505395,3.7575757575757622,4.104251601630751,4.564017134697758,6.7073170731707314,5.375609756097557,13.398843930635826,15.876288659793868
326,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1807,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
