t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4712,165,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,0.9629233511586454,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
5224,460,256,256,222.0000000000008,3.247162022703818,3.5610432852386222,3.888888888888888,4.307568438003218,2.639017916390179,81.80200501253162,3.0864197530864192,2.6800356506238856,3.058641593467772,2.857142857142858,2.4747899159663858,2.3807189542483655,29.166666666666657,9.541062801932362,3.1974644640799075,2.9243421052631575,3.0864197530864192,3.321428571428571,2.2998700129986998,27.0,2.2074303405572757,2.5238704177323106,2.6672194582642343,2.464788732394365,1.956473707467963,2.4280991735537185,42.771900826446206,6.489542114188806,2.572580645161291
282,295,256,256,59.91067538126383,2.625,2.428879310344827,1.7338351009237083,1.845639943741209,1.4005869405722666,9.996539792387544,1.4313400196063648,1.3977272727272723,1.2962329986470127,1.2770673486786022,1.2256341789052072,1.2485489928303177,7.441441441441441,1.5477528089887638,1.2285327924273155,1.2146542827657378,1.0,1.0643604183427189,0.9689755981146706,6.294117647058824,1.0,1.0,1.0650650650650653,1.268151815181518,1.0,1.0545115701195837,5.685064935064934,0.872,0.9166666666666671
535,158,256,256,58.03225806451634,2.0411255411255405,1.4407491120439138,1.3078061413244546,1.7123960695389262,1.0,7.833642547928257,1.1419698314108253,0.7851239669421486,1.102848101265823,1.2370266479663397,1.052166934189406,1.1833439108666524,5.263252470799642,1.4028049575994779,0.9837885023070209,1.3453364817001179,0.6848962278442661,0.9063906390639066,1.0,4.354838709677421,0.9052478134110786,0.9521472392638038,0.8940135103657116,0.8482726423902891,0.740508806262231,0.8535669586983732,4.515763546798028,1.1192761872398267,1.096550585905265
2823,362,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
5714,370,256,256,62.0606060606063,5.4110275689223055,3.9131652661064433,5.665071770334928,3.5610432852386222,4.511198945981554,23.14814814814816,4.870157819225251,3.220496894409938,5.409356725146195,3.4534821903242965,4.327467605183171,2.072803961122318,17.038961038961034,7.262677484787013,5.033189033189036,2.835648148148147,3.647058823529412,3.148487159928808,3.888888888888888,20.04040404040407,3.8195488721804525,3.1151238752619244,3.6143250688705235,2.427091963545981,3.1666666666666683,2.1075963980604935,20.563934426229526,5.043778801843318,4.97230288139379
3913,2,256,256,159.26086956521794,2.10603859721934,2.624203821656052,2.2622751848173888,3.7668918918918894,1.8387096774193545,29.1385281385281,1.8749999999999996,2.2454758356397693,1.7807097361237487,1.6368646662584199,2.10603859721934,1.928392202277553,26.89098532494755,7.927631578947372,2.118279569892473,2.625781625781625,1.7647058823529411,2.198156682027649,1.559186036893044,15.372670807453426,1.7184881440541988,1.8160251084648766,1.5379013571665012,1.4062499999999998,2.027191805877332,2.2781774580335736,15.344827586206906,4.565714285714287,2.0118606375092662
4996,191,256,256,52.297297297297476,2.5700483091787447,53.28260869565235,2.254480286738351,24.510638297872433,1.0,1.0,1.0,2.1470588235294117,2.254480286738351,2.1042471042471047,2.4130434782608683,14.928571428571418,1.0,9.57446808510639,1.9901719901719908,20.290322580645114,1.8297872340425527,8.067736185383254,1.0,52.297297297297476,1.189811810512654,2.1438923395445135,2.254480286738351,1.8800773694390727,2.443658138268915,10.029940119760484,91.5357142857146,3.6040372670807463,1.9053571428571434
3477,27,256,256,1.0,2.6249999999999996,2.0833333333333335,2.3517179023508143,3.764060356652951,1.5627705627705624,18.00421940928271,1.7184881440541988,2.0948520896936524,1.4088371727337052,1.994212484497727,1.7647058823529411,2.8324468085106376,18.00421940928271,5.68641975308642,1.6256684491978615,1.752260397830018,1.479089889440795,2.4596273291925472,1.181450205876195,13.25055432372507,1.4319620253164553,1.6637323943661966,1.102848101265823,1.202923229743153,1.2546938775510206,2.2676056338028174,6.132231404958676,2.755381604696672,1.3012413793103448
5980,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2416,32,256,256,232.53284671532924,3.5610432852386222,3.0975927130774226,3.109980620155038,2.25,1.6686577069852333,12.000000000000009,1.8780817291455583,1.7375886524822703,2.4690831556503205,2.0570082232283093,2.051470588235294,1.6328600405679519,9.545736434108527,3.262295081967212,1.3803672006436987,1.9213483146067416,1.6210510094005237,1.20680055677073,1.2063492063492067,4.660062565172055,1.24331550802139,1.9201451905626137,1.2032440883330073,2.095238095238096,1.1727078891258,1.3636363636363633,5.153246753246752,1.4220779220779223,1.4220779220779223
3958,12,256,256,76.76687116564445,2.4197530864197536,2.585365853658536,2.3803680981595097,3.9605142332415064,1.6862031306880236,21.50832602979841,1.6419753086419748,2.0948520896936524,2.1244178310046564,1.4678936605316975,2.1544292830842537,2.520657043305127,38.08588957055228,6.552669552669549,1.994212484497727,2.1193628242385105,1.7425833793993,2.240017746228926,1.5723846424797463,21.50832602979841,1.3859978121581495,1.558227413260048,1.822469325153374,1.2498152254249817,1.8811953352769677,2.0211782826338087,137.89795918367398,4.098630136986301,1.7068665040083646
1142,30,256,256,80.62500000000027,2.2991339107261832,1.9615384615384612,2.71583850931677,3.7857142857142856,1.4471744471744474,12.097560975609772,1.4921810699588478,1.7362075264888568,1.0173750334135256,1.3811728395061726,2.248363160192057,1.3036437246963564,11.683229813664585,2.820728291316527,1.4202020202020205,1.6203605514316017,1.2900490852298083,1.311307341165906,1.2620155038759693,8.40277777777778,1.9367088607594942,1.2564102564102562,1.122873345935728,1.322486502261783,1.5434966216216217,1.2835570469798658,7.232876712328772,1.3837545822882498,1.1467741935483873
1911,408,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4765,132,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.421052631578946,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2064,315,256,256,52.297297297297476,2.297297297297297,36.045537340619425,2.340579710144927,20.675675675675627,1.0,51.32258064516147,1.0388291517323773,2.125098347757671,2.1881720430107525,1.9901719901719908,2.606177606177607,10.519125683060114,53.28260869565235,6.621621621621619,2.125098347757671,12.532258064516126,2.125098347757671,9.005865102639305,0.879198194610381,25.945945945946036,1.0385042576823398,2.0655737704918034,2.340579710144927,1.8860164512338418,2.3109243697478985,7.964285714285705,30.892215568862387,3.013769363166953,1.8340461933276297
2156,176,256,256,75.73429951690848,7.102040816326535,3.342342342342342,8.300724637681155,2.710921265296698,3.4901408450704237,12.094827586206895,5.510204081632655,2.293121693121693,4.026315789473683,2.707427536231884,3.122448979591837,1.271663415993313,7.921296296296294,3.86589099816289,4.313212608987259,1.9563218390804598,5.00751879699248,1.7428571428571438,1.9285714285714277,14.439613526570046,3.122448979591837,1.9759759759759756,1.9502923976608186,2.0886943281309485,2.0288094411662616,1.455421686746988,8.548387096774194,2.867116771520638,1.7339390006489295
5129,26,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.227891156462585,18.04635761589405,64.82882882882906,39.20408163265297,3.979211000163694,15.395973154362437,3.9279279279279287,10.648637978681409,2.029951690821257,196.00000000000068,19.217687074829946,20.13171449595291,3.9279279279279287,14.605442176870735,3.8667305848513913,6.704697986577183,196.00000000000068,11.360738255033556,3.503703703703703,5.8018018018018,3.8792912513842754,5.183908045977012,1.5820895522388063,176.9398496240608,8.955223880597023,10.1679104477612
917,125,256,256,1.0,3.9662132514260624,3.5026014568158153,4.9563193698532055,2.4554178328668534,2.4366083986337146,11.703437250199846,1.8320359799342678,2.140038366675802,1.9213483146067416,2.2332795749928853,1.91817398794143,1.4956011730205272,9.389724310776941,3.2583802299975537,1.8471177944862154,1.5896152643102912,1.7075705096486888,1.2795135389370424,1.4999999999999998,8.028871391076112,1.4306495751116233,1.3405017921146953,1.1853772361939334,1.3050379572118702,1.3854022191400832,1.052909255351221,4.104780487804877,1.7149615612063869,1.2281999187322226
5059,344,256,256,1.0,17.20779220779222,4.352172377251853,12.954022988505743,4.633393829401087,8.939597315436249,40.448275862068876,40.448275862068876,3.529259765921873,5.711409395973154,3.700775193798451,11.242424242424239,2.1459481117900436,1.0,12.954022988505743,8.939597315436249,3.025542784163473,12.954022988505743,3.011471255168734,4.789069990412274,11.977777777777778,6.4701298701298695,2.9095859187033044,6.08045977011494,3.893416927899688,5.5870032223415675,2.088501908396946,36.010687022900704,4.475516361104666,6.84620376378975
926,255,256,256,131.00000000000045,3.293346774193547,3.0157442748091596,2.5030481395837714,2.2005772005772006,2.0833333333333326,7.069094304388423,2.043299738708474,1.596613388194335,1.6862901935690287,2.1277224067921745,1.474591121495327,1.1850174666839173,3.672486623486342,1.809764309764309,1.66268418956591,1.3201970443349755,1.4904179870227854,0.925569678231994,1.409595417114214,4.265116279069767,1.362723214285714,1.131222004920825,1.0636163445069735,1.4113628191298089,0.9663793103448278,1.0348214285714286,3.830645161290323,0.9016737866797394,1.7232303090727816
5870,4,256,256,1.0,20.776286353467572,4.494252873563218,20.1388888888889,2.8419090231170765,19.827586206896566,41.083333333333236,17.20779220779222,3.6000000000000023,18.33333333333335,3.8464052287581696,8.939597315436249,1.9934762348555453,41.083333333333236,12.167785234899327,7.455172413793103,4.706140350877191,4.424860853432283,2.9333333333333345,8.800000000000008,25.276377217553673,5.503139207620697,4.362068965517241,8.714646464646458,3.2079167237364747,4.33375235700817,2.32,40.71167883211667,23.78095238095238,11.323529411764703
1025,175,256,256,63.022900763359,3.513241525423729,3.523278688524589,4.22610294117647,1.8130493576741036,4.087976539589441,9.971830985915503,2.333333333333333,1.6932773109243697,1.7342192691029898,1.5755725190839698,1.704719387755102,1.7853061224489795,7.347656249999998,2.291732909379968,2.6553480475382,1.624199743918054,1.9885057471264365,1.4353523587652883,1.0640394088669953,9.256488549618322,1.4982311320754715,1.9721739130434783,1.2801724137931034,1.5321406913280775,1.2930372349307064,1.128976377952756,5.429362880886427,1.16848,1.1692109914832078
2217,281,256,256,1.0,1.8860164512338418,7.524344569288387,2.087736074587616,7.559139784946229,1.0,28.960893854748704,0.947446435790325,1.978018102738921,1.5828460038986354,1.4985140446745273,1.936936936936936,4.983656792645554,16.65008025682182,2.938952480055497,1.82427536231884,3.6045078019649375,2.0853284223449964,3.0023438807969196,1.0562770562770565,8.695810564663033,0.9288402326377009,1.471185212033345,1.5028550377601761,1.244068953746373,1.469879518072289,3.1417624521072796,9.757055214723938,2.201540436456997,1.2604735883424412
5553,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1254,2,256,256,74.27272727272754,2.7684715924246457,2.16783523225241,1.6096681096681094,2.8902606310013703,1.5966343702192756,8.78030303030303,1.7142203094954678,1.7972582972582969,1.5284552845528454,1.5326504481434058,1.822469325153374,1.7492098903141848,8.94444444444444,4.818646232439333,1.5379013571665012,1.9191919191919198,1.4678936605316975,1.6060606060606057,1.0871080139372824,5.181818181818183,1.615249780893952,1.3150799060819511,1.1473922902494331,1.0,1.702780867630701,1.1418181818181814,4.857837837837842,2.0739270652443564,1.3613899613899614
1773,300,256,256,88.3437500000003,4.09017976526519,4.291647367608461,6.516185476815401,4.062015503875969,2.8110324682619936,61.11278195488744,3.293346774193547,2.552482715273413,4.240380121514254,2.8546195652173916,3.6472983980450726,2.488904795991411,32.98818897637795,6.9854357528776125,2.9252574337614257,2.9243421052631575,3.756696428571428,2.8110324682619936,2.297709923664122,21.312500000000025,2.8425196850393695,2.6826663790313883,3.344424688849377,2.552482715273413,2.466165413533834,2.35912011863569,17.591304347826078,5.337299771167049,2.450290918289907
3441,423,256,256,22.666666666666742,2.06907894736842,8.854166666666671,1.4874999999999998,4.7741935483871005,1.0,19.909090909090864,1.1296434804288202,2.448916408668732,1.4450261780104712,1.605053191489361,1.4513888888888888,4.030753968253965,11.156249999999996,3.2964669738863304,1.5263157894736843,2.883732965326893,1.083769633507853,3.315789473684212,1.0,18.062499999999957,1.0,1.4874999999999998,1.1074735449735447,1.2705515088449528,1.562973655719957,1.983805668016195,7.898265895953764,3.6561461794019916,1.4732052578361983
880,27,256,256,184.0263157894743,2.611695906432749,2.095130470515718,1.875175315568023,2.819317755841558,1.9863232504741932,20.6656050955414,1.73008073008073,2.4125636672325976,1.3788924681699646,1.8201153568853639,2.029951690821257,1.7807097361237487,11.903225806451609,3.8557583589080915,1.4292452830188678,1.7463891630034987,1.1378213623111582,1.6400679117147712,1.0500577589526374,6.678947368421052,1.252777777777778,1.0496815286624208,0.9841752891052954,1.363502575423105,1.3735211267605636,1.3428571428571427,5.093813387423934,1.0928276737543634,1.0
5320,322,256,256,97.62162162162197,37.993288590603946,4.419819819819819,47.67785234899346,4.419819819819819,14.154362416107372,64.82882882882906,38.59459459459451,3.8667305848513913,15.886621315192764,4.042188529993409,10.648637978681409,1.8088888888888894,63.818791946308956,16.60000000000002,13.090124640460205,3.342342342342342,17.13022113022115,3.8667305848513913,6.918367346938776,32.036036036035995,8.059182428309942,3.080000000000001,5.934043045591296,3.806349206349208,4.043283885389149,1.933014354066986,18.984962406015054,7.98507462686567,10.1679104477612
4037,382,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3147,406,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
506,112,256,256,225.46043165467705,2.306122448979592,2.306122448979592,1.962606442058497,2.2106788079470188,1.7375886524822703,19.217687074829946,1.3561643835616437,1.297482837528604,1.494071146245059,1.5372723098117247,1.048237476808905,1.8961451247165533,12.753424657534243,2.4061810154525385,1.4904179870227854,1.7295918367346939,1.1712328767123286,1.1555023923444974,1.330578512396694,9.907159986296671,1.0,1.3132086167800452,1.0647571606475714,1.015943095413294,1.0352223978324677,1.308165057067603,7.33913043478261,2.0532846715328468,1.5426611266789059
815,300,256,256,67.14035087719321,2.3295454545454537,2.175008473618799,1.274096385542169,2.282141599154632,1.0513833992094865,7.8023255813953485,1.1113251980304006,1.373652694610778,0.7674418604651162,1.2838206627680313,1.4062499999999998,1.29940119760479,4.691910499139419,1.9395003097253767,1.0692640692640696,1.2859836580766815,0.7543352601156069,1.6706586826347303,1.0719822812846072,4.892397660818713,1.1223118279569892,0.9834373805580324,0.8226869743123439,0.9513473053892213,1.0771259063941994,1.1259531712568405,4.180000000000003,1.1859766866831511,0.6851211072664359
1689,312,256,256,1.0,3.672486623486342,3.6427179058758,4.374432186891628,3.3256416904329797,2.764435242696112,48.699248120300645,3.3772204806687576,2.7639077340569886,3.9131652661064433,2.9927007299270074,2.5030481395837714,2.8067897015265437,26.22388059701494,11.458646616541364,2.946859903381643,2.311832212109221,3.3035439137134066,2.8208955223880605,2.5418828762045957,20.323158593231604,2.602855288773525,2.072803961122318,2.276512175962295,3.1151238752619244,1.8442275042444827,2.8338557993730404,26.837500000000016,5.309799291617472,2.303147699757869
1652,449,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.359985910531876,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
5961,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,2.0458830923947207,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2545,481,256,256,53.28260869565235,2.237402015677491,19.53191489361698,2.1063829787234045,34.08243727598578,1.0585585585585584,49.404255319149115,1.0,2.0877192982456143,1.936936936936936,1.97342995169082,2.170212765957447,4.358662613981761,32.808510638297996,5.348864994026286,1.583375828658847,5.148936170212769,1.8441558441558452,3.1793372319688133,1.2162162162162162,14.928571428571418,1.03951367781155,1.9878419452887546,1.148936170212766,1.3553854565336252,1.7324442025040825,2.4278846153846168,9.615384615384624,2.886274509803921,1.404191616766467
1798,476,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
5157,74,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3595,120,256,256,78.10784313725517,3.3725174449812125,3.2727272727272725,3.478213507625271,2.946859903381643,2.18802255492903,25.823045267489714,2.2145985401459853,1.6553911205073988,1.8124999999999996,1.9443656980864636,1.9891304347826089,1.8745684695051776,18.843137254901983,5.328241284763022,1.6725406191900414,2.0833333333333326,1.914607334447278,1.5194805194805192,1.288888888888889,10.941176470588243,1.461401952085182,1.6553911205073988,1.610137672090112,1.437710437710438,1.16848,1.770608212411238,8.99769585253456,2.2477678571428563,1.1920709184929816
4424,212,256,256,96.10067114093995,39.20408163265297,4.421052631578946,47.67785234899346,4.042188529993409,17.400742115027846,192.9463087248329,23.466442953020135,3.979211000163694,16.340156532209523,4.097315436241611,11.722789115646258,1.7027027027027029,1.0,32.036036036035995,17.400742115027846,3.376124518063687,16.863331299572927,3.657107992678464,6.4966887417218535,96.10067114093995,10.987995198079233,3.5205640423031714,7.0026845637583905,3.8189817724701456,5.163909774436092,1.6173515981735163,1.0,11.933404940923737,9.360784313725498
5275,79,256,256,103.04301075268853,1.8651218062982762,18.062499999999957,2.026228673287497,11.519323671497586,1.0,15.207650273224031,1.0571428571428574,1.8800773694390727,1.5556149161235169,1.9530791788856312,2.5095492742551575,5.78472222222222,33.4420677361855,4.956521739130437,2.065028161802356,9.524590163934432,1.993788819875776,8.669245647969062,1.0,51.32258064516147,1.059587471352177,1.8382936507936507,1.916383082158484,1.5046583850931674,1.6964285714285716,4.24155844155844,16.552147239263792,3.6040372670807463,1.8592411260709913
3890,352,256,256,99.1632653061228,52.36363636363654,3.657107992678464,23.837837837837835,3.615615615615614,18.62416107382552,45.47368421052647,8.662251655629143,3.5205640423031714,11.977777777777778,3.7736549165120605,8.851239669421481,1.8036029671494178,97.62162162162197,27.351351351351337,12.167785234899327,3.138157894736841,9.156151969327295,3.1783783783783788,5.044444444444446,27.7832847424684,6.779220779220781,2.65312610385023,4.864864864864867,3.1012188659247486,4.545454545454544,1.6588112617309694,14.866666666666653,5.82205513784461,6.52985074626866
